Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,312,10.5475,0.000881147645278981
285,225,312,10.555,0.00128114591526985
285,225,312,10.5625,0.00149331714826512
285,225,312,10.57,0.00101273396721888
285,225,312,10.5775,0.000910824009998097
285,225,312,10.585,0.00146839201877282
285,225,312,10.5925,0.00137567076967743
285,225,312,10.6,0.00150271031010856
285,225,312,10.6075,0.00160165779481777
285,225,312,10.615,0.00163828442777376
285,225,312,10.6225,0.00120729261004856
285,225,312,10.63,0.00170279843170078
285,225,312,10.6375,0.00190071966686691
285,225,312,10.645,0.00137240205535753
285,225,312,10.6525,0.00124413537438501
285,225,312,10.66,0.00105821672182234
285,225,312,10.6675,0.00127973560831899
285,225,312,10.675,0.00114702013903757
285,225,312,10.6825,0.00107525366321782
285,225,312,10.69,0.00110061877705365
285,225,312,10.6975,0.00146121231032175
285,225,312,10.705,0.00140293701403288
285,225,312,10.7125,0.000813677427771395
285,225,312,10.72,0.00116763864160995
285,225,312,10.7275,0.00129406957349321
285,225,312,10.735,0.000575360888301567
285,225,312,10.7425,0.00114042888147917
285,225,312,10.75,0.000776458392854753
285,225,312,10.7575,0.000635336511264412
285,225,312,10.765,0.00101439910360415
285,225,312,10.7725,0.000940169612877876
285,225,312,10.78,0.00125527215437658
285,225,312,10.7875,0.00106708078280609
285,225,312,10.795,0.00085720343798406
285,225,312,10.8025,0.000780418585515032
285,225,312,10.81,0.00145164843964132
285,225,312,10.8175,0.00108383040254358
285,225,312,10.825,0.00151776269619977
285,225,312,10.8325,0.000813352068011869
285,225,312,10.84,0.00151992749018046
285,225,312,10.8475,0.00160045709100872
285,225,312,10.855,0.00238776038684229
285,225,312,10.8625,0.00135869027099498
285,225,312,10.87,0.00172815411780279
285,225,312,10.8775,0.00173542694062551
285,225,312,10.885,0.00165615582400495
285,225,312,10.8925,0.00172134689766748
285,225,312,10.9,0.00194543375288414
285,225,312,10.9075,0.00190234978242901
285,225,312,10.915,0.00149573480157444
285,225,312,10.9225,0.00200457695091155
285,225,312,10.93,0.00136674590904353
285,225,312,10.9375,0.00217189272788245
285,225,312,10.945,0.0015746261859947
285,225,312,10.9525,0.00157103117639607
285,225,312,10.96,0.00122611312322885
285,225,312,10.9675,0.00184761989214143
285,225,312,10.975,0.00106618019709432
285,225,312,10.9825,0.00164612885003469
285,225,312,10.99,0.000962515038095696
285,225,312,10.9975,0.00104436403047838
285,225,312,11.005,0.000830944052678883
285,225,312,11.0125,0.000740751368883323
285,225,312,11.02,0.000374487765812372
285,225,312,11.0275,0.000368880343099713
285,225,312,11.035,0.000594273261145439
285,225,312,11.0425,0.000233018135780648
285,225,312,11.05,0.000511442807444445
285,225,312,11.0575,0.000737143708966594
285,225,312,11.065,0.000912822181964046
285,225,312,11.0725,0.000562344676342854
285,225,312,11.08,0.0016905777897043
285,225,312,11.0875,0.0015550439693684
285,225,312,11.095,0.00165289700833554
285,225,312,11.1025,0.00196518200819168
285,225,312,11.11,0.00226194723017999
285,225,312,11.1175,0.00204970947713423
285,225,312,11.125,0.00217168466608685
285,225,312,11.1325,0.00212214036043352
285,225,312,11.14,0.00199241618613561
285,225,312,11.1475,0.00189443711448427
285,225,312,11.155,0.00179452273736045
285,225,312,11.1625,0.00196851023879646
285,225,312,11.17,0.0023299902235674
285,225,312,11.1775,0.00189148359297105
285,225,312,11.185,0.0019624939412887
285,225,312,11.1925,0.00162178519459613
285,225,312,11.2,0.00202283999238151
285,225,312,11.2075,0.00237173248340735
285,225,312,11.215,0.00191485716905914
285,225,312,11.2225,0.00189058823000092
285,225,312,11.23,0.00158890991865797
285,225,312,11.2375,0.000933103356767671
285,225,312,11.245,0.00120851646874358
285,225,312,11.2525,0.001117911346803
285,225,312,11.26,0.000375647879864143
285,225,312,11.2675,0.000680638492611692
285,225,312,11.275,0.000564901453477799
285,225,312,11.2825,0.000519764102841277
285,225,312,11.29,0.000350009932302392
285,225,312,11.2975,0.000263244114061083
285,225,312,11.305,0.000871267862507161
285,225,312,11.3125,0.00129475254861881
285,225,312,11.32,0.00100669543197527
285,225,312,11.3275,0.000867854774193394
285,225,312,11.335,0.00130632788140903
285,225,312,11.3425,0.000875665943279957
285,225,312,11.35,0.00149545511026038
285,225,312,11.3575,0.00119425674796287
285,225,312,11.365,0.00123196083983064
285,225,312,11.3725,0.00157406700652312
285,225,312,11.38,0.00161786311231079
285,225,312,11.3875,0.00156883990823976
285,225,312,11.395,0.00154633765351094
285,225,312,11.4025,0.00147257345198399
285,225,312,11.41,0.00131944842506727
285,225,312,11.4175,0.00135998729307835
285,225,312,11.425,0.00142166267961447
285,225,312,11.4325,0.00203344691222843
285,225,312,11.44,0.00139693730338107
285,225,312,11.4475,0.00166798481290255
285,225,312,11.455,0.00144040028935754
285,225,312,11.4625,0.00129295835507135
285,225,312,11.47,0.00128502684161577
285,225,312,11.4775,0.000933251087535778
285,225,312,11.485,0.00099877701312832
285,225,312,11.4925,0.00116969200986269
285,225,312,11.5,0.00114552963093078
285,225,312,11.5075,0.000952811814061594
285,225,312,11.515,0.00110970615076438
285,225,312,11.5225,0.000574573854095397
285,225,312,11.53,0.00146137810462268
285,225,312,11.5375,0.00123734635601262
285,225,312,11.545,0.00141458372416476
285,225,312,11.5525,0.00169611587862737
285,225,312,11.56,0.000852778564374307
285,225,312,11.5675,0.00141891242698895
285,225,312,11.575,0.00166001703756965
285,225,312,11.5825,0.000710430941455024
285,225,312,11.59,0.000907177895122339
285,225,312,11.5975,0.00109381290248266
285,225,312,11.605,0.000935291221651389
285,225,312,11.6125,0.00131043050937059
285,225,312,11.62,0.000989295795970756
285,225,312,11.6275,0.00105975587827266
285,225,312,11.635,0.00109237966292189
285,225,312,11.6425,0.00167545169174533
285,225,312,11.65,0.00181936190151334
285,225,312,11.6575,0.00196832625762348
285,225,312,11.665,0.002097519696199
285,225,312,11.6725,0.001586555732705
285,225,312,11.68,0.00180979894756599
285,225,312,11.6875,0.0022176259697126
285,225,312,11.695,0.00201521067743469
285,225,312,11.7025,0.0016950717448705
285,225,312,11.71,0.00210829717567982
285,225,312,11.7175,0.00190849132093694
285,225,312,11.725,0.00116693462181194
285,225,312,11.7325,0.00115698060689503
285,225,312,11.74,0.00107922529417357
285,225,312,11.7475,0.00122871691385494
285,225,312,11.755,0.000617275626298452
285,225,312,11.7625,0.000717303659553882
285,225,312,11.77,0.00057237483960303
285,225,312,11.7775,0.000547238914175555
285,225,312,11.785,0.000323402034487112
285,225,312,11.7925,0.000288395550272838
285,225,312,11.8,0.00082763164922325
285,225,312,11.8075,0.000355302086687838
285,225,312,11.815,0.00104736277188014
285,225,312,11.8225,0.000843895763300935
285,225,312,11.83,0.000960741691665216
285,225,312,11.8375,0.00143818050689055
285,225,312,11.845,0.00130780590892274
285,225,312,11.8525,0.00176733879962089
285,225,312,11.86,0.00142940308455678
285,225,312,11.8675,0.00166168579425463
285,225,312,11.875,0.00193844755031857
285,225,312,11.8825,0.00230642233548711
285,225,312,11.89,0.00214336184278966
285,225,312,11.8975,0.00240847978892983
285,225,312,11.905,0.00249530213946355
285,225,312,11.9125,0.00265472883269143
285,225,312,11.92,0.0026894196170683
285,225,312,11.9275,0.00231182721539512
285,225,312,11.935,0.00225167199250241
285,225,312,11.9425,0.00241945859285225
285,225,312,11.95,0.00241903453377885
285,225,312,11.9575,0.00195327609991953
285,225,312,11.965,0.00185550145322104
285,225,312,11.9725,0.00218048972581529
285,225,312,11.98,0.00088015514549155
285,225,312,11.9875,0.000532923521360485
285,225,312,11.995,0.00107161781169312
285,225,312,12.0025,0.000822724105242157
285,225,312,12.01,0.000380282696930504
285,225,312,12.0175,0.000680838594163414
285,225,312,12.025,0.000556620620595557
285,225,312,12.0325,0.000623014256212073
285,225,312,12.04,0.000476074684263978
285,225,312,12.0475,0.000150049382967618
285,225,312,12.055,0.000392849862690109
285,225,312,12.0625,0.000779287472238532
285,225,312,12.07,0.000732063906459593
285,225,312,12.0775,0.00103956105082251
285,225,312,12.085,0.0010384520026046
285,225,312,12.0925,0.00134641771254291
285,225,312,12.1,0.00129943344660805
285,225,312,12.1075,0.00186540572492388
285,225,312,12.115,0.00223236590175274
285,225,312,12.1225,0.00209039130824631
285,225,312,12.13,0.00136287144590838
285,225,312,12.1375,0.00162454865304909
285,225,312,12.145,0.00160852891362861
285,225,312,12.1525,0.00148124228808138
285,225,312,12.16,0.00130113098355232
285,225,312,12.1675,0.00165590994361914
285,225,312,12.175,0.00161698788310401
285,225,312,12.1825,0.00167988139091056
285,225,312,12.19,0.00133981709048027
285,225,312,12.1975,0.00146082367456564
285,225,312,12.205,0.0011839048008336
285,225,312,12.2125,0.00100692113074859
285,225,312,12.22,0.000736964386204284
285,225,312,12.2275,0.000793952252671495
285,225,312,12.235,0.000814652357735094
285,225,312,12.2425,0.00126040086881071
285,225,312,12.25,0.00123025042851592
285,225,312,12.2575,0.00140032037628012
285,225,312,12.265,0.00133078299025762
285,225,312,12.2725,0.00103276617827682
285,225,312,12.28,0.00069150178918642
285,225,312,12.2875,0.000519181231160585
285,225,312,12.295,0.000650273855187855
285,225,312,12.3025,0.000740629125029321
285,225,312,12.31,0.000661688082830996
285,225,312,12.3175,0.000723221364636998
285,225,312,12.325,0.000512500836049548
285,225,312,12.3325,0.000855691434316076
285,225,312,12.34,0.000630988927426523
285,225,312,12.3475,0.000669484914178652
285,225,312,12.355,0.000632911613893437
285,225,312,12.3625,0.0011545784471291
285,225,312,12.37,0.00137924593088463
285,225,312,12.3775,0.000885198503255758
285,225,312,12.385,0.00150894862581508
285,225,312,12.3925,0.00105178061628736
285,225,312,12.4,0.00143117820750596
285,225,312,12.4075,0.00146749954558513
285,225,312,12.415,0.00168876912313491
285,225,312,12.4225,0.00157186353482839
285,225,312,12.43,0.00150114805358345
285,225,312,12.4375,0.00154350268565881
285,225,312,12.445,0.00164726927394263
285,225,312,12.4525,0.00109179185267026
285,225,312,12.46,0.00132919571487033
285,225,312,12.4675,0.00169294800414954
285,225,312,12.475,0.00135119807847937
285,225,312,12.4825,0.00116085435790819
285,225,312,12.49,0.00114672353775989
285,225,312,12.4975,0.00133398534369482
285,225,312,12.505,0.00121797048551834
285,225,312,12.5125,0.00102711259450814
285,225,312,12.52,0.000153524721257724
285,225,312,12.5275,0.00025929597069079
285,225,312,12.535,0.000699574408978612
285,225,312,12.5425,4.60937787699752e-05
285,225,312,12.55,0.000500393722235272
285,225,312,12.5575,0.000863247410465833
285,225,312,12.565,0.000873601207481157
285,225,312,12.5725,0.000935805963162061
285,225,312,12.58,0.000783463537289157
285,225,312,12.5875,0.00103773751569683
285,225,312,12.595,0.000975761198020022
285,225,312,12.6025,0.00109193700922142
285,225,312,12.61,0.00102443982634165
285,225,312,12.6175,0.00143093053700096
285,225,312,12.625,0.00164579188662891
285,225,312,12.6325,0.00165317341736751
285,225,312,12.64,0.00175538528390416
285,225,312,12.6475,0.00196286777745979
285,225,312,12.655,0.00149834116552806
285,225,312,12.6625,0.00224750642904596
285,225,312,12.67,0.00195813556136853
285,225,312,12.6775,0.00210306634609481
285,225,312,12.685,0.00136162575428484
285,225,312,12.6925,0.00186691052125409
285,225,312,12.7,0.0018976820130304
285,225,312,12.7075,0.00149577622583217
285,225,312,12.715,0.0015929700365268
285,225,312,12.7225,0.00158851973295497
285,225,312,12.73,0.00135736994661425
285,225,312,12.7375,0.00109461500776777
285,225,312,12.745,0.00118934495129545
285,225,312,12.7525,0.00127979499461774
285,225,312,12.76,0.000300939449944219
285,225,312,12.7675,0.000620209275703243
285,225,312,12.775,0.000111263824376815
285,225,312,12.7825,0.000651165303530604
285,225,312,12.79,0.000252393381054482
285,225,312,12.7975,0.000133821253360478
285,225,312,12.805,0.000374099244442769
285,225,312,12.8125,0.000725866278742203
285,225,312,12.82,0.000618713458852087
285,225,312,12.8275,0.000891250659412606
285,225,312,12.835,0.000582383863758711
285,225,312,12.8425,0.000879803751828552
285,225,312,12.85,0.000927917069662724
285,225,312,12.8575,0.000680392616279431
285,225,312,12.865,0.000556840918627488
285,225,312,12.8725,0.000913840264281202
285,225,312,12.88,0.000952414883188847
285,225,312,12.8875,0.00107050647772608
285,225,312,12.895,0.00134296634314758
285,225,312,12.9025,0.00107942987187347
285,225,312,12.91,0.00162568789367557
285,225,312,12.9175,0.00160710451452011
285,225,312,12.925,0.00150275498444093
285,225,312,12.9325,0.00143366274695465
285,225,312,12.94,0.00113518073787702
285,225,312,12.9475,0.00165703574127738
285,225,312,12.955,0.00164635301120239
285,225,312,12.9625,0.00175437669862428
285,225,312,12.97,0.00174601199109085
285,225,312,12.9775,0.00195856553883756
285,225,312,12.985,0.00140148665773073
285,225,312,12.9925,0.00181681426851902
285,225,312,13,0.00155626768865552
285,225,312,13.0075,0.00157713455766712
285,225,312,13.015,0.00117921785719337
285,225,312,13.0225,0.00147381174886124
285,225,312,13.03,0.00124163789259193
285,225,312,13.0375,0.000782554644238719
285,225,312,13.045,0.000922070272703179
285,225,312,13.0525,0.000646213752706805
285,225,312,13.06,0.000463628391445244
285,225,312,13.0675,0.00066208196105299
285,225,312,13.075,9.17027647101675e-05
285,225,312,13.0825,0.000245393386322706
285,225,312,13.09,0.000336512670120703
285,225,312,13.0975,0.000417776696413201
285,225,312,13.105,0.000592342261463684
285,225,312,13.1125,0.000660427488736191
285,225,312,13.12,0.00108419297231787
285,225,312,13.1275,0.00125170001766414
285,225,312,13.135,0.000906095678277541
285,225,312,13.1425,0.00162517139055901
285,225,312,13.15,0.001729847410343
285,225,312,13.1575,0.0017514611706008
285,225,312,13.165,0.00135609415566865
285,225,312,13.1725,0.00185463298452256
285,225,312,13.18,0.00168982303986337
285,225,312,13.1875,0.00174219663680724
285,225,312,13.195,0.00188703409557853
285,225,312,13.2025,0.00196863415922918
285,225,312,13.21,0.00136602981577518
285,225,312,13.2175,0.00174402836911725
285,225,312,13.225,0.00103743454864187
285,225,312,13.2325,0.00110373577332103
285,225,312,13.24,0.0012741607882274
285,225,312,13.2475,0.00142892572944695
285,225,312,13.255,0.00123436399439427
285,225,312,13.2625,0.00121735145057537
285,225,312,13.27,0.000464551907631413
285,225,312,13.2775,0.000582411358497809
285,225,312,13.285,0.000475834085011538
285,225,312,13.2925,0.000216178530124926
285,225,312,13.3,0.000331539109735851
285,225,312,13.3075,0.000554325404102785
285,225,312,13.315,0.000550678205498747
285,225,312,13.3225,0.000531755749921189
285,225,312,13.33,0.000679204905944143
285,225,312,13.3375,0.000545024251130244
285,225,312,13.345,0.000825008991805031
285,225,312,13.3525,0.000874645515124912
285,225,312,13.36,0.000809645126996191
285,225,312,13.3675,0.00115710806706457
285,225,312,13.375,0.00107548438685407
285,225,312,13.3825,0.00121866754722529
285,225,312,13.39,0.00120601257042257
285,225,312,13.3975,0.00150361678046904
285,225,312,13.405,0.00120935118397708
285,225,312,13.4125,0.00105642449373924
285,225,312,13.42,0.000642944987510408
285,225,312,13.4275,0.000987421096417305
285,225,312,13.435,0.000931850674748316
285,225,312,13.4425,0.00160293769512631
285,225,312,13.45,0.00127373633574924
285,225,312,13.4575,0.0010635345737457
285,225,312,13.465,0.00105320023688629
285,225,312,13.4725,0.000959398352384857
285,225,312,13.48,0.00104525658265644
285,225,312,13.4875,0.000731131599168005
285,225,312,13.495,0.000897007029365954
285,225,312,13.5025,0.000592202309148557
285,225,312,13.51,0.000510875441663468
285,225,312,13.5175,0.00120670965340034
285,225,312,13.525,0.00114982489776754
285,225,312,13.5325,0.00111061126499903
285,225,312,13.54,0.000561946476014581
285,225,312,13.5475,0.000942083664622463
285,225,312,13.555,0.000775249946750909
285,225,312,13.5625,0.000901671940245788
285,225,312,13.57,0.00105935221660789
285,225,312,13.5775,0.00103305351412248
285,225,312,13.585,0.000818200538397444
285,225,312,13.5925,0.000171344378919475
285,225,312,13.6,0.000224198955079415
285,225,312,13.6075,0.000908835895197993
285,225,312,13.615,0.000796519711274104
285,225,312,13.6225,0.00109556312672686
285,225,312,13.63,0.00132424705773589
285,225,312,13.6375,0.000844602232426598
285,225,312,13.645,0.00148765238299955
285,225,312,13.6525,0.00147159576671772
285,225,312,13.66,0.00132829095778114
285,225,312,13.6675,0.00161691145609815
285,225,312,13.675,0.00155462353691227
285,225,312,13.6825,0.00130945347439751
285,225,312,13.69,0.00162038827971943
285,225,312,13.6975,0.00179498700690032
285,225,312,13.705,0.00156771293843421
285,225,312,13.7125,0.00155332564134247
285,225,312,13.72,0.00153333822443074
285,225,312,13.7275,0.00165807915833707
285,225,312,13.735,0.00167011563009196
285,225,312,13.7425,0.00160292447974507
285,225,312,13.75,0.00184733737492607
285,225,312,13.7575,0.00133988987007514
285,225,312,13.765,0.00169217999670901
285,225,312,13.7725,0.000719239134376689
285,225,312,13.78,0.0010823841719988
285,225,312,13.7875,0.000880525186242147
285,225,312,13.795,0.00023668182002417
285,225,312,13.8025,0.000705410940717417
285,225,312,13.81,0.000358481672676706
285,225,312,13.8175,0.000172832978052296
285,225,312,13.825,0.000302539508381598
285,225,312,13.8325,0.000252442331765715
285,225,312,13.84,0.000393471270567487
285,225,312,13.8475,0.000478003505882379
285,225,312,13.855,0.000879459370503309
285,225,312,13.8625,0.000638348887266667
285,225,312,13.87,0.0011409699498761
285,225,312,13.8775,0.0012691831070477
285,225,312,13.885,0.00144880183475687
285,225,312,13.8925,0.00172000943230742
