Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,311,8.1775,-2.08406425195652
285,225,311,8.185,-2.94693042894592
285,225,311,8.1925,2.3501654110881
285,225,311,8.2,1.31919645516751
285,225,311,8.2075,0.305987480562979
285,225,311,8.215,-0.63068363614596
285,225,311,8.2225,-1.39422887300001
285,225,311,8.23,-2.42026792690143
285,225,311,8.2375,2.88537187434801
285,225,311,8.245,2.05430380007284
285,225,311,8.2525,1.18219614008552
285,225,311,8.26,0.309353977362596
285,225,311,8.2675,-0.682321461070089
285,225,311,8.275,-1.43227256494525
285,225,311,8.2825,-2.50344897694245
285,225,311,8.29,2.8756403471436
285,225,311,8.2975,1.8016664682916
285,225,311,8.305,0.75233131807967
285,225,311,8.3125,0.182148261594233
285,225,311,8.32,-0.566001100439545
285,225,311,8.3275,-1.25627225531735
285,225,311,8.335,-2.2488715459512
285,225,311,8.3425,3.13127005352411
285,225,311,8.35,2.12747714094108
285,225,311,8.3575,1.19713862232832
285,225,311,8.365,0.308798282323042
285,225,311,8.3725,-1.01814244072148
285,225,311,8.38,-1.91824306466016
285,225,311,8.3875,-2.78732609242245
285,225,311,8.395,2.49056011391376
285,225,311,8.4025,1.4586314440048
285,225,311,8.41,0.675774201523769
285,225,311,8.4175,-0.237015246903208
285,225,311,8.425,-0.976812426416517
285,225,311,8.4325,-2.01344160363794
285,225,311,8.44,-3.00271750781962
285,225,311,8.4475,2.71785692688685
285,225,311,8.455,1.51503603970615
285,225,311,8.4625,0.993071199195442
285,225,311,8.47,-0.13473013663761
285,225,311,8.4775,-0.727549885076807
285,225,311,8.485,-1.73078966413337
285,225,311,8.4925,-2.63899352171549
285,225,311,8.5,2.78864205834281
285,225,311,8.5075,1.93895059826683
285,225,311,8.515,0.911801594117793
285,225,311,8.5225,0.233369312618962
285,225,311,8.53,-0.732895515070703
285,225,311,8.5375,-1.76574550708145
285,225,311,8.545,-2.62998957989552
285,225,311,8.5525,2.51995298297143
285,225,311,8.56,1.32382695100925
285,225,311,8.5675,0.709034101924847
285,225,311,8.575,-0.356002841894631
285,225,311,8.5825,-1.35986922029439
285,225,311,8.59,-2.40809744819598
285,225,311,8.5975,2.87224668660261
285,225,311,8.605,1.88679570993827
285,225,311,8.6125,1.37022021785203
285,225,311,8.62,0.150433096078314
285,225,311,8.6275,-0.249442121714252
285,225,311,8.635,-1.28788776263049
285,225,311,8.6425,-2.58625343409606
285,225,311,8.65,3.08885993616583
285,225,311,8.6575,2.3634399508931
285,225,311,8.665,1.57391197836799
285,225,311,8.6725,0.921009800393882
285,225,311,8.68,0.284679089468844
285,225,311,8.6875,-0.585773673589481
285,225,311,8.695,-1.44204579719363
285,225,311,8.7025,-2.29280785672062
285,225,311,8.71,2.85892763559127
285,225,311,8.7175,1.87924500966732
285,225,311,8.725,1.02249828221002
285,225,311,8.7325,0.141112058824939
285,225,311,8.74,-0.879846925371873
285,225,311,8.7475,-1.95570665473034
285,225,311,8.755,-2.95813845422575
285,225,311,8.7625,2.32254376308219
285,225,311,8.77,1.2574132182024
285,225,311,8.7775,0.272623984613803
285,225,311,8.785,-0.576970345398732
285,225,311,8.7925,-1.57680180744252
285,225,311,8.8,-2.50792272659585
285,225,311,8.8075,2.95089003706455
285,225,311,8.815,1.8673008534137
285,225,311,8.8225,0.940032748999299
285,225,311,8.83,0.000840558459843285
285,225,311,8.8375,-0.986893529491625
285,225,311,8.845,-1.9987462322401
285,225,311,8.8525,-2.40344319207087
285,225,311,8.86,2.46101496062862
285,225,311,8.8675,1.91891924944557
285,225,311,8.875,0.922310516706488
285,225,311,8.8825,0.294436870353682
285,225,311,8.89,-0.664078425284534
285,225,311,8.8975,-1.41806243012334
285,225,311,8.905,-2.48285843866481
285,225,311,8.9125,2.85615044961219
285,225,311,8.92,2.47275616974283
285,225,311,8.9275,1.4949938516122
285,225,311,8.935,0.492658884391079
285,225,311,8.9425,-0.398610277661855
285,225,311,8.95,-1.29856412553039
285,225,311,8.9575,-2.0777660416487
285,225,311,8.965,-3.06083036238305
285,225,311,8.9725,2.40148907932377
285,225,311,8.98,1.26021629650669
285,225,311,8.9875,0.282632197833383
285,225,311,8.995,-0.565491224345265
285,225,311,9.0025,-1.51357736606984
285,225,311,9.01,-2.42513210867445
285,225,311,9.0175,2.90992877817814
285,225,311,9.025,1.84122190892889
285,225,311,9.0325,1.01562406498407
285,225,311,9.04,0.0168391962024704
285,225,311,9.0475,-0.795754219762851
285,225,311,9.055,-1.66777278383853
285,225,311,9.0625,-2.48224496374386
285,225,311,9.07,2.85577801062419
285,225,311,9.0775,1.96556002469673
285,225,311,9.085,1.2650133507902
285,225,311,9.0925,0.297689029574143
285,225,311,9.1,-0.952340114238793
285,225,311,9.1075,-1.628096906349
285,225,311,9.115,-2.66801113123529
285,225,311,9.1225,2.71038689896076
285,225,311,9.13,1.62224500020811
285,225,311,9.1375,0.685049517015464
285,225,311,9.145,-0.202250286491917
285,225,311,9.1525,-1.33947108823362
285,225,311,9.16,-2.33224120391007
285,225,311,9.1675,-3.13112822694288
285,225,311,9.175,2.15456655504807
285,225,311,9.1825,1.36563886543383
285,225,311,9.19,0.29948020639174
285,225,311,9.1975,-0.33851307877738
285,225,311,9.205,-1.44661230652227
285,225,311,9.2125,-1.5436250815437
285,225,311,9.22,-2.74071079725798
285,225,311,9.2275,2.58684775249914
285,225,311,9.235,1.97569306733009
285,225,311,9.2425,0.986171990818708
285,225,311,9.25,-0.120502535887877
285,225,311,9.2575,-0.995922982875482
285,225,311,9.265,-1.76428552907907
285,225,311,9.2725,-2.72481201559975
285,225,311,9.28,2.83914188022493
285,225,311,9.2875,1.69073810641612
285,225,311,9.295,0.724944035905765
285,225,311,9.3025,-0.205117170071499
285,225,311,9.31,-1.22725142254943
285,225,311,9.3175,-2.11243983760025
285,225,311,9.325,-2.92310003953555
285,225,311,9.3325,2.39112340135925
285,225,311,9.34,1.23287832973239
285,225,311,9.3475,0.33229896701185
285,225,311,9.355,-0.602390044685581
285,225,311,9.3625,-1.65088906277119
285,225,311,9.37,-2.63530301701525
285,225,311,9.3775,2.90928394940628
285,225,311,9.385,1.85799765831226
285,225,311,9.3925,0.874609636358495
285,225,311,9.4,0.122097381221034
285,225,311,9.4075,-0.421514607204262
285,225,311,9.415,-1.2467179040229
285,225,311,9.4225,-1.52058734089366
285,225,311,9.43,-2.80524080228687
285,225,311,9.4375,2.55112148712695
285,225,311,9.445,1.80048019636424
285,225,311,9.4525,0.94173091973115
285,225,311,9.46,-0.171265795277438
285,225,311,9.4675,-1.07986140745399
285,225,311,9.475,-1.96383420196251
285,225,311,9.4825,-2.90812804771309
285,225,311,9.49,2.36743256767598
285,225,311,9.4975,1.40185688067854
285,225,311,9.505,0.560991956830772
285,225,311,9.5125,-0.486339976409065
285,225,311,9.52,-1.45936606689291
285,225,311,9.5275,-2.3961401224082
285,225,311,9.535,2.74852765485831
285,225,311,9.5425,1.81474503845457
285,225,311,9.55,0.950544732371619
285,225,311,9.5575,-0.0669707393357195
285,225,311,9.565,-0.985268842387165
285,225,311,9.5725,-1.8607335968278
285,225,311,9.58,-2.76505282201546
285,225,311,9.5875,2.6027115765794
285,225,311,9.595,1.64881105420851
285,225,311,9.6025,0.658437648574447
285,225,311,9.61,0.234985741340536
285,225,311,9.6175,-0.718516906206334
285,225,311,9.625,-1.74498285661333
285,225,311,9.6325,-2.54292354318032
285,225,311,9.64,2.67273094448158
285,225,311,9.6475,1.50743396974725
285,225,311,9.655,0.830278068198295
285,225,311,9.6625,-0.174621378212123
285,225,311,9.67,-0.580532108059527
285,225,311,9.6775,-1.81939362958017
285,225,311,9.685,-2.30225401070194
285,225,311,9.6925,2.80737333697508
285,225,311,9.7,1.63924347102341
285,225,311,9.7075,1.25366202138722
285,225,311,9.715,0.563050749944122
285,225,311,9.7225,-0.469328601283361
285,225,311,9.73,-1.20459842038845
285,225,311,9.7375,-2.24206144447944
285,225,311,9.745,-3.05517507992091
285,225,311,9.7525,2.41934073647626
285,225,311,9.76,1.43465232433627
285,225,311,9.7675,0.542267852274278
285,225,311,9.775,-0.363608953728141
285,225,311,9.7825,-1.2662159238973
285,225,311,9.79,-2.39936014561893
285,225,311,9.7975,2.96071338570668
285,225,311,9.805,2.25932474853505
285,225,311,9.8125,1.21492633238067
285,225,311,9.82,0.276427886608532
285,225,311,9.8275,-0.713499527521452
285,225,311,9.835,-1.79274161126058
285,225,311,9.8425,-2.7356485021453
285,225,311,9.85,2.57567147631496
285,225,311,9.8575,1.51169606492354
285,225,311,9.865,0.679272986325942
285,225,311,9.8725,-0.360114650363779
285,225,311,9.88,-1.34478028355252
285,225,311,9.8875,-2.4034402170693
285,225,311,9.895,2.81739191489732
285,225,311,9.9025,1.89989627165489
285,225,311,9.91,0.868782918734527
285,225,311,9.9175,-0.37263787943732
285,225,311,9.925,-0.982210657498775
285,225,311,9.9325,-2.29536625487517
285,225,311,9.94,-2.78659228458482
285,225,311,9.9475,-1.92392768619534
285,225,311,9.955,2.09014787438303
285,225,311,9.9625,1.8082767947183
285,225,311,9.97,1.45966240626021
285,225,311,9.9775,0.29737364583214
285,225,311,9.985,-0.618226161674978
285,225,311,9.9925,-1.63291928633996
285,225,311,10,-2.72178835673822
285,225,311,10.0075,2.66942390528592
285,225,311,10.015,1.73535397863139
285,225,311,10.0225,1.02873108410997
285,225,311,10.03,-0.0768178078644027
285,225,311,10.0375,-1.03247124941488
285,225,311,10.045,-1.89033536142768
285,225,311,10.0525,-2.83139656909193
285,225,311,10.06,2.41554286202685
285,225,311,10.0675,1.38185307385568
285,225,311,10.075,0.407185402506388
285,225,311,10.0825,-0.657902502622465
285,225,311,10.09,-1.39850814427721
285,225,311,10.0975,-2.50945875897504
285,225,311,10.105,3.10982622794871
285,225,311,10.1125,2.0191239034868
285,225,311,10.12,1.27683052580259
285,225,311,10.1275,0.42199798808954
285,225,311,10.135,-0.796259666854328
285,225,311,10.1425,-1.52971756681128
285,225,311,10.15,-2.76543343559847
285,225,311,10.1575,2.6870898753866
285,225,311,10.165,2.10132399572609
285,225,311,10.1725,0.805321540016163
285,225,311,10.18,0.137415573123352
285,225,311,10.1875,-0.83101568082012
285,225,311,10.195,-1.63295187160634
285,225,311,10.2025,-1.87844823354497
285,225,311,10.21,-2.85487389048282
285,225,311,10.2175,2.16146271783515
285,225,311,10.225,1.06080494124543
285,225,311,10.2325,0.271567779295475
285,225,311,10.24,-0.773003769673591
285,225,311,10.2475,-1.55041301918931
285,225,311,10.255,-2.26216814012
285,225,311,10.2625,2.49603148242675
285,225,311,10.27,1.80003618939737
285,225,311,10.2775,0.968435695412709
285,225,311,10.285,-0.0025317977900137
285,225,311,10.2925,-0.809257314619367
285,225,311,10.3,-1.47168440428192
285,225,311,10.3075,-2.55509754583097
285,225,311,10.315,2.89247794166909
285,225,311,10.3225,1.86941909849097
285,225,311,10.33,1.01090920021448
285,225,311,10.3375,-0.101904947453881
285,225,311,10.345,-0.412653524569924
285,225,311,10.3525,-1.64700056967362
285,225,311,10.36,-2.42558508654655
285,225,311,10.3675,2.87040995109943
285,225,311,10.375,1.72622990797806
285,225,311,10.3825,1.07270779437161
285,225,311,10.39,0.0673897654598059
285,225,311,10.3975,-1.14866800987903
285,225,311,10.405,-2.09436715856143
285,225,311,10.4125,-2.69992115576646
285,225,311,10.42,2.19824350632759
285,225,311,10.4275,0.936119648220198
285,225,311,10.435,0.697674447940556
285,225,311,10.4425,-1.00488020100173
285,225,311,10.45,-1.67813660500507
285,225,311,10.4575,-1.25125519460946
285,225,311,10.465,-2.46895892926791
285,225,311,10.4725,2.8594031158815
285,225,311,10.48,1.91234481159512
285,225,311,10.4875,1.35465941201858
285,225,311,10.495,0.317414205550872
285,225,311,10.5025,-0.438230222008899
285,225,311,10.51,-1.4870355908052
285,225,311,10.5175,-1.93016732490069
285,225,311,10.525,-2.79974539404173
285,225,311,10.5325,2.63022108171453
285,225,311,10.54,1.65766514039126
285,225,311,10.5475,0.502075442288814
285,225,311,10.555,-0.246478475437169
285,225,311,10.5625,-1.50536354043798
285,225,311,10.57,-2.50937904149429
285,225,311,10.5775,2.77954059855437
285,225,311,10.585,1.700392037848
285,225,311,10.5925,0.628983555148876
285,225,311,10.6,-0.229343352165142
285,225,311,10.6075,-1.11077735197825
285,225,311,10.615,-2.21076798183491
285,225,311,10.6225,2.89167011641194
285,225,311,10.63,2.20530895589401
285,225,311,10.6375,1.27812872423668
285,225,311,10.645,0.31669062347218
285,225,311,10.6525,-1.20628642603411
285,225,311,10.66,-2.06314222942407
285,225,311,10.6675,-3.10441502700387
285,225,311,10.675,2.56589302655961
285,225,311,10.6825,1.26072991497695
285,225,311,10.69,-0.130519235395649
285,225,311,10.6975,-0.867896241880334
285,225,311,10.705,2.36350613476582
285,225,311,10.7125,1.82899226815686
285,225,311,10.72,2.875681289373
285,225,311,10.7275,-1.2150590034525
285,225,311,10.735,-1.60165452632923
285,225,311,10.7425,2.81965111232388
285,225,311,10.75,2.13916118345878
285,225,311,10.7575,0.97339699251442
285,225,311,10.765,-0.520112888035421
285,225,311,10.7725,-1.10702860403167
285,225,311,10.78,-2.00216931721786
285,225,311,10.7875,-3.13930926429593
285,225,311,10.795,2.06759658154567
285,225,311,10.8025,1.10870755924571
285,225,311,10.81,0.170688640966001
285,225,311,10.8175,-1.05827474652533
285,225,311,10.825,-2.05405077824351
285,225,311,10.8325,-2.98803918835597
285,225,311,10.84,2.54292779939916
285,225,311,10.8475,1.43655910432189
285,225,311,10.855,0.476524076639014
285,225,311,10.8625,-0.323837977913035
285,225,311,10.87,-1.75473233574232
285,225,311,10.8775,-2.44806030065279
285,225,311,10.885,2.63603495286812
285,225,311,10.8925,1.82325261089867
285,225,311,10.9,0.582716408238311
285,225,311,10.9075,0.226142219337958
285,225,311,10.915,-1.31280688364078
285,225,311,10.9225,-1.49392575916881
285,225,311,10.93,-2.97324910551744
285,225,311,10.9375,2.89495558810383
285,225,311,10.945,1.88436471510431
285,225,311,10.9525,0.615612849064298
285,225,311,10.96,-0.0477602247823553
285,225,311,10.9675,-1.14664102698312
285,225,311,10.975,-2.06428018832368
285,225,311,10.9825,-1.30687858775308
285,225,311,10.99,2.46344501654975
285,225,311,10.9975,1.99853377837576
285,225,311,11.005,3.00390802019671
285,225,311,11.0125,0.728691796121596
285,225,311,11.02,0.192390302142169
285,225,311,11.0275,-0.877787988819523
285,225,311,11.035,-1.93802463641484
285,225,311,11.0425,-2.83193846522538
285,225,311,11.05,2.14959784312442
285,225,311,11.0575,1.69264796424174
285,225,311,11.065,0.656810499873771
285,225,311,11.0725,-0.527518096377567
285,225,311,11.08,-1.15150353473666
285,225,311,11.0875,-2.56208215112298
285,225,311,11.095,3.06037750213606
285,225,311,11.1025,2.15853876005729
285,225,311,11.11,1.15689602266375
285,225,311,11.1175,0.44749284753458
285,225,311,11.125,-0.747694522720956
285,225,311,11.1325,-1.63811723459921
285,225,311,11.14,-2.57792732522811
285,225,311,11.1475,2.71256979051008
285,225,311,11.155,1.37465782740335
285,225,311,11.1625,0.76344223430412
285,225,311,11.17,-0.230959705092324
285,225,311,11.1775,-1.43181063357489
285,225,311,11.185,-1.77150702836811
285,225,311,11.1925,-2.49608721957048
285,225,311,11.2,2.56425393269321
285,225,311,11.2075,1.33710617501632
285,225,311,11.215,0.84921268225487
285,225,311,11.2225,0.807956318210386
285,225,311,11.23,0.297434077121619
285,225,311,11.2375,-0.223502780960892
285,225,311,11.245,0.221106848332619
285,225,311,11.2525,-2.19101275667521
285,225,311,11.26,3.11234682152386
285,225,311,11.2675,1.71021186998223
285,225,311,11.275,1.2371339228572
285,225,311,11.2825,-0.302468667963128
285,225,311,11.29,-1.28727540882486
285,225,311,11.2975,-2.36594517953773
285,225,311,11.305,3.00247148884306
285,225,311,11.3125,1.94660038233099
285,225,311,11.32,1.10488375196335
285,225,311,11.3275,0.320401894172963
285,225,311,11.335,-0.716217625170268
285,225,311,11.3425,-1.6270398873911
285,225,311,11.35,-2.75173856795035
285,225,311,11.3575,2.666784264317
285,225,311,11.365,1.43361661660505
285,225,311,11.3725,0.422025657660882
285,225,311,11.38,-0.175206934836204
285,225,311,11.3875,-1.4562770485111
285,225,311,11.395,-2.54021527470785
285,225,311,11.4025,2.86368049256886
285,225,311,11.41,2.01144543946749
285,225,311,11.4175,0.668292350587854
285,225,311,11.425,-0.199656829062243
285,225,311,11.4325,-1.65296672389747
285,225,311,11.44,-1.23540087822037
285,225,311,11.4475,-2.14187112913088
285,225,311,11.455,-2.83031491860118
285,225,311,11.4625,-2.69686022176122
285,225,311,11.47,-2.97004552827511
285,225,311,11.4775,1.96891761340633
285,225,311,11.485,0.745945864224287
285,225,311,11.4925,-0.15528701284506
285,225,311,11.5,-0.912671002465113
285,225,311,11.5075,-2.25174052914199
285,225,311,11.515,-2.62597014469539
285,225,311,11.5225,2.47670516964736
285,225,311,11.53,1.39072563551137
285,225,311,11.5375,0.461131652438466
285,225,311,11.545,-0.56920964880744
285,225,311,11.5525,-1.64505338345134
285,225,311,11.56,-2.52055270984943
285,225,311,11.5675,2.84549353124077
285,225,311,11.575,1.8946951828452
285,225,311,11.5825,1.01118233466943
285,225,311,11.59,0.0833476398504833
285,225,311,11.5975,-0.877981042802645
285,225,311,11.605,-1.96047518851599
285,225,311,11.6125,-3.01233451375555
285,225,311,11.62,2.34684554243923
285,225,311,11.6275,1.43114134178043
285,225,311,11.635,0.512421739367078
285,225,311,11.6425,-0.39510253625704
285,225,311,11.65,-1.58502355973817
285,225,311,11.6575,-2.30587290800417
285,225,311,11.665,-3.09031678240393
285,225,311,11.6725,2.12383099760367
285,225,311,11.68,0.987477423250869
285,225,311,11.6875,0.0863453296538153
285,225,311,11.695,-1.10984920384712
285,225,311,11.7025,-1.85370650651548
285,225,311,11.71,-2.73371465846127
285,225,311,11.7175,2.20262387085404
285,225,311,11.725,0.60372558210276
285,225,311,11.7325,0.33983493380565
285,225,311,11.74,-2.31591970822835
285,225,311,11.7475,1.35536350600433
285,225,311,11.755,0.228802074913863
285,225,311,11.7625,-0.718287586588109
285,225,311,11.77,-1.1373033072497
285,225,311,11.7775,-3.08624577943477
285,225,311,11.785,2.3495179829752
285,225,311,11.7925,1.71512896055429
285,225,311,11.8,0.514986989939533
285,225,311,11.8075,-0.418573207565487
285,225,311,11.815,-1.68839738403664
285,225,311,11.8225,-2.54403767842534
285,225,311,11.83,2.68313675934283
285,225,311,11.8375,1.69687890135151
285,225,311,11.845,0.590527444345422
285,225,311,11.8525,-0.398472123949166
285,225,311,11.86,-1.09404855598756
285,225,311,11.8675,-2.24039608052843
285,225,311,11.875,2.95209308530631
285,225,311,11.8825,2.06112428696681
285,225,311,11.89,1.00204422772371
285,225,311,11.8975,0.0293153784762464
285,225,311,11.905,-0.888725102010404
285,225,311,11.9125,-1.78947316815866
285,225,311,11.92,-2.87601068704928
285,225,311,11.9275,2.68636849932417
285,225,311,11.935,1.53179326334097
285,225,311,11.9425,0.419112865513564
285,225,311,11.95,-1.11016409355039
285,225,311,11.9575,-1.1488808209726
285,225,311,11.965,-2.51414172582083
285,225,311,11.9725,-3.13940758955569
285,225,311,11.98,1.99160714962181
