Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,313,15.175,2.2272974798579
285,225,313,15.1825,1.33490417910289
285,225,313,15.19,-0.644169475150103
285,225,313,15.1975,-2.24877017481662
285,225,313,15.205,-2.32856186716417
285,225,313,15.2125,2.59283353869344
285,225,313,15.22,1.60755889576796
285,225,313,15.2275,0.9691668703648
285,225,313,15.235,-0.796624944012807
285,225,313,15.2425,-1.26785422160026
285,225,313,15.25,-2.20482535306551
285,225,313,15.2575,2.64625988294648
285,225,313,15.265,1.70427572942301
285,225,313,15.2725,1.13891988585757
285,225,313,15.28,0.0976067585445409
285,225,313,15.2875,-1.51092175480075
285,225,313,15.295,-1.95544707295139
285,225,313,15.3025,-2.92335611750223
285,225,313,15.31,2.81363270357867
285,225,313,15.3175,-2.93209204187713
285,225,313,15.325,1.50619540104497
285,225,313,15.3325,0.0964112297917919
285,225,313,15.34,-1.713759961851
285,225,313,15.3475,-2.7636428301022
285,225,313,15.355,-2.98411771653406
285,225,313,15.3625,2.3181672492832
285,225,313,15.37,2.4573889146749
285,225,313,15.3775,-0.135894923686287
285,225,313,15.385,-0.0527178612800371
285,225,313,15.3925,-1.7432653616346
285,225,313,15.4,-2.94884399586315
285,225,313,15.4075,2.83461866082724
285,225,313,15.415,1.45761136155816
285,225,313,15.4225,1.84850847768996
285,225,313,15.43,0.0468979342476767
285,225,313,15.4375,0.0154795573286216
285,225,313,15.445,1.99629085739391
285,225,313,15.4525,-1.37697019557262
285,225,313,15.46,2.57943866786285
285,225,313,15.4675,-2.61645533489374
285,225,313,15.475,2.67925463019247
285,225,313,15.4825,-0.238210013599984
285,225,313,15.49,-0.0269220540217468
285,225,313,15.4975,-0.646740957082439
285,225,313,15.505,-1.4568461616562
285,225,313,15.5125,-2.36618851298267
285,225,313,15.52,-3.00194154121258
285,225,313,15.5275,1.01783332262898
285,225,313,15.535,1.07518793648041
285,225,313,15.5425,-0.630674101777029
285,225,313,15.55,-1.40655195878149
285,225,313,15.5575,-1.98998258380407
285,225,313,15.565,3.00625359826865
285,225,313,15.5725,2.3418352608269
285,225,313,15.58,1.47791130923656
285,225,313,15.5875,0.225295312746595
285,225,313,15.595,-0.0821025199605724
285,225,313,15.6025,1.0292124748346
285,225,313,15.61,-2.62489879312905
285,225,313,15.6175,2.29536110689367
285,225,313,15.625,1.54079763415427
285,225,313,15.6325,0.621545874638755
285,225,313,15.64,-1.03264024468119
285,225,313,15.6475,-1.47904678556678
285,225,313,15.655,3.14103717781569
285,225,313,15.6625,-1.65939201920813
285,225,313,15.67,1.71018109563846
285,225,313,15.6775,1.51583772448553
285,225,313,15.685,-3.07144296043921
285,225,313,15.6925,-2.10320009774414
285,225,313,15.7,-2.59403378101941
285,225,313,15.7075,-2.77546704223732
285,225,313,15.715,-2.1530227484593
285,225,313,15.7225,-2.57361633844114
285,225,313,15.73,2.19553749140793
285,225,313,15.7375,1.82311736118842
285,225,313,15.745,1.14737340359675
285,225,313,15.7525,0.319393264733662
285,225,313,15.76,-1.57950998149618
285,225,313,15.7675,-2.23036419822795
285,225,313,15.775,2.65634033292539
285,225,313,15.7825,2.182863851668
285,225,313,15.79,0.974203534847724
285,225,313,15.7975,0.221794069991782
285,225,313,15.805,-0.650782093176529
285,225,313,15.8125,-2.23694262673796
285,225,313,15.82,-3.01383476241238
285,225,313,15.8275,2.94602996052553
285,225,313,15.835,0.998029788172706
285,225,313,15.8425,0.00615670796399065
285,225,313,15.85,-0.23633077288359
285,225,313,15.8575,-0.812718305674798
285,225,313,15.865,-2.53190799326599
285,225,313,15.8725,2.27612303864945
285,225,313,15.88,1.3183783867148
285,225,313,15.8875,0.990227415195774
285,225,313,15.895,0.0988322500499252
285,225,313,15.9025,-0.400416479903942
285,225,313,15.91,0.325173153477741
285,225,313,15.9175,-2.64527448716197
285,225,313,15.925,-2.5212319291568
285,225,313,15.9325,2.43318942050568
285,225,313,15.94,1.54645559236319
285,225,313,15.9475,-1.49127257632378
285,225,313,15.955,-0.66010359481646
285,225,313,15.9625,-0.961433703164379
285,225,313,15.97,-2.75811648763092
285,225,313,15.9775,1.47124947325725
285,225,313,15.985,2.39329138646052
285,225,313,15.9925,-2.4064537688438
285,225,313,16,-1.69019559023734
285,225,312,4,-1.65068810436996
285,225,312,4.0075,-2.66652378540416
285,225,312,4.015,2.66074471418331
285,225,312,4.0225,1.62031216560126
285,225,312,4.03,0.820314891301143
285,225,312,4.0375,-0.0755847668919929
285,225,312,4.045,-0.952077654249356
285,225,312,4.0525,-1.93115094227098
285,225,312,4.06,-2.83389035157629
285,225,312,4.0675,2.69978475841519
285,225,312,4.075,1.79926236749415
285,225,312,4.0825,1.02394970802225
285,225,312,4.09,0.125625384724003
285,225,312,4.0975,-0.775358338183974
285,225,312,4.105,-1.77942135847596
285,225,312,4.1125,-2.72374825361956
285,225,312,4.12,2.63908470332508
285,225,312,4.1275,1.5740977127735
285,225,312,4.135,0.917263393034497
285,225,312,4.1425,0.177526592347875
285,225,312,4.15,-0.728755053015973
285,225,312,4.1575,-1.59952915895092
285,225,312,4.165,-2.69229687586721
285,225,312,4.1725,2.76766454427161
285,225,312,4.18,1.82993199957997
285,225,312,4.1875,0.989939366128473
285,225,312,4.195,0.207005194472469
285,225,312,4.2025,-0.730010646393273
285,225,312,4.21,-1.81035791397507
285,225,312,4.2175,-2.68878957943702
285,225,312,4.225,2.57061637016556
285,225,312,4.2325,1.7715052822789
285,225,312,4.24,0.816494583627455
285,225,312,4.2475,-0.259745264227101
285,225,312,4.255,-0.94632135271681
285,225,312,4.2625,-1.84277086982562
285,225,312,4.27,-2.83276369766709
285,225,312,4.2775,2.50353340451528
285,225,312,4.285,1.56887636398848
285,225,312,4.2925,0.435450324115908
285,225,312,4.3,-0.574668119994474
285,225,312,4.3075,-1.5152707827707
285,225,312,4.315,-2.45975880398258
285,225,312,4.3225,2.78791883637401
285,225,312,4.33,1.78611420203496
285,225,312,4.3375,1.0636199620879
285,225,312,4.345,-0.0275310573989394
285,225,312,4.3525,-1.05205898272108
285,225,312,4.36,-1.81673496145119
285,225,312,4.3675,-2.8577532022134
285,225,312,4.375,2.75849572601855
285,225,312,4.3825,2.3112718482214
285,225,312,4.39,2.65862533755117
285,225,312,4.3975,1.78038646494812
285,225,312,4.405,0.895934367459655
285,225,312,4.4125,-0.181891710739851
285,225,312,4.42,-1.4194265196854
285,225,312,4.4275,-2.31439380322142
285,225,312,4.435,3.10420248989225
285,225,312,4.4425,1.92684479879122
285,225,312,4.45,1.00551856778201
285,225,312,4.4575,0.0892883291425177
285,225,312,4.465,-0.956312182618821
285,225,312,4.4725,-1.81169002971865
285,225,312,4.48,-2.88919360017089
285,225,312,4.4875,2.36308310949754
285,225,312,4.495,1.31789303621647
285,225,312,4.5025,0.375191857393561
285,225,312,4.51,-0.547228710904779
285,225,312,4.5175,-1.47127149279869
285,225,312,4.525,-2.4967335190297
285,225,312,4.5325,2.87174642349059
285,225,312,4.54,1.91797820240016
285,225,312,4.5475,0.855072187199418
285,225,312,4.555,-0.228573941801366
285,225,312,4.5625,-1.22180460956594
285,225,312,4.57,-2.38050829072125
285,225,312,4.5775,3.00522493029451
285,225,312,4.585,1.86025245833831
285,225,312,4.5925,0.894649256621023
285,225,312,4.6,-0.332631455916941
285,225,312,4.6075,-1.24814565039232
285,225,312,4.615,-2.41652067718574
285,225,312,4.6225,2.69688163464612
285,225,312,4.63,0.824739614329741
285,225,312,4.6375,-0.571691770083694
285,225,312,4.645,-2.36490745951277
285,225,312,4.6525,2.98080093547639
285,225,312,4.66,1.81406514242448
285,225,312,4.6675,0.721531587075143
285,225,312,4.675,-0.338285857276619
285,225,312,4.6825,-1.55950377766793
285,225,312,4.69,-2.59663387914477
285,225,312,4.6975,2.66677233266473
285,225,312,4.705,1.90570550259152
285,225,312,4.7125,0.817056829499175
285,225,312,4.72,0.0489465563905664
285,225,312,4.7275,-1.03031463780446
285,225,312,4.735,-1.97868547348791
285,225,312,4.7425,-2.92473924127442
285,225,312,4.75,2.17111594865536
285,225,312,4.7575,1.35854897867965
285,225,312,4.765,0.2732298285593
285,225,312,4.7725,-0.685169503621598
285,225,312,4.78,-1.7508210196326
285,225,312,4.7875,-2.8185891377265
285,225,312,4.795,2.64430118382791
285,225,312,4.8025,1.35578904265113
285,225,312,4.81,0.720194518263938
285,225,312,4.8175,-0.344280112975762
285,225,312,4.825,-1.30454804732914
285,225,312,4.8325,-2.2813277546756
285,225,312,4.84,3.06942784106122
285,225,312,4.8475,2.2679666095078
285,225,312,4.855,1.10228905591968
285,225,312,4.8625,0.151330865966934
285,225,312,4.87,-1.17567901261005
285,225,312,4.8775,-2.35432802023342
285,225,312,4.885,-1.92737686439521
285,225,312,4.8925,-2.7428224938441
285,225,312,4.9,-2.45268417965154
285,225,312,4.9075,2.43793388369719
285,225,312,4.915,1.71760069607637
285,225,312,4.9225,0.573050774712856
285,225,312,4.93,-0.0205488069507886
285,225,312,4.9375,-1.32107619535838
285,225,312,4.945,-1.81266092201044
285,225,312,4.9525,-3.04027649159557
285,225,312,4.96,2.23614415472049
285,225,312,4.9675,1.68341252038718
285,225,312,4.975,0.736001050235667
285,225,312,4.9825,-0.429273422626506
285,225,312,4.99,-1.28201192240364
285,225,312,4.9975,-2.36110552039403
285,225,312,5.005,2.94889148371066
285,225,312,5.0125,1.9017577486873
285,225,312,5.02,0.705894824761548
285,225,312,5.0275,-0.173699869547891
285,225,312,5.035,-1.01861778240573
285,225,312,5.0425,-1.92048139308325
285,225,312,5.05,2.92505541037114
285,225,312,5.0575,2.51490541689653
285,225,312,5.065,1.45582285844942
285,225,312,5.0725,0.761348648228016
285,225,312,5.08,0.147086958880703
285,225,312,5.0875,-0.725026679796041
285,225,312,5.095,-1.7624001507353
285,225,312,5.1025,-2.58278500672993
285,225,312,5.11,2.35876645955874
285,225,312,5.1175,2.15745501592061
285,225,312,5.125,0.897210703431131
285,225,312,5.1325,-0.135745003568911
285,225,312,5.14,-1.19851726000073
285,225,312,5.1475,-1.77139160790843
285,225,312,5.155,-1.80040174454574
285,225,312,5.1625,2.73234414363951
285,225,312,5.17,1.57726909940914
285,225,312,5.1775,2.73772857949209
285,225,312,5.185,0.936793612387603
285,225,312,5.1925,-0.302256152047453
285,225,312,5.2,-0.802860208295052
285,225,312,5.2075,-1.6909040383814
285,225,312,5.215,-2.47689033190482
285,225,312,5.2225,2.76581780663695
285,225,312,5.23,1.62403156763819
285,225,312,5.2375,0.927592634614026
285,225,312,5.245,-0.291755484439932
285,225,312,5.2525,-1.41978366165092
285,225,312,5.26,-2.58594680073194
285,225,312,5.2675,2.56269226586531
285,225,312,5.275,1.41879533676342
285,225,312,5.2825,0.33655810608035
285,225,312,5.29,-0.666874901597962
285,225,312,5.2975,-1.67596481364896
285,225,312,5.305,-3.00663557092812
285,225,312,5.3125,2.05568966672885
285,225,312,5.32,1.31188881382918
285,225,312,5.3275,0.426565599909833
285,225,312,5.335,-0.558818258489664
285,225,312,5.3425,-2.10117714508362
285,225,312,5.35,2.64584049111198
285,225,312,5.3575,2.01113163989623
285,225,312,5.365,0.13522335350612
285,225,312,5.3725,-1.1170535389641
285,225,312,5.38,-2.49206730887123
285,225,312,5.3875,3.02554623793293
285,225,312,5.395,1.74560220250537
285,225,312,5.4025,0.810880021101778
285,225,312,5.41,-0.203400165018676
285,225,312,5.4175,-1.08147308152659
285,225,312,5.425,-2.07127737543088
285,225,312,5.4325,3.14143896690827
285,225,312,5.44,2.13899925584948
285,225,312,5.4475,1.10901739459582
285,225,312,5.455,0.186399699871078
285,225,312,5.4625,-1.010052054769
285,225,312,5.47,-2.04087270082127
285,225,312,5.4775,-3.05461721941242
285,225,312,5.485,2.3099430632938
285,225,312,5.4925,1.29153710411546
285,225,312,5.5,0.0212281767537248
285,225,312,5.5075,-1.08240605070993
285,225,312,5.515,-2.03353888738591
285,225,312,5.5225,3.0426692375419
285,225,312,5.53,2.08564113130719
285,225,312,5.5375,1.17511502870799
285,225,312,5.545,0.136672357542419
285,225,312,5.5525,-0.706064999624541
285,225,312,5.56,-1.97570960799992
285,225,312,5.5675,-2.21150818398855
285,225,312,5.575,-3.05956534818948
285,225,312,5.5825,2.08876024333387
285,225,312,5.59,1.08183084466644
285,225,312,5.5975,-0.136850431940789
285,225,312,5.605,-1.20509313006574
285,225,312,5.6125,-3.11935307601927
285,225,312,5.62,1.64690700813509
285,225,312,5.6275,0.525604546020626
285,225,312,5.635,-0.998483130940037
285,225,312,5.6425,-2.11748272442621
285,225,312,5.65,-3.11028019854546
285,225,312,5.6575,1.68617209169741
285,225,312,5.665,0.380957858659743
285,225,312,5.6725,-0.398911575144063
285,225,312,5.68,-1.33802037036981
285,225,312,5.6875,-2.04563883143184
285,225,312,5.695,2.99893061255085
285,225,312,5.7025,1.94808729683699
285,225,312,5.71,0.867267423061353
285,225,312,5.7175,-0.192642609206472
285,225,312,5.725,-1.36548850219095
285,225,312,5.7325,-2.38118429977126
285,225,312,5.74,2.71486502015969
285,225,312,5.7475,1.79380846324679
285,225,312,5.755,0.733382625576155
285,225,312,5.7625,0.0151649694632203
285,225,312,5.77,-0.624358329056781
285,225,312,5.7775,-1.75143486260026
285,225,312,5.785,-3.00099380318697
285,225,312,5.7925,2.44404906619776
285,225,312,5.8,1.51542790586053
285,225,312,5.8075,0.442622354189042
285,225,312,5.815,-0.556469369573876
285,225,312,5.8225,-1.66971477956313
285,225,312,5.83,-2.71253828429841
285,225,312,5.8375,2.41574515380279
285,225,312,5.845,1.85653091421795
285,225,312,5.8525,0.640439204482257
285,225,312,5.86,-0.826659271275391
285,225,312,5.8675,-1.94236671042202
285,225,312,5.875,3.05121849763019
285,225,312,5.8825,0.566357489562412
285,225,312,5.89,-1.08891518137002
285,225,312,5.8975,-2.54769309384614
285,225,312,5.905,2.45923096357148
285,225,312,5.9125,1.20070558051687
285,225,312,5.92,0.812044528366502
285,225,312,5.9275,-0.345891699318108
285,225,312,5.935,-1.11114613722428
285,225,312,5.9425,-1.96060979433041
285,225,312,5.95,-3.07660907621183
285,225,312,5.9575,2.18863161497685
285,225,312,5.965,1.52202378790522
285,225,312,5.9725,0.102073784689415
285,225,312,5.98,-0.480785417480052
285,225,312,5.9875,-1.75992674357632
285,225,312,5.995,-2.91788887693544
285,225,312,6.0025,2.80568878221817
285,225,312,6.01,1.40457069121812
285,225,312,6.0175,0.476596482057153
285,225,312,6.025,-0.623243221021868
285,225,312,6.0325,-1.15280110881583
285,225,312,6.04,-2.07531988206353
285,225,312,6.0475,-2.79852411826145
285,225,312,6.055,2.15390086709159
285,225,312,6.0625,1.62451257742139
285,225,312,6.07,0.660981896633675
285,225,312,6.0775,-0.218635658909899
285,225,312,6.085,-0.970237541963577
285,225,312,6.0925,-1.53440532133317
285,225,312,6.1,-2.50995076429269
285,225,312,6.1075,-3.01740231906705
285,225,312,6.115,2.53724380114601
285,225,312,6.1225,1.06126729846894
285,225,312,6.13,1.18153674451434
285,225,312,6.1375,0.353522298705637
285,225,312,6.145,-0.771783948494667
285,225,312,6.1525,-2.29105873319309
285,225,312,6.16,-3.12838322734391
285,225,312,6.1675,2.38762102993113
285,225,312,6.175,1.17821012770688
285,225,312,6.1825,0.118614589143776
285,225,312,6.19,-0.603799379155596
285,225,312,6.1975,-1.88955827701676
285,225,312,6.205,-2.5174006817644
285,225,312,6.2125,2.78545484295681
285,225,312,6.22,1.92570424360735
285,225,312,6.2275,0.876391710215127
285,225,312,6.235,-0.176067657899705
285,225,312,6.2425,-1.03812200034065
285,225,312,6.25,-2.46880317100501
285,225,312,6.2575,3.0766214499928
285,225,312,6.265,1.76381211272207
285,225,312,6.2725,0.968519373160752
285,225,312,6.28,0.421066579653595
285,225,312,6.2875,-0.684316688674643
285,225,312,6.295,-1.29470236591318
285,225,312,6.3025,-2.32902908784786
285,225,312,6.31,-2.95080432052079
285,225,312,6.3175,2.57129463190441
285,225,312,6.325,1.18042141653614
285,225,312,6.3325,-0.267959249327941
285,225,312,6.34,-0.165895798565473
285,225,312,6.3475,-1.38124261845945
285,225,312,6.355,-2.52030198558878
285,225,312,6.3625,-1.93602971907581
285,225,312,6.37,3.01957555985706
285,225,312,6.3775,2.11687525290462
285,225,312,6.385,0.954771991938922
285,225,312,6.3925,-0.286483385997652
285,225,312,6.4,-0.966417303981826
285,225,312,6.4075,-1.49830219935806
285,225,312,6.415,-2.80386189327868
285,225,312,6.4225,2.41983968903983
285,225,312,6.43,1.72478781515007
285,225,312,6.4375,1.15524089497547
285,225,312,6.445,0.816573552566757
285,225,312,6.4525,-0.328620001399617
285,225,312,6.46,-1.63157457513509
285,225,312,6.4675,-2.50470922426185
285,225,312,6.475,2.90111977949566
285,225,312,6.4825,1.59159717006465
285,225,312,6.49,0.866754690406762
285,225,312,6.4975,-0.584595768504811
285,225,312,6.505,-1.19557685102527
285,225,312,6.5125,-1.98595317616464
285,225,312,6.52,3.08140414189336
285,225,312,6.5275,2.40826440543472
285,225,312,6.535,1.7671208625082
285,225,312,6.5425,0.632624731822018
285,225,312,6.55,-0.495583751829035
285,225,312,6.5575,-1.13650002403041
285,225,312,6.565,-2.31920435886287
285,225,312,6.5725,2.90200653080507
285,225,312,6.58,1.90236742556044
285,225,312,6.5875,1.02377780784817
285,225,312,6.595,-0.085302659296899
285,225,312,6.6025,-0.568764875012806
285,225,312,6.61,-1.67613978161724
285,225,312,6.6175,-2.86306577889965
285,225,312,6.625,2.34105923221028
285,225,312,6.6325,1.51280387031851
285,225,312,6.64,0.631725073608779
285,225,312,6.6475,0.598442066785938
285,225,312,6.655,-1.04754195810993
285,225,312,6.6625,-2.93162350296972
285,225,312,6.67,-0.636117055277284
285,225,312,6.6775,-2.36759119280044
285,225,312,6.685,3.10638434121052
285,225,312,6.6925,2.51453850095625
285,225,312,6.7,1.3630813208538
285,225,312,6.7075,0.407912075868934
285,225,312,6.715,-0.676312913389461
285,225,312,6.7225,-1.69242443874965
285,225,312,6.73,-2.91918187838451
285,225,312,6.7375,2.26014769406591
285,225,312,6.745,1.52650520677098
285,225,312,6.7525,0.420550677719294
285,225,312,6.76,-0.650533078980466
285,225,312,6.7675,-1.31285308930939
285,225,312,6.775,-2.6531700115003
285,225,312,6.7825,2.86208325798206
285,225,312,6.79,1.81311642685623
285,225,312,6.7975,0.870134757555113
285,225,312,6.805,-0.140608816689401
285,225,312,6.8125,-0.975064294684952
285,225,312,6.82,-1.85352252626917
285,225,312,6.8275,-2.8378764456766
285,225,312,6.835,2.84239368990832
285,225,312,6.8425,1.6981774234602
285,225,312,6.85,1.44304969753941
285,225,312,6.8575,0.299781703937074
285,225,312,6.865,-0.564205682541065
285,225,312,6.8725,-1.37362299247025
285,225,312,6.88,-2.35566825269274
285,225,312,6.8875,3.12483967661319
285,225,312,6.895,2.22271513528848
