Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,314,7.195,0.00161600043948175
285,225,314,7.2025,0.00150082304473012
285,225,314,7.21,0.00133578117370663
285,225,314,7.2175,0.00157973336555316
285,225,314,7.225,0.00156392783826363
285,225,314,7.2325,0.0018290206990128
285,225,314,7.24,0.00152049235848779
285,225,314,7.2475,0.00169536608856214
285,225,314,7.255,0.00193509541190883
285,225,314,7.2625,0.00236210949167755
285,225,314,7.27,0.00248873428406797
285,225,314,7.2775,0.00254764930257794
285,225,314,7.285,0.00225826043672957
285,225,314,7.2925,0.0025463503955708
285,225,314,7.3,0.00272469479190777
285,225,314,7.3075,0.00219254641832122
285,225,314,7.315,0.00229800350488899
285,225,314,7.3225,0.00264508281914766
285,225,314,7.33,0.00216422134034427
285,225,314,7.3375,0.00252902245649485
285,225,314,7.345,0.0028788422377076
285,225,314,7.3525,0.00200244544027734
285,225,314,7.36,0.00240264473588186
285,225,314,7.3675,0.00262794229932913
285,225,314,7.375,0.00231000395629285
285,225,314,7.3825,0.00214950015085053
285,225,314,7.39,0.00246688733080202
285,225,314,7.3975,0.00163372437577655
285,225,314,7.405,0.00226414236837295
285,225,314,7.4125,0.00179042865805661
285,225,314,7.42,0.00146190242876728
285,225,314,7.4275,0.00147931243263543
285,225,314,7.435,0.00134513336929841
285,225,314,7.4425,0.00192436835184769
285,225,314,7.45,0.001560019314033
285,225,314,7.4575,0.00229908704598881
285,225,314,7.465,0.00276367627780373
285,225,314,7.4725,0.00261698576428823
285,225,314,7.48,0.00254842575149256
285,225,314,7.4875,0.00287846136669262
285,225,314,7.495,0.00239768738997929
285,225,314,7.5025,0.00240071789311544
285,225,314,7.51,0.00224420995620747
285,225,314,7.5175,0.00198018289809466
285,225,314,7.525,0.00241844687813843
285,225,314,7.5325,0.0020540528914518
285,225,314,7.54,0.00194361245873318
285,225,314,7.5475,0.00205267969564853
285,225,314,7.555,0.00167012701800846
285,225,314,7.5625,0.00168766926907083
285,225,314,7.57,0.00139767935603996
285,225,314,7.5775,0.00218490428467318
285,225,314,7.585,0.00211234563932656
285,225,314,7.5925,0.00171315182862983
285,225,314,7.6,0.00254132769573352
285,225,314,7.6075,0.00218998840863223
285,225,314,7.615,0.00266915099979078
285,225,314,7.6225,0.00290625895586082
285,225,314,7.63,0.0030508469671962
285,225,314,7.6375,0.00370545451083187
285,225,314,7.645,0.00341492203890028
285,225,314,7.6525,0.00320936824508349
285,225,314,7.66,0.00295556128193335
285,225,314,7.6675,0.00348113518145063
285,225,314,7.675,0.00293892706387842
285,225,314,7.6825,0.00253483928533027
285,225,314,7.69,0.00263764725285668
285,225,314,7.6975,0.00204645314490077
285,225,314,7.705,0.00215502545329712
285,225,314,7.7125,0.00175173772468257
285,225,314,7.72,0.00177636880402618
285,225,314,7.7275,0.00164147957583713
285,225,314,7.735,0.00204701492119208
285,225,314,7.7425,0.00145598819110738
285,225,314,7.75,0.00137178303633627
285,225,314,7.7575,0.000943302526225914
285,225,314,7.765,0.000877172287410935
285,225,314,7.7725,0.00115566686493827
285,225,314,7.78,0.000761935475425636
285,225,314,7.7875,0.000855780774788053
285,225,314,7.795,0.0013762202738566
285,225,314,7.8025,0.00168585543974747
285,225,314,7.81,0.0019850558104715
285,225,314,7.8175,0.00239215228823034
285,225,314,7.825,0.00270896312976621
285,225,314,7.8325,0.00301614266633873
285,225,314,7.84,0.00303419924497697
285,225,314,7.8475,0.00255774338136651
285,225,314,7.855,0.00303080294529844
285,225,314,7.8625,0.00326272842114653
285,225,314,7.87,0.00329774004074021
285,225,314,7.8775,0.0032754817832061
285,225,314,7.885,0.00272967295056274
285,225,314,7.8925,0.00282990217311474
285,225,314,7.9,0.00263185435179486
285,225,314,7.9075,0.00241335726302628
285,225,314,7.915,0.00245421766758618
285,225,314,7.9225,0.00226869059496839
285,225,314,7.93,0.00208675978969488
285,225,314,7.9375,0.00186762933634039
285,225,314,7.945,0.00154932603166336
285,225,314,7.9525,0.00159311481485051
285,225,314,7.96,0.00145429296766225
285,225,314,7.9675,0.00161697986780777
285,225,314,7.975,0.00208890144250811
285,225,314,7.9825,0.00214977239937783
285,225,314,7.99,0.00277175435412493
285,225,314,7.9975,0.00230548335149283
285,225,314,8.005,0.00276570818701436
285,225,314,8.0125,0.00289215388700507
285,225,314,8.02,0.00263796806172966
285,225,314,8.0275,0.00221874946502488
285,225,314,8.035,0.00267093388923824
285,225,314,8.0425,0.00203833962869522
285,225,314,8.05,0.00199937347404528
285,225,314,8.0575,0.00177990664213464
285,225,314,8.065,0.00165464277565734
285,225,314,8.0725,0.00255631196962422
285,225,314,8.08,0.0024790400158393
285,225,314,8.0875,0.00198587211303996
285,225,314,8.095,0.00202802625315622
285,225,314,8.1025,0.00222292850083875
285,225,314,8.11,0.00207449859057829
285,225,314,8.1175,0.0017108097878988
285,225,314,8.125,0.00180634033360747
285,225,314,8.1325,0.001843993261946
285,225,314,8.14,0.00175957632541611
285,225,314,8.1475,0.00157825866822535
285,225,314,8.155,0.0019146694292386
285,225,314,8.1625,0.00225766749044749
285,225,314,8.17,0.00269589097837899
285,225,314,8.1775,0.00179690873751618
285,225,314,8.185,0.00252843598302516
285,225,314,8.1925,0.00341904121905008
285,225,314,8.2,0.00328977732904053
285,225,314,8.2075,0.00317674264345736
285,225,314,8.215,0.00338802066297688
285,225,314,8.2225,0.00284439095823947
285,225,314,8.23,0.00348298675405766
285,225,314,8.2375,0.00375548068972154
285,225,314,8.245,0.003404404367095
285,225,314,8.2525,0.00316512824629344
285,225,314,8.26,0.00301434767417416
285,225,314,8.2675,0.00267337553489164
285,225,314,8.275,0.00273236216306723
285,225,314,8.2825,0.00234073729471104
285,225,314,8.29,0.00216888188721538
285,225,314,8.2975,0.00132408260086059
285,225,314,8.305,0.00102905037994756
285,225,314,8.3125,0.00135815455071812
285,225,314,8.32,0.0012860409357692
285,225,314,8.3275,0.00116232402064042
285,225,314,8.335,0.00166608161000509
285,225,314,8.3425,0.00210870975443124
285,225,314,8.35,0.00232281732903482
285,225,314,8.3575,0.00265032226271591
285,225,314,8.365,0.00264525651252397
285,225,314,8.3725,0.00281898944525536
285,225,314,8.38,0.00327427528475725
285,225,314,8.3875,0.00330270903728098
285,225,314,8.395,0.00364976940909309
285,225,314,8.4025,0.00337710146087484
285,225,314,8.41,0.00277067232600966
285,225,314,8.4175,0.00299257956021135
285,225,314,8.425,0.00302465464201195
285,225,314,8.4325,0.00270839283046954
285,225,314,8.44,0.00231330069160839
285,225,314,8.4475,0.00235047376480519
285,225,314,8.455,0.00207456533516467
285,225,314,8.4625,0.00202655635853816
285,225,314,8.47,0.00191587037416554
285,225,314,8.4775,0.00141072514216238
285,225,314,8.485,0.00205449472100871
285,225,314,8.4925,0.00158802570702532
285,225,314,8.5,0.00145229081747798
285,225,314,8.5075,0.00190493563290613
285,225,314,8.515,0.00186673365407319
285,225,314,8.5225,0.00194584069602431
285,225,314,8.53,0.00165739198826395
285,225,314,8.5375,0.00198073332841886
285,225,314,8.545,0.00204182881417538
285,225,314,8.5525,0.00213281745156375
285,225,314,8.56,0.00272868789743881
285,225,314,8.5675,0.00300857572066631
285,225,314,8.575,0.00274977205726511
285,225,314,8.5825,0.00262422223570911
285,225,314,8.59,0.00293528153994733
285,225,314,8.5975,0.0030740522051244
285,225,314,8.605,0.00270312477638744
285,225,314,8.6125,0.00311006466349535
285,225,314,8.62,0.00312440252826395
285,225,314,8.6275,0.00251200331102562
285,225,314,8.635,0.00270004747849358
285,225,314,8.6425,0.00271108148989041
285,225,314,8.65,0.00210643029052779
285,225,314,8.6575,0.00171427907921504
285,225,314,8.665,0.00181402365763365
285,225,314,8.6725,0.0018505373501664
285,225,314,8.68,0.0017609937126529
285,225,314,8.6875,0.00206816173079452
285,225,314,8.695,0.00202776060117173
285,225,314,8.7025,0.00207382945604119
285,225,314,8.71,0.00224496283231715
285,225,314,8.7175,0.00249971690067507
285,225,314,8.725,0.00245834610916354
285,225,314,8.7325,0.00266988626477669
285,225,314,8.74,0.00270159415605404
285,225,314,8.7475,0.00292730541324486
285,225,314,8.755,0.00278227338947694
285,225,314,8.7625,0.00262773634403508
285,225,314,8.77,0.00226741243584608
285,225,314,8.7775,0.00266331137110393
285,225,314,8.785,0.00215074938420221
285,225,314,8.7925,0.00194115614737014
285,225,314,8.8,0.00169375739221059
285,225,314,8.8075,0.00139687485160346
285,225,314,8.815,0.00127577629257031
285,225,314,8.8225,0.00103750825160504
285,225,314,8.83,0.00151594069715558
285,225,314,8.8375,0.00145319785271225
285,225,314,8.845,0.0017279839461161
285,225,314,8.8525,0.00156507914081224
285,225,314,8.86,0.00196935162344126
285,225,314,8.8675,0.0016402307144995
285,225,314,8.875,0.00223195714942593
285,225,314,8.8825,0.00171001912715701
285,225,314,8.89,0.00203023505915818
285,225,314,8.8975,0.00215797324196573
285,225,314,8.905,0.00221941203464143
285,225,314,8.9125,0.00231194278238221
285,225,314,8.92,0.00244405305411906
285,225,314,8.9275,0.00230201233120615
285,225,314,8.935,0.00297372510326874
285,225,314,8.9425,0.00314581623636577
285,225,314,8.95,0.00291613166434379
285,225,314,8.9575,0.00292242662586747
285,225,314,8.965,0.00264767488579378
285,225,314,8.9725,0.00292221656150421
285,225,314,8.98,0.00340686909863403
285,225,314,8.9875,0.00246445969918393
285,225,314,8.995,0.00282778627252099
285,225,314,9.0025,0.00292454530523636
285,225,314,9.01,0.00233761839758727
285,225,314,9.0175,0.00257790434158839
285,225,314,9.025,0.00201970599541981
285,225,314,9.0325,0.00196098424206641
285,225,314,9.04,0.00134444976151022
285,225,314,9.0475,0.0015567872221384
285,225,314,9.055,0.00128170646911359
285,225,314,9.0625,0.00114082175062047
285,225,314,9.07,0.00121762132944924
285,225,314,9.0775,0.00145343809921087
285,225,314,9.085,0.00169424896962322
285,225,314,9.0925,0.00152080554164665
285,225,314,9.1,0.00152747768881677
285,225,314,9.1075,0.00194466696049182
285,225,314,9.115,0.00176263790772973
285,225,314,9.1225,0.00198247210541408
285,225,314,9.13,0.00224025304376129
285,225,314,9.1375,0.00247860955801296
285,225,314,9.145,0.00221212950319594
285,225,314,9.1525,0.0018195652498184
285,225,314,9.16,0.00203188128194665
285,225,314,9.1675,0.00192720921743749
285,225,314,9.175,0.00221203915297961
285,225,314,9.1825,0.00215126735796891
285,225,314,9.19,0.00211062364100214
285,225,314,9.1975,0.00176338798926877
285,225,314,9.205,0.00160332362400498
285,225,314,9.2125,0.00150863470296059
285,225,314,9.22,0.00148234589735924
285,225,314,9.2275,0.00170924262914707
285,225,314,9.235,0.00151310740504047
285,225,314,9.2425,0.0017193295803854
285,225,314,9.25,0.00207272241104616
285,225,314,9.2575,0.00173131140202414
285,225,314,9.265,0.00210685740573106
285,225,314,9.2725,0.00220122991632659
285,225,314,9.28,0.00193425297907446
285,225,314,9.2875,0.00246244421449631
285,225,314,9.295,0.00225689070192066
285,225,314,9.3025,0.00221971969736391
285,225,314,9.31,0.00241717381209644
285,225,314,9.3175,0.0021977162464125
285,225,314,9.325,0.00197125038162606
285,225,314,9.3325,0.00259149954581218
285,225,314,9.34,0.00217066014024096
285,225,314,9.3475,0.00195695117727379
285,225,314,9.355,0.00237322139453544
285,225,314,9.3625,0.00217753331026929
285,225,314,9.37,0.001639182693102
285,225,314,9.3775,0.00138932506022976
285,225,314,9.385,0.00139691707457051
285,225,314,9.3925,0.0012465972900698
285,225,314,9.4,0.00129313060335087
285,225,314,9.4075,0.00156216988469713
285,225,314,9.415,0.00115747610414908
285,225,314,9.4225,0.00162403950993764
285,225,314,9.43,0.0014628836294965
285,225,314,9.4375,0.00145462734993097
285,225,314,9.445,0.00160254221621822
285,225,314,9.4525,0.0018929902926124
285,225,314,9.46,0.00157082040330445
285,225,314,9.4675,0.00191962840119026
285,225,314,9.475,0.00233142879602687
285,225,314,9.4825,0.00260862977019538
285,225,314,9.49,0.00214362197993107
285,225,314,9.4975,0.00248619487613873
285,225,314,9.505,0.0018148377684832
285,225,314,9.5125,0.00293560988547261
285,225,314,9.52,0.00227718697375876
285,225,314,9.5275,0.0023552920839419
285,225,314,9.535,0.002364453829503
285,225,314,9.5425,0.00182246935305273
285,225,314,9.55,0.0018746906390345
285,225,314,9.5575,0.0010730723823371
285,225,314,9.565,0.00131917491462457
285,225,314,9.5725,0.00121559739588555
285,225,314,9.58,0.000632831740016247
285,225,314,9.5875,0.000911874907256619
285,225,314,9.595,0.000636086936251521
285,225,314,9.6025,0.00131796162083754
285,225,314,9.61,0.00168293112589678
285,225,314,9.6175,0.00149373442582569
285,225,314,9.625,0.00160104189607454
285,225,314,9.6325,0.00140757866526854
285,225,314,9.64,0.00200762218418079
285,225,314,9.6475,0.00222343706723467
285,225,314,9.655,0.00236962724249612
285,225,314,9.6625,0.00240770908084298
285,225,314,9.67,0.00240321592245329
285,225,314,9.6775,0.00244265303344503
285,225,314,9.685,0.00232013831236637
285,225,314,9.6925,0.00259224612432968
285,225,314,9.7,0.00267919747832525
285,225,314,9.7075,0.00256050908952477
285,225,314,9.715,0.00244651079445189
285,225,314,9.7225,0.0028940345800491
285,225,314,9.73,0.00263182133960573
285,225,314,9.7375,0.00268262475014651
285,225,314,9.745,0.00259422361032713
285,225,314,9.7525,0.00219814455981005
285,225,314,9.76,0.00251084485572676
285,225,314,9.7675,0.00168339437783963
285,225,314,9.775,0.00160718867643975
285,225,314,9.7825,0.00181209117887477
285,225,314,9.79,0.00167903338032038
285,225,314,9.7975,0.00147258531500702
285,225,314,9.805,0.00148426672278907
285,225,314,9.8125,0.00147791983618088
285,225,314,9.82,0.00117306915949425
285,225,314,9.8275,0.00153520363243766
285,225,314,9.835,0.00150728151692757
285,225,314,9.8425,0.0015020709228167
285,225,314,9.85,0.00108530492914389
285,225,314,9.8575,0.00107119443223512
285,225,314,9.865,0.00174569389076657
285,225,314,9.8725,0.00176139764065321
285,225,314,9.88,0.00212053008351102
285,225,314,9.8875,0.00156476086299624
285,225,314,9.895,0.00231396690606528
285,225,314,9.9025,0.00163243346035471
285,225,314,9.91,0.00143842214376509
285,225,314,9.9175,0.00142976086493141
285,225,314,9.925,0.00148761753891808
285,225,314,9.9325,0.00178832442649209
285,225,314,9.94,0.00176088208043593
285,225,314,9.9475,0.00200854630822206
285,225,314,9.955,0.00223879127732702
285,225,314,9.9625,0.00190951323052272
285,225,314,9.97,0.00237738294963197
285,225,314,9.9775,0.0023675170277535
285,225,314,9.985,0.0022391936152148
285,225,314,9.9925,0.00218320433492349
285,225,314,10,0.00274208592777702
285,225,314,10.0075,0.00244669020796564
285,225,314,10.015,0.00303090880357034
285,225,314,10.0225,0.0025231974242064
285,225,314,10.03,0.0029094083225228
285,225,314,10.0375,0.0025465783709467
285,225,314,10.045,0.00277364177673421
285,225,314,10.0525,0.00314894414117997
285,225,314,10.06,0.00291640925938271
285,225,314,10.0675,0.00295244226192899
285,225,314,10.075,0.002791266990848
285,225,314,10.0825,0.00248335188871463
285,225,314,10.09,0.00214044997800182
285,225,314,10.0975,0.00211114246905059
285,225,314,10.105,0.0017292435406281
285,225,314,10.1125,0.00149433291311235
285,225,314,10.12,0.00164016333814978
285,225,314,10.1275,0.00138208538872252
285,225,314,10.135,0.00135592830945717
285,225,314,10.1425,0.000661514904532721
285,225,314,10.15,0.000865035599549854
285,225,314,10.1575,0.000679327557354575
285,225,314,10.165,0.000400655922134154
285,225,314,10.1725,0.0009819928745963
285,225,314,10.18,0.00140876495354149
285,225,314,10.1875,0.0011140116740118
285,225,314,10.195,0.000893843052727181
285,225,314,10.2025,0.00156837015466817
285,225,314,10.21,0.00199805123041353
285,225,314,10.2175,0.00166420041877787
285,225,314,10.225,0.00175999447607598
285,225,314,10.2325,0.00195618022173143
285,225,314,10.24,0.00250259035168063
285,225,314,10.2475,0.00255057690581785
285,225,314,10.255,0.00255307525712627
285,225,314,10.2625,0.00269333346007121
285,225,314,10.27,0.00224878064134385
285,225,314,10.2775,0.00248173716109365
285,225,314,10.285,0.00196029468182479
285,225,314,10.2925,0.00198009321791463
285,225,314,10.3,0.0018065363460748
285,225,314,10.3075,0.00204314708289488
285,225,314,10.315,0.00171869783812233
285,225,314,10.3225,0.00144456077158395
285,225,314,10.33,0.00125781603753292
285,225,314,10.3375,0.000902879646475496
285,225,314,10.345,0.00135129461029413
285,225,314,10.3525,0.000955071425653793
285,225,314,10.36,0.0010013801010611
285,225,314,10.3675,0.001121992680322
285,225,314,10.375,0.00143140056838195
285,225,314,10.3825,0.00117098521127753
285,225,314,10.39,0.00159572187959378
285,225,314,10.3975,0.00121894010222057
285,225,314,10.405,0.00163772443700661
285,225,314,10.4125,0.00173527891522619
285,225,314,10.42,0.00112268481398124
285,225,314,10.4275,0.00125709032081413
285,225,314,10.435,0.00139621719221315
285,225,314,10.4425,0.00132275867778861
285,225,314,10.45,0.00138196953099202
285,225,314,10.4575,0.0013413323423402
285,225,314,10.465,0.00183825408146583
285,225,314,10.4725,0.00124071606361971
285,225,314,10.48,0.00154675712474141
285,225,314,10.4875,0.00103216514191281
285,225,314,10.495,0.000982979410353003
285,225,314,10.5025,0.00112342772347296
285,225,314,10.51,0.00153966277420336
285,225,314,10.5175,0.00102810578396333
285,225,314,10.525,0.00112981958080777
285,225,314,10.5325,0.000895807370479828
285,225,314,10.54,0.00109455955219091
285,225,314,10.5475,0.00118281760201147
285,225,314,10.555,0.000644746947782356
