Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,314,8.3575,1.31040465967616
285,225,314,8.365,0.0642004147908216
285,225,314,8.3725,-0.773399964690403
285,225,314,8.38,-1.73495529357036
285,225,314,8.3875,-2.6754841261636
285,225,314,8.395,2.51016456803893
285,225,314,8.4025,1.47852505980629
285,225,314,8.41,0.555405932696646
285,225,314,8.4175,-0.466371594698288
285,225,314,8.425,-1.34240068392384
285,225,314,8.4325,-2.42857923368707
285,225,314,8.44,3.03968155340461
285,225,314,8.4475,2.0079577086482
285,225,314,8.455,1.25846695686212
285,225,314,8.4625,0.011637604528358
285,225,314,8.47,-0.711206148998573
285,225,314,8.4775,-1.6651068973423
285,225,314,8.485,-2.49000047545191
285,225,314,8.4925,2.8644118309154
285,225,314,8.5,1.87786562887206
285,225,314,8.5075,1.36360261154436
285,225,314,8.515,0.388690226368604
285,225,314,8.5225,-0.145177361861206
285,225,314,8.53,-1.26556015170062
285,225,314,8.5375,-1.79481895504342
285,225,314,8.545,-2.71021167221694
285,225,314,8.5525,2.79482619362681
285,225,314,8.56,1.5559030254146
285,225,314,8.5675,0.699625140905772
285,225,314,8.575,-0.305684581823969
285,225,314,8.5825,-1.22551348745999
285,225,314,8.59,-2.006533144865
285,225,314,8.5975,-3.13728996250874
285,225,314,8.605,2.2339486419372
285,225,314,8.6125,1.23532396982057
285,225,314,8.62,0.398414053208412
285,225,314,8.6275,-0.649132845453256
285,225,314,8.635,-1.39001999664782
285,225,314,8.6425,-2.4563539073646
285,225,314,8.65,2.88822715233332
285,225,314,8.6575,2.0793401449956
285,225,314,8.665,1.07969626673212
285,225,314,8.6725,0.245629405520835
285,225,314,8.68,-0.668153620163151
285,225,314,8.6875,-1.48874090290507
285,225,314,8.695,-2.25435911895182
285,225,314,8.7025,2.83128450285861
285,225,314,8.71,2.03856673015046
285,225,314,8.7175,1.19265946373972
285,225,314,8.725,0.192402379069807
285,225,314,8.7325,-0.833140829481054
285,225,314,8.74,-1.82176253618652
285,225,314,8.7475,-2.89283284841281
285,225,314,8.755,2.43742005429219
285,225,314,8.7625,1.49278938713875
285,225,314,8.77,0.634766568804379
285,225,314,8.7775,-0.310068686487528
285,225,314,8.785,-1.55917079030552
285,225,314,8.7925,-2.12647429339595
285,225,314,8.8,-2.81300317812107
285,225,314,8.8075,2.57925867249901
285,225,314,8.815,2.25582834981205
285,225,314,8.8225,1.095074782866
285,225,314,8.83,-0.0649232317169211
285,225,314,8.8375,-0.898167325334682
285,225,314,8.845,-1.4233679672146
285,225,314,8.8525,-2.24446115337496
285,225,314,8.86,3.0040694674804
285,225,314,8.8675,2.34813514097696
285,225,314,8.875,1.44944019849746
285,225,314,8.8825,0.524663145915509
285,225,314,8.89,-0.444515588981148
285,225,314,8.8975,-1.3016470377532
285,225,314,8.905,-2.11667521980444
285,225,314,8.9125,3.09738843983177
285,225,314,8.92,2.03543974845575
285,225,314,8.9275,1.05905483415058
285,225,314,8.935,0.165382895940222
285,225,314,8.9425,-0.912885241099605
285,225,314,8.95,-1.71719315464159
285,225,314,8.9575,-2.78784757050292
285,225,314,8.965,2.50282120073419
285,225,314,8.9725,1.49807969266358
285,225,314,8.98,0.679051417440265
285,225,314,8.9875,-0.39805499127649
285,225,314,8.995,-1.41928715417064
285,225,314,9.0025,-2.2571167491981
285,225,314,9.01,2.83816759404029
285,225,314,9.0175,1.66771988907121
285,225,314,9.025,0.894185617532408
285,225,314,9.0325,0.233966137551865
285,225,314,9.04,-0.950525371340012
285,225,314,9.0475,-1.70943016159841
285,225,314,9.055,-2.58459334743365
285,225,314,9.0625,-2.25025453601835
285,225,314,9.07,2.4578247919433
285,225,314,9.0775,1.74084294543475
285,225,314,9.085,0.754883696492847
285,225,314,9.0925,-0.135114533622737
285,225,314,9.1,-1.23587182703788
285,225,314,9.1075,-1.62695676337926
285,225,314,9.115,-2.81685553370404
285,225,314,9.1225,2.57085106785383
285,225,314,9.13,1.68629632992155
285,225,314,9.1375,0.79378781131895
285,225,314,9.145,-0.203845194609679
285,225,314,9.1525,-1.27879234343278
285,225,314,9.16,-2.04814763654947
285,225,314,9.1675,3.02762843635942
285,225,314,9.175,2.44211452287572
285,225,314,9.1825,1.2015234008593
285,225,314,9.19,0.375915763316914
285,225,314,9.1975,-0.57007835453978
285,225,314,9.205,-1.42231438154191
285,225,314,9.2125,-2.03602443228284
285,225,314,9.22,-2.95220922732748
285,225,314,9.2275,2.35400973317718
285,225,314,9.235,1.3298896304596
285,225,314,9.2425,0.591185680633687
285,225,314,9.25,-0.29496584492518
285,225,314,9.2575,-1.39756019328842
285,225,314,9.265,-2.01303128271249
285,225,314,9.2725,3.00114375233395
285,225,314,9.28,2.25722182609756
285,225,314,9.2875,1.24084510510783
285,225,314,9.295,0.261140338426633
285,225,314,9.3025,-0.666484135787886
285,225,314,9.31,-1.76837146757167
285,225,314,9.3175,-2.42716889734709
285,225,314,9.325,3.02022676696953
285,225,314,9.3325,2.02914469352812
285,225,314,9.34,1.23904333747918
285,225,314,9.3475,0.147194363153669
285,225,314,9.355,-0.748861937192958
285,225,314,9.3625,-1.53762193105727
285,225,314,9.37,-2.86420711135136
285,225,314,9.3775,2.56893451887107
285,225,314,9.385,1.75016380550457
285,225,314,9.3925,0.726202084254226
285,225,314,9.4,0.458477762813463
285,225,314,9.4075,-0.521983014207149
285,225,314,9.415,-1.20263199013163
285,225,314,9.4225,-1.90691590430181
285,225,314,9.43,-2.96921157050474
285,225,314,9.4375,2.20381019508287
285,225,314,9.445,1.38911956437789
285,225,314,9.4525,0.340764275308117
285,225,314,9.46,-0.492968684223018
285,225,314,9.4675,-1.44447584783297
285,225,314,9.475,-2.27336508042179
285,225,314,9.4825,2.86313025882274
285,225,314,9.49,1.9451602519918
285,225,314,9.4975,1.0371889424524
285,225,314,9.505,0.093930043985101
285,225,314,9.5125,-1.15489974715112
285,225,314,9.52,-2.1359749709762
285,225,314,9.5275,-3.03299795120499
285,225,314,9.535,2.24137677773173
285,225,314,9.5425,1.21001410974206
285,225,314,9.55,0.308939398383966
285,225,314,9.5575,-1.11333157299486
285,225,314,9.565,-2.24346538688581
285,225,314,9.5725,-2.73924806050862
285,225,314,9.58,3.09436497043563
285,225,314,9.5875,2.64199314479846
285,225,314,9.595,2.50845442051944
285,225,314,9.6025,1.60661774550871
285,225,314,9.61,1.1972234266819
285,225,314,9.6175,-0.294680540381077
285,225,314,9.625,-1.38282879203125
285,225,314,9.6325,-2.26054864375095
285,225,314,9.64,-3.13752593564273
285,225,314,9.6475,2.20681974067098
285,225,314,9.655,1.13987621159543
285,225,314,9.6625,0.294623082114798
285,225,314,9.67,-0.651016816084203
285,225,314,9.6775,-1.61735508994308
285,225,314,9.685,-2.58339652217745
285,225,314,9.6925,2.59778666797076
285,225,314,9.7,1.56809076490441
285,225,314,9.7075,0.942734838386972
285,225,314,9.715,-0.290327596768625
285,225,314,9.7225,-1.08725564478411
285,225,314,9.73,-2.17838091768881
285,225,314,9.7375,3.07589061307978
285,225,314,9.745,2.06884110584774
285,225,314,9.7525,1.27137107519623
285,225,314,9.76,0.276346011287539
285,225,314,9.7675,-0.777438814745218
285,225,314,9.775,-1.63437758083785
285,225,314,9.7825,-2.40842527279478
285,225,314,9.79,2.77059531587452
285,225,314,9.7975,2.08539738367
285,225,314,9.805,0.840049483028529
285,225,314,9.8125,0.0871669277056173
285,225,314,9.82,-0.987888981060248
285,225,314,9.8275,-1.36998571834967
285,225,314,9.835,-2.87663857167784
285,225,314,9.8425,-2.88952876128806
285,225,314,9.85,2.44691665495094
285,225,314,9.8575,1.28251875935458
285,225,314,9.865,0.616632610234169
285,225,314,9.8725,-0.417073277409534
285,225,314,9.88,-1.50698640316214
285,225,314,9.8875,-2.14429789472569
285,225,314,9.895,-3.05876382703082
285,225,314,9.9025,2.59530885731741
285,225,314,9.91,1.90037832180642
285,225,314,9.9175,0.801906673718623
285,225,314,9.925,-0.18436038531283
285,225,314,9.9325,-1.01071266581866
285,225,314,9.94,-2.01046221080461
285,225,314,9.9475,-2.89989137946406
285,225,314,9.955,2.45450536409786
285,225,314,9.9625,1.73259840883797
285,225,314,9.97,0.578746735242358
285,225,314,9.9775,-0.35823590850393
285,225,314,9.985,-1.37399962429231
285,225,314,9.9925,-2.28230078746935
285,225,314,10,2.93362333754015
285,225,314,10.0075,2.20156004149942
285,225,314,10.015,1.08304176526425
285,225,314,10.0225,0.225347769954152
285,225,314,10.03,-0.765273240846763
285,225,314,10.0375,-1.7242194068375
285,225,314,10.045,-2.75710716422679
285,225,314,10.0525,2.58317479259879
285,225,314,10.06,1.58106524393231
285,225,314,10.0675,0.645490973939758
285,225,314,10.075,-0.513006250917199
285,225,314,10.0825,-1.53651758345321
285,225,314,10.09,-2.32343602668015
285,225,314,10.0975,-3.1354352471194
285,225,314,10.105,2.2740089026313
285,225,314,10.1125,1.00057211039537
285,225,314,10.12,0.470693115786453
285,225,314,10.1275,-0.802370074157717
285,225,314,10.135,-1.86892969213178
285,225,314,10.1425,-2.18878961206968
285,225,314,10.15,-2.69975423144242
285,225,314,10.1575,3.01210264969416
285,225,314,10.165,2.08256408391531
285,225,314,10.1725,1.30569284281074
285,225,314,10.18,1.03997619956579
285,225,314,10.1875,-0.0739038586200888
285,225,314,10.195,-1.26517217510785
285,225,314,10.2025,-2.28223136329143
285,225,314,10.21,3.12391659796019
285,225,314,10.2175,2.21796343220079
285,225,314,10.225,1.23933920677132
285,225,314,10.2325,0.342464374553197
285,225,314,10.24,-0.634157736746177
285,225,314,10.2475,-1.74115104961508
285,225,314,10.255,-2.68303401916785
285,225,314,10.2625,2.61550221062341
285,225,314,10.27,1.58107927211159
285,225,314,10.2775,0.369364312255446
285,225,314,10.285,-0.519944710384069
285,225,314,10.2925,-1.52568588724036
285,225,314,10.3,-2.43533929768255
285,225,314,10.3075,3.00176024971599
285,225,314,10.315,2.06879529708106
285,225,314,10.3225,1.31429722575862
285,225,314,10.33,-0.0797212806939137
285,225,314,10.3375,-0.682070989116769
285,225,314,10.345,-1.67445448222269
285,225,314,10.3525,-2.7433153085818
285,225,314,10.36,-2.97942369771671
285,225,314,10.3675,2.61421064981386
285,225,314,10.375,0.897696675893324
285,225,314,10.3825,0.856612332204627
285,225,314,10.39,-0.113091935988305
285,225,314,10.3975,-0.956646985563207
285,225,314,10.405,-1.73909798972705
285,225,314,10.4125,-2.91770766830949
285,225,314,10.42,2.92491297780728
285,225,314,10.4275,1.82744834740571
285,225,314,10.435,1.02876122081748
285,225,314,10.4425,-0.140496790983483
285,225,314,10.45,-1.23107705766966
285,225,314,10.4575,-1.9695167708019
285,225,314,10.465,3.07640475701792
285,225,314,10.4725,1.77601914175427
285,225,314,10.48,1.62637933444661
285,225,314,10.4875,0.198125194404749
285,225,314,10.495,-0.176782970242192
285,225,314,10.5025,-1.03495509394224
285,225,314,10.51,-2.22723553557693
285,225,314,10.5175,-2.92048133987367
285,225,314,10.525,1.96323402249472
285,225,314,10.5325,1.15181047665836
285,225,314,10.54,0.439468593395126
285,225,314,10.5475,-0.717258970969667
285,225,314,10.555,-1.97293277669048
285,225,314,10.5625,-1.93938372504259
285,225,314,10.57,-3.0099368793937
285,225,314,10.5775,2.32581265055762
285,225,314,10.585,1.42126968263128
285,225,314,10.5925,0.109382999636273
285,225,314,10.6,-0.967554335792576
285,225,314,10.6075,-2.01585594395712
285,225,314,10.615,-2.76848591849292
285,225,314,10.6225,2.88347415892521
285,225,314,10.63,0.844403892811816
285,225,314,10.6375,0.961164681902562
285,225,314,10.645,0.00661770951805648
285,225,314,10.6525,-0.149823428406805
285,225,314,10.66,-0.263796731402696
285,225,314,10.6675,-1.18425074479523
285,225,314,10.675,-2.3564844810586
285,225,314,10.6825,-2.94639083899416
285,225,314,10.69,2.14725778553332
285,225,314,10.6975,0.953084801693778
285,225,314,10.705,-0.0582193196084768
285,225,314,10.7125,-0.752041704873212
285,225,314,10.72,-1.75018040710593
285,225,314,10.7275,-2.56067388175758
285,225,314,10.735,2.59110890315537
285,225,314,10.7425,1.77523104137163
285,225,314,10.75,0.767955909490556
285,225,314,10.7575,-0.205967825911076
285,225,314,10.765,-1.31412465921116
285,225,314,10.7725,-2.37957846110874
285,225,314,10.78,2.85593660629681
285,225,314,10.7875,1.87169281398956
285,225,314,10.795,0.736307809360553
285,225,314,10.8025,-0.140790277487615
285,225,314,10.81,-1.22903167314771
285,225,314,10.8175,-2.24893832693052
285,225,314,10.825,2.75547049699128
285,225,314,10.8325,1.75628809392482
285,225,314,10.84,0.701593825171511
285,225,314,10.8475,-0.0235026477909959
285,225,314,10.855,-1.33817251020203
285,225,314,10.8625,-2.01980609558357
285,225,314,10.87,-3.10450741337369
285,225,314,10.8775,2.28183895023883
285,225,314,10.885,1.96882190725461
285,225,314,10.8925,0.526621959287718
285,225,314,10.9,-1.22962705526889
285,225,314,10.9075,1.7609707025052
285,225,314,10.915,-0.0909815417374594
285,225,314,10.9225,0.521284343506603
285,225,314,10.93,-1.35426092629489
285,225,314,10.9375,-2.55759236378166
285,225,314,10.945,2.90362005130952
285,225,314,10.9525,1.70876486809705
285,225,314,10.96,1.09404003053221
285,225,314,10.9675,-0.126440386508369
285,225,314,10.975,-0.864915778954981
285,225,314,10.9825,-1.80223943197768
285,225,314,10.99,-2.8760045333999
285,225,314,10.9975,2.25514839875586
285,225,314,11.005,1.16619046583111
285,225,314,11.0125,0.14713338900614
285,225,314,11.02,-0.73664158196303
285,225,314,11.0275,-1.7880495069093
285,225,314,11.035,-2.8429483085913
285,225,314,11.0425,2.54856829478317
285,225,314,11.05,1.53526292144229
285,225,314,11.0575,0.324500666662448
285,225,314,11.065,-0.521601614215017
285,225,314,11.0725,-1.57857688677191
285,225,314,11.08,-2.25158461468502
285,225,314,11.0875,2.58300653106187
285,225,314,11.095,2.06734074319435
285,225,314,11.1025,0.925061599323214
285,225,314,11.11,0.235741727802643
285,225,314,11.1175,-0.716440325800075
285,225,314,11.125,-1.64741771582352
285,225,314,11.1325,-2.89340391605043
285,225,314,11.14,2.69786685636786
285,225,314,11.1475,1.73129457765365
285,225,314,11.155,1.10999503115496
285,225,314,11.1625,0.146988600710177
285,225,314,11.17,-0.131104041463581
285,225,314,11.1775,-0.754437055281179
285,225,314,11.185,-0.606464552072949
285,225,314,11.1925,-2.29615367250842
285,225,314,11.2,-2.42302274081823
285,225,314,11.2075,2.40037866260469
285,225,314,11.215,1.35170865952964
285,225,314,11.2225,0.732081951210275
285,225,314,11.23,-0.411308827765052
285,225,314,11.2375,-1.79109218034932
285,225,314,11.245,-2.85101991022638
285,225,314,11.2525,2.5369011288318
285,225,314,11.26,1.74817361062875
285,225,314,11.2675,0.787358656999221
285,225,314,11.275,-0.426816720094098
285,225,314,11.2825,-1.23844802146856
285,225,314,11.29,-2.06717340917246
285,225,314,11.2975,-2.7461253073017
285,225,314,11.305,2.51799939176793
285,225,314,11.3125,1.52521706446608
285,225,314,11.32,0.660315788854113
285,225,314,11.3275,-0.228614744672139
285,225,314,11.335,-1.12759380136151
285,225,314,11.3425,-2.27232489112949
285,225,314,11.35,-3.00507923681315
285,225,314,11.3575,2.19639488590689
285,225,314,11.365,1.04445847028149
285,225,314,11.3725,0.271669799532593
285,225,314,11.38,-0.521384893067076
285,225,314,11.3875,-1.49566323713524
285,225,314,11.395,-2.32495164083171
285,225,314,11.4025,2.83230004176985
285,225,314,11.41,1.66251816618401
285,225,314,11.4175,0.868245191015019
285,225,314,11.425,-0.103120287159284
285,225,314,11.4325,-0.664506513849543
285,225,314,11.44,-0.563970271132557
285,225,314,11.4475,-1.42036418872245
285,225,314,11.455,-2.21889807309206
285,225,314,11.4625,3.02364474354668
285,225,314,11.47,2.16051921482913
285,225,314,11.4775,1.05116687053444
285,225,314,11.485,0.212095502779993
285,225,314,11.4925,-0.850343423519639
285,225,314,11.5,-2.03657676535217
285,225,314,11.5075,-2.97724727819201
285,225,314,11.515,2.26116801294734
285,225,314,11.5225,1.31518127947645
285,225,314,11.53,0.744386915906119
285,225,314,11.5375,-0.727802011849667
285,225,314,11.545,-1.75026227049888
285,225,314,11.5525,-2.44010639363683
285,225,314,11.56,2.72872022131256
285,225,314,11.5675,1.7460312589842
285,225,314,11.575,0.709266453565817
285,225,314,11.5825,-0.105075552849577
285,225,314,11.59,-1.24561263756749
285,225,314,11.5975,-1.9232048591502
285,225,314,11.605,-3.11566019391987
285,225,314,11.6125,1.81921531979274
285,225,314,11.62,1.34584001049132
285,225,314,11.6275,-0.116096108846673
285,225,314,11.635,-0.409121145386082
285,225,314,11.6425,-1.83812218968931
285,225,314,11.65,-2.59905103044573
285,225,314,11.6575,-1.46500451367616
285,225,314,11.665,-2.51838223126484
285,225,314,11.6725,-2.99537189191355
285,225,314,11.68,2.10381145530727
285,225,314,11.6875,1.3799763671858
285,225,314,11.695,0.60693284152813
285,225,314,11.7025,-0.533909180500527
285,225,314,11.71,-1.6963292555309
285,225,314,11.7175,-2.53639738756361
285,225,314,11.725,2.45264561940134
285,225,314,11.7325,1.51106947000872
285,225,314,11.74,0.339580268936845
285,225,314,11.7475,-0.415470208216212
285,225,314,11.755,-1.56112806198493
285,225,314,11.7625,-2.32086304269869
285,225,314,11.77,2.87923599167857
285,225,314,11.7775,1.90315041931251
285,225,314,11.785,0.986854298400486
285,225,314,11.7925,-0.0749300237522694
285,225,314,11.8,-0.93465583159684
285,225,314,11.8075,-1.98538347449392
285,225,314,11.815,-3.13005854954109
285,225,314,11.8225,2.53518249507729
285,225,314,11.83,1.21382496812609
285,225,314,11.8375,0.461693051054472
285,225,314,11.845,-0.358288034194184
285,225,314,11.8525,-1.71369520378482
285,225,314,11.86,-2.51915459096214
285,225,314,11.8675,2.68306780386449
285,225,314,11.875,2.03295512127074
285,225,314,11.8825,1.61208544054842
285,225,314,11.89,0.245021684170887
285,225,314,11.8975,-0.415412677411417
285,225,314,11.905,-1.6344722287965
285,225,314,11.9125,-2.93039254352549
285,225,314,11.92,2.78610454426846
285,225,314,11.9275,2.89371588074042
285,225,314,11.935,0.967689399043225
285,225,314,11.9425,1.87700826664374
285,225,314,11.95,0.762028589993434
285,225,314,11.9575,-0.593128929324469
285,225,314,11.965,-1.20020682198012
285,225,314,11.9725,-2.24841627907154
285,225,314,11.98,-2.76885360271093
285,225,314,11.9875,2.26244230632926
285,225,314,11.995,1.51598434966462
285,225,314,12.0025,0.581124869006002
285,225,314,12.01,-0.293040221487494
285,225,314,12.0175,-0.793715605121377
285,225,314,12.025,-2.05667129469655
285,225,314,12.0325,-3.09182999787052
285,225,314,12.04,2.06435457728792
285,225,314,12.0475,1.03279730514741
285,225,314,12.055,0.117036914587573
285,225,314,12.0625,-0.926560427942277
285,225,314,12.07,-2.1865380207434
285,225,314,12.0775,-3.04730125756655
285,225,314,12.085,2.35014173310787
285,225,314,12.0925,1.01919194080546
285,225,314,12.1,0.134165328942985
285,225,314,12.1075,-0.62284638092206
285,225,314,12.115,-1.74920303194868
285,225,314,12.1225,-2.71250030544642
285,225,314,12.13,2.8499043807909
285,225,314,12.1375,1.61081759399866
285,225,314,12.145,0.814726436759401
285,225,314,12.1525,-0.0683445026010447
285,225,314,12.16,-1.51518535547304
