Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,312,10.42,0.00239455121896783
285,225,312,10.4275,0.00222968741125757
285,225,312,10.435,0.00222904472283949
285,225,312,10.4425,0.00202872739665339
285,225,312,10.45,0.00176765044975017
285,225,312,10.4575,0.00174369145117884
285,225,312,10.465,0.00176601526795252
285,225,312,10.4725,0.00155679589262483
285,225,312,10.48,0.00146702366504695
285,225,312,10.4875,0.00116554565380704
285,225,312,10.495,0.00110256074210271
285,225,312,10.5025,0.00131430305713014
285,225,312,10.51,0.00103723250488453
285,225,312,10.5175,0.000863451975581884
285,225,312,10.525,0.000686567224701823
285,225,312,10.5325,0.000736231865212886
285,225,312,10.54,0.000838134616471769
285,225,312,10.5475,0.00119704713598363
285,225,312,10.555,0.00091564603820576
285,225,312,10.5625,0.00112461319172618
285,225,312,10.57,0.00128083083102221
285,225,312,10.5775,0.00124656463583569
285,225,312,10.585,0.00120599381294287
285,225,312,10.5925,0.00152286215682738
285,225,312,10.6,0.00161570234103272
285,225,312,10.6075,0.00135983199522093
285,225,312,10.615,0.0016368637042168
285,225,312,10.6225,0.00172390291423578
285,225,312,10.63,0.00159380409009959
285,225,312,10.6375,0.001507164328341
285,225,312,10.645,0.00142308928969351
285,225,312,10.6525,0.00105350862098427
285,225,312,10.66,0.00101676990354509
285,225,312,10.6675,0.000930567658606005
285,225,312,10.675,0.00105907165314665
285,225,312,10.6825,0.0012195840570099
285,225,312,10.69,0.000909093562958524
285,225,312,10.6975,0.00124534209005348
285,225,312,10.705,0.000961423949695684
285,225,312,10.7125,0.0011277267761802
285,225,312,10.72,0.000861313621513536
285,225,312,10.7275,0.000568835907763684
285,225,312,10.735,0.000499231755929154
285,225,312,10.7425,0.000882587566038116
285,225,312,10.75,0.000775304194607437
285,225,312,10.7575,0.000889997226745452
285,225,312,10.765,0.00118927938926427
285,225,312,10.7725,0.000535350218935771
285,225,312,10.78,0.000865054433299258
285,225,312,10.7875,0.00098891181997222
285,225,312,10.795,0.000993407227007389
285,225,312,10.8025,0.000906279630211207
285,225,312,10.81,0.000612358997949536
285,225,312,10.8175,0.00104664475290124
285,225,312,10.825,0.0013602741037933
285,225,312,10.8325,0.00137367098773876
285,225,312,10.84,0.00138523511654011
285,225,312,10.8475,0.00168102175040729
285,225,312,10.855,0.00168609781432546
285,225,312,10.8625,0.00171721183425166
285,225,312,10.87,0.00186472519814015
285,225,312,10.8775,0.00197411293345929
285,225,312,10.885,0.00196371336010339
285,225,312,10.8925,0.0018186190847809
285,225,312,10.9,0.00203063383485277
285,225,312,10.9075,0.00183438963913188
285,225,312,10.915,0.00204668973630399
285,225,312,10.9225,0.00167521682577574
285,225,312,10.93,0.00169539317997608
285,225,312,10.9375,0.00161728045221281
285,225,312,10.945,0.00180951544750048
285,225,312,10.9525,0.00128226613106838
285,225,312,10.96,0.00153731214304316
285,225,312,10.9675,0.00138331127829468
285,225,312,10.975,0.00139457482354838
285,225,312,10.9825,0.00107721506660868
285,225,312,10.99,0.00148377589485552
285,225,312,10.9975,0.00090927388432509
285,225,312,11.005,0.000461562515484171
285,225,312,11.0125,0.00060995907507461
285,225,312,11.02,0.000778684137754289
285,225,312,11.0275,0.00028201076493222
285,225,312,11.035,0.000577341798735882
285,225,312,11.0425,0.000679872487447269
285,225,312,11.05,0.000190102054561245
285,225,312,11.0575,0.000467109855253961
285,225,312,11.065,0.0011502797877187
285,225,312,11.0725,0.001202072581946
285,225,312,11.08,0.00117286198290535
285,225,312,11.0875,0.00135086579683336
285,225,312,11.095,0.00155212739730319
285,225,312,11.1025,0.00182162389598831
285,225,312,11.11,0.00211840993634242
285,225,312,11.1175,0.00202191250740019
285,225,312,11.125,0.00196680886575014
285,225,312,11.1325,0.00208070763634868
285,225,312,11.14,0.00229645368404698
285,225,312,11.1475,0.00169304789362554
285,225,312,11.155,0.00192805926391942
285,225,312,11.1625,0.00161670570534684
285,225,312,11.17,0.00177854929124509
285,225,312,11.1775,0.00208660264577833
285,225,312,11.185,0.00224970200858996
285,225,312,11.1925,0.00161645744517539
285,225,312,11.2,0.00206616591607282
285,225,312,11.2075,0.00203418506271136
285,225,312,11.215,0.00200353521727908
285,225,312,11.2225,0.00162245732108919
285,225,312,11.23,0.00137395033308885
285,225,312,11.2375,0.00139817803825779
285,225,312,11.245,0.000892622733503959
285,225,312,11.2525,0.0010747493927075
285,225,312,11.26,0.000473856596072882
285,225,312,11.2675,0.000219464226128271
285,225,312,11.275,0.000870157741313569
285,225,312,11.2825,0.000451313980034488
285,225,312,11.29,0.000721817350474334
285,225,312,11.2975,0.000629765204672215
285,225,312,11.305,0.000408068556333424
285,225,312,11.3125,0.000759663858759151
285,225,312,11.32,0.000694382321503298
285,225,312,11.3275,0.00105508455324949
285,225,312,11.335,0.000830854975703384
285,225,312,11.3425,0.00137615757780251
285,225,312,11.35,0.00125533399276254
285,225,312,11.3575,0.00132015296486387
285,225,312,11.365,0.00136161915607501
285,225,312,11.3725,0.00151747092863003
285,225,312,11.38,0.00142865863847953
285,225,312,11.3875,0.00151819996315632
285,225,312,11.395,0.00116355567406932
285,225,312,11.4025,0.000874963784036142
285,225,312,11.41,0.0013789573488904
285,225,312,11.4175,0.001055772689327
285,225,312,11.425,0.00178155182267324
285,225,312,11.4325,0.00122814210192007
285,225,312,11.44,0.00170933407694985
285,225,312,11.4475,0.00208751664734207
285,225,312,11.455,0.00151072847548138
285,225,312,11.4625,0.0013743131138374
285,225,312,11.47,0.00121595300293445
285,225,312,11.4775,0.000861061747125848
285,225,312,11.485,0.000898167414865362
285,225,312,11.4925,0.000704139341316638
285,225,312,11.5,0.000709319730130612
285,225,312,11.5075,0.00118754466626183
285,225,312,11.515,0.00152788408674532
285,225,312,11.5225,0.000844708180226777
285,225,312,11.53,0.00145432688853547
285,225,312,11.5375,0.000863543917902798
285,225,312,11.545,0.00115506756711987
285,225,312,11.5525,0.00118797546800225
285,225,312,11.56,0.00114441439416472
285,225,312,11.5675,0.00147367605017148
285,225,312,11.575,0.0014134067330331
285,225,312,11.5825,0.00127972436026986
285,225,312,11.59,0.00124691315471197
285,225,312,11.5975,0.000851800434677343
285,225,312,11.605,0.000679186196445438
285,225,312,11.6125,0.00134661835799365
285,225,312,11.62,0.000677706373752977
285,225,312,11.6275,0.00107720826514043
285,225,312,11.635,0.00140481192993831
285,225,312,11.6425,0.00164419496733198
285,225,312,11.65,0.00157454643050408
285,225,312,11.6575,0.00167996557206037
285,225,312,11.665,0.00204011185660875
285,225,312,11.6725,0.00156123579881612
285,225,312,11.68,0.00181259042973439
285,225,312,11.6875,0.00235700530745176
285,225,312,11.695,0.00236497872204018
285,225,312,11.7025,0.00175383799305409
285,225,312,11.71,0.00134451262101167
285,225,312,11.7175,0.0012094591639837
285,225,312,11.725,0.00182621260468099
285,225,312,11.7325,0.00129501964194006
285,225,312,11.74,0.00110061676958095
285,225,312,11.7475,0.000936979824111263
285,225,312,11.755,0.000886299348520415
285,225,312,11.7625,0.000794012853460589
285,225,312,11.77,0.000359669421237195
285,225,312,11.7775,0.000502938957705859
285,225,312,11.785,0.000284659237592587
285,225,312,11.7925,0.000396787342534172
285,225,312,11.8,0.00079864815541853
285,225,312,11.8075,0.000405533947482915
285,225,312,11.815,0.00143367499037614
285,225,312,11.8225,0.00116316326478217
285,225,312,11.83,0.00167985151614535
285,225,312,11.8375,0.00115220889940551
285,225,312,11.845,0.00183529165871551
285,225,312,11.8525,0.00134910909770256
285,225,312,11.86,0.00163445621013334
285,225,312,11.8675,0.00185504734582973
285,225,312,11.875,0.00165023613489887
285,225,312,11.8825,0.00195563210500096
285,225,312,11.89,0.00224978365847873
285,225,312,11.8975,0.00203032989411282
285,225,312,11.905,0.00220833850440587
285,225,312,11.9125,0.00307422312186833
285,225,312,11.92,0.00250969878367122
285,225,312,11.9275,0.00253971349433776
285,225,312,11.935,0.00230362498674063
285,225,312,11.9425,0.0020136958797642
285,225,312,11.95,0.00221552584172015
285,225,312,11.9575,0.00169716729365122
285,225,312,11.965,0.00170997912570368
285,225,312,11.9725,0.00166076881098142
285,225,312,11.98,0.000731034444403905
285,225,312,11.9875,0.00102783703188843
285,225,312,11.995,0.00076278718927425
285,225,312,12.0025,0.0010983596417376
285,225,312,12.01,0.000333657862310982
285,225,312,12.0175,0.000378990288371774
285,225,312,12.025,0.000562477926665453
285,225,312,12.0325,0.000266504383558003
285,225,312,12.04,0.000733976183641859
285,225,312,12.0475,0.000750452199304227
285,225,312,12.055,0.000574068341452843
285,225,312,12.0625,0.000238534075131577
285,225,312,12.07,0.00113100454976201
285,225,312,12.0775,0.0011413415457171
285,225,312,12.085,0.00081633361604739
285,225,312,12.0925,0.00130359683057619
285,225,312,12.1,0.00112296851101756
285,225,312,12.1075,0.00149994655622965
285,225,312,12.115,0.0021444562185517
285,225,312,12.1225,0.0021059084063562
285,225,312,12.13,0.00152880493841716
285,225,312,12.1375,0.00161905568414475
285,225,312,12.145,0.00136690474861491
285,225,312,12.1525,0.00158201282360988
285,225,312,12.16,0.00211104516562515
285,225,312,12.1675,0.00186127686020073
285,225,312,12.175,0.00169458357566705
285,225,312,12.1825,0.00177159639907971
285,225,312,12.19,0.00122197783333295
285,225,312,12.1975,0.00150748568168229
285,225,312,12.205,0.00124417679323492
285,225,312,12.2125,0.000988399655152399
285,225,312,12.22,0.000911610142131827
285,225,312,12.2275,0.000872394039394823
285,225,312,12.235,0.000840100648207342
285,225,312,12.2425,0.00120636953394106
285,225,312,12.25,0.000528216330033506
285,225,312,12.2575,0.00131153190750887
285,225,312,12.265,0.00115792031248494
285,225,312,12.2725,0.00113698851317173
285,225,312,12.28,0.000908056094320419
285,225,312,12.2875,0.000438718490513309
285,225,312,12.295,0.000511230718799851
285,225,312,12.3025,0.000371066967261637
285,225,312,12.31,0.000186806913144186
285,225,312,12.3175,0.000304623598426493
285,225,312,12.325,0.000579727627717414
285,225,312,12.3325,0.000624388713140868
285,225,312,12.34,0.000701524363045155
285,225,312,12.3475,0.000604782625896832
285,225,312,12.355,0.000878062471791904
285,225,312,12.3625,0.000947739951868636
285,225,312,12.37,0.000976918245466367
285,225,312,12.3775,0.00115770191859919
285,225,312,12.385,0.00142159691614788
285,225,312,12.3925,0.00124953818726761
285,225,312,12.4,0.00126461632815538
285,225,312,12.4075,0.00104610983016705
285,225,312,12.415,0.00167986309252567
285,225,312,12.4225,0.0012646339440932
285,225,312,12.43,0.0018953420283078
285,225,312,12.4375,0.00186286121247228
285,225,312,12.445,0.00165094716041361
285,225,312,12.4525,0.00184116538459378
285,225,312,12.46,0.00147508183597347
285,225,312,12.4675,0.00175304467272276
285,225,312,12.475,0.0013127631065548
285,225,312,12.4825,0.00124915419050691
285,225,312,12.49,0.00111146333357089
285,225,312,12.4975,0.000724847218599866
285,225,312,12.505,0.00100779192318306
285,225,312,12.5125,0.000835452347582943
285,225,312,12.52,0.000500482807388959
285,225,312,12.5275,0.000626932417405071
285,225,312,12.535,0.000417763279999211
285,225,312,12.5425,0.00042607863428239
285,225,312,12.55,0.000188743416317299
285,225,312,12.5575,0.000553487343467916
285,225,312,12.565,0.000722421052717854
285,225,312,12.5725,0.000781587696838568
285,225,312,12.58,0.00138837877963194
285,225,312,12.5875,0.000811000261156572
285,225,312,12.595,0.00106472721861557
285,225,312,12.6025,0.0012755103026285
285,225,312,12.61,0.000832718220422957
285,225,312,12.6175,0.00135867303863863
285,225,312,12.625,0.00105008749666355
285,225,312,12.6325,0.00172345528731446
285,225,312,12.64,0.00186739172487539
285,225,312,12.6475,0.00177004535798303
285,225,312,12.655,0.0014603153464723
285,225,312,12.6625,0.00156615665438465
285,225,312,12.67,0.00159893176735795
285,225,312,12.6775,0.00188122901486384
285,225,312,12.685,0.001675671117365
285,225,312,12.6925,0.00168504728488238
285,225,312,12.7,0.00174761635444644
285,225,312,12.7075,0.00153621419746715
285,225,312,12.715,0.00195401559714215
285,225,312,12.7225,0.00140108844391499
285,225,312,12.73,0.00104662328036242
285,225,312,12.7375,0.000861488147539247
285,225,312,12.745,0.00109897159693632
285,225,312,12.7525,0.000671586894631678
285,225,312,12.76,0.000339556274088545
285,225,312,12.7675,0.000589965453396734
285,225,312,12.775,0.00103510808622923
285,225,312,12.7825,0.000648151857345674
285,225,312,12.79,0.000650318449242031
285,225,312,12.7975,0.00029415782270296
285,225,312,12.805,0.000487382757814537
285,225,312,12.8125,0.00041381640109383
285,225,312,12.82,0.000570237116946522
285,225,312,12.8275,0.000630802760592092
285,225,312,12.835,0.000577955296184042
285,225,312,12.8425,0.000404253317948182
285,225,312,12.85,0.000493341744555014
285,225,312,12.8575,0.00027536189805181
285,225,312,12.865,0.00106873566390347
285,225,312,12.8725,0.00109409781148059
285,225,312,12.88,0.000487279845765776
285,225,312,12.8875,0.000626077482030157
285,225,312,12.895,0.00108216700418925
285,225,312,12.9025,0.00107137388640039
285,225,312,12.91,0.00156940231951533
285,225,312,12.9175,0.00113447717069459
285,225,312,12.925,0.00186173353393894
285,225,312,12.9325,0.00122026180906353
285,225,312,12.94,0.00178847701224719
285,225,312,12.9475,0.00117023683891057
285,225,312,12.955,0.00119931551275335
285,225,312,12.9625,0.00136883257710938
285,225,312,12.97,0.00113409742303871
285,225,312,12.9775,0.00154544733109753
285,225,312,12.985,0.00153481991841923
285,225,312,12.9925,0.00149415279684854
285,225,312,13,0.00155346921035776
285,225,312,13.0075,0.000827821496094533
285,225,312,13.015,0.00105623737233735
285,225,312,13.0225,0.00138324442433001
285,225,312,13.03,0.00056649878209219
285,225,312,13.0375,0.00112044930688698
285,225,312,13.045,0.000857793724410808
285,225,312,13.0525,0.0004781089913387
285,225,312,13.06,0.000212604383572811
285,225,312,13.0675,4.98324803811967e-05
285,225,312,13.075,0.00057670614319003
285,225,312,13.0825,0.000350449546937712
285,225,312,13.09,0.000632840730632536
285,225,312,13.0975,0.000182264978590132
285,225,312,13.105,0.000699444535331468
285,225,312,13.1125,0.000590751878286724
285,225,312,13.12,0.000906119094142312
285,225,312,13.1275,0.00127745524922382
285,225,312,13.135,0.00160236648375492
285,225,312,13.1425,0.00115023772463044
285,225,312,13.15,0.00138084075028046
285,225,312,13.1575,0.00141254719819358
285,225,312,13.165,0.00148140625584875
285,225,312,13.1725,0.00169426204156858
285,225,312,13.18,0.00187741040090637
285,225,312,13.1875,0.00201208970100499
285,225,312,13.195,0.00141265014301768
285,225,312,13.2025,0.0015215000182917
285,225,312,13.21,0.00143791823271469
285,225,312,13.2175,0.00127730712710388
285,225,312,13.225,0.00136200898979311
285,225,312,13.2325,0.000910520389070216
285,225,312,13.24,0.00150572284084135
285,225,312,13.2475,0.000580133667441332
285,225,312,13.255,0.000859856216763918
285,225,312,13.2625,0.000617945616166383
285,225,312,13.27,0.000416738822239991
285,225,312,13.2775,0.000569223940825198
285,225,312,13.285,0.000516551801670739
285,225,312,13.2925,0.000264320079606197
285,225,312,13.3,0.000593137886932336
285,225,312,13.3075,0.000542274696660663
285,225,312,13.315,0.000378648189465831
285,225,312,13.3225,0.000619438952913571
285,225,312,13.33,0.000116565841156379
285,225,312,13.3375,0.000496669496546387
285,225,312,13.345,0.000716630710543364
285,225,312,13.3525,0.000990210873246622
285,225,312,13.36,0.00098377010422946
285,225,312,13.3675,0.000857286072385687
285,225,312,13.375,0.00108062413153309
285,225,312,13.3825,0.000909835355421942
285,225,312,13.39,0.00135208078027321
285,225,312,13.3975,0.00111314068861525
285,225,312,13.405,0.00106795170644432
285,225,312,13.4125,0.00123036745404547
285,225,312,13.42,0.00133323924239942
285,225,312,13.4275,0.00106890393802515
285,225,312,13.435,0.00127315640171559
285,225,312,13.4425,0.00123737668568679
285,225,312,13.45,0.00104957182068253
285,225,312,13.4575,0.000729308592190487
285,225,312,13.465,0.000891541897314515
285,225,312,13.4725,0.00087310099956155
285,225,312,13.48,0.00112336413442095
285,225,312,13.4875,0.000502882519804512
285,225,312,13.495,0.000523486056943487
285,225,312,13.5025,0.000673285675727429
285,225,312,13.51,0.000854458877078625
285,225,312,13.5175,0.000891283265708239
285,225,312,13.525,0.00052794716215886
285,225,312,13.5325,0.000761295316613207
285,225,312,13.54,0.000776624031103179
285,225,312,13.5475,0.000599412236030217
285,225,312,13.555,0.00044845087976274
285,225,312,13.5625,0.000733040828796122
285,225,312,13.57,0.000740912614811217
285,225,312,13.5775,0.000617515723625099
285,225,312,13.585,2.46677292063052e-05
285,225,312,13.5925,0.000390800163658673
285,225,312,13.6,0.000915665091559069
285,225,312,13.6075,0.000653292269815883
285,225,312,13.615,0.00092880514273804
285,225,312,13.6225,0.000864789383661433
285,225,312,13.63,0.0009391803389187
285,225,312,13.6375,0.00108755906739034
285,225,312,13.645,0.000988623059319256
285,225,312,13.6525,0.00127599370628106
285,225,312,13.66,0.00149370166514877
285,225,312,13.6675,0.00172325527634433
285,225,312,13.675,0.00124239888409222
285,225,312,13.6825,0.00135038420455957
285,225,312,13.69,0.00172436712090793
285,225,312,13.6975,0.00138425988351896
285,225,312,13.705,0.00141121925494621
285,225,312,13.7125,0.00133776394966722
285,225,312,13.72,0.00179991816697891
285,225,312,13.7275,0.00129952994882378
285,225,312,13.735,0.00138103912594268
285,225,312,13.7425,0.00161726664031476
285,225,312,13.75,0.00110936628392503
285,225,312,13.7575,0.00114997981125028
285,225,312,13.765,0.00138428372312779
