Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,313,12.7375,0.000413969245951102
285,225,313,12.745,0.000917261202486756
285,225,313,12.7525,0.000913328161660472
285,225,313,12.76,0.000953136382101587
285,225,313,12.7675,0.000662111763490403
285,225,313,12.775,0.00068227917946041
285,225,313,12.7825,0.000930587182452131
285,225,313,12.79,0.000828156162521947
285,225,313,12.7975,0.000890127322629248
285,225,313,12.805,0.000720315902621468
285,225,313,12.8125,0.00116119865162559
285,225,313,12.82,0.000809631414095299
285,225,313,12.8275,0.000369029567285944
285,225,313,12.835,0.000782216533738952
285,225,313,12.8425,0.000704588874093031
285,225,313,12.85,0.000640959630237676
285,225,313,12.8575,0.00089789390043505
285,225,313,12.865,0.000419251694187666
285,225,313,12.8725,0.000685099466047852
285,225,313,12.88,0.000674651602175537
285,225,313,12.8875,0.00062580033137231
285,225,313,12.895,0.000634051662402932
285,225,313,12.9025,0.000497145880023045
285,225,313,12.91,0.000730801471046422
285,225,313,12.9175,0.000455217033024478
285,225,313,12.925,0.000559055286814432
285,225,313,12.9325,4.89838080221674e-05
285,225,313,12.94,0.000835165756670415
285,225,313,12.9475,0.000903851142957813
285,225,313,12.955,0.000994891211262633
285,225,313,12.9625,0.000494586440220751
285,225,313,12.97,0.00117974144931246
285,225,313,12.9775,0.00122106461208748
285,225,313,12.985,0.00113085419682611
285,225,313,12.9925,0.0010624471880995
285,225,313,13,0.000992604708520504
285,225,313,13.0075,0.00113283517602686
285,225,313,13.015,0.00148065047904057
285,225,313,13.0225,0.00123394816853564
285,225,313,13.03,0.000838051002148333
285,225,313,13.0375,0.000914523955329553
285,225,313,13.045,0.000722553804553823
285,225,313,13.0525,0.000616311029461945
285,225,313,13.06,0.000817296972264815
285,225,313,13.0675,0.000619185337581275
285,225,313,13.075,0.000141737035375819
285,225,313,13.0825,0.00027008630866615
285,225,313,13.09,0.000254257282001777
285,225,313,13.0975,0.000158521553894177
285,225,313,13.105,9.78932100717734e-05
285,225,313,13.1125,0.000571083179176766
285,225,313,13.12,0.000273444077428352
285,225,313,13.1275,0.000466775347411831
285,225,313,13.135,0.000667506114611259
285,225,313,13.1425,0.000448612448975255
285,225,313,13.15,0.00077056068565424
285,225,313,13.1575,0.0011669880386131
285,225,313,13.165,0.000760681512561424
285,225,313,13.1725,0.000828957564056837
285,225,313,13.18,0.00135821596997828
285,225,313,13.1875,0.00163472427748328
285,225,313,13.195,0.00138097852067467
285,225,313,13.2025,0.00141684453057076
285,225,313,13.21,0.00113593039242916
285,225,313,13.2175,0.00147902789217084
285,225,313,13.225,0.00114114355510438
285,225,313,13.2325,0.000989994269744172
285,225,313,13.24,0.00142438447742053
285,225,313,13.2475,0.000911955673274295
285,225,313,13.255,0.000982368632705743
285,225,313,13.2625,0.00104647688291476
285,225,313,13.27,0.000879395599357009
285,225,313,13.2775,0.00102224591742819
285,225,313,13.285,0.0010478426255
285,225,313,13.2925,0.000863366638949094
285,225,313,13.3,0.000255019269640398
285,225,313,13.3075,0.000572706654924597
285,225,313,13.315,0.000838703624918013
285,225,313,13.3225,0.000579839811540955
285,225,313,13.33,0.000497848950674282
285,225,313,13.3375,0.00112369991813274
285,225,313,13.345,0.000608213610129621
285,225,313,13.3525,0.00116580059208559
285,225,313,13.36,0.000745453029729591
285,225,313,13.3675,0.000943985495266966
285,225,313,13.375,0.000961490453721242
285,225,313,13.3825,0.000506956493482131
285,225,313,13.39,0.000614800721484154
285,225,313,13.3975,0.000390109255621723
285,225,313,13.405,0.000659683981651463
285,225,313,13.4125,0.000470334320659598
285,225,313,13.42,0.000877634195464936
285,225,313,13.4275,0.000730377924061707
285,225,313,13.435,0.000627684753921726
285,225,313,13.4425,0.00064273621638348
285,225,313,13.45,0.000668106530020852
285,225,313,13.4575,0.000791389031308256
285,225,313,13.465,0.000629116607860864
285,225,313,13.4725,0.000830584053540388
285,225,313,13.48,0.000977697435555133
285,225,313,13.4875,0.00087582748185681
285,225,313,13.495,0.0010269863921357
285,225,313,13.5025,0.000641343167875557
285,225,313,13.51,0.000947029341399115
285,225,313,13.5175,0.00099562660136656
285,225,313,13.525,0.000820331978037502
285,225,313,13.5325,0.00139358208944238
285,225,313,13.54,0.00110128859238786
285,225,313,13.5475,0.00134495924365205
285,225,313,13.555,0.00118601246251239
285,225,313,13.5625,0.0014857502520183
285,225,313,13.57,0.00144760142259354
285,225,313,13.5775,0.00109114398020276
285,225,313,13.585,0.00127709850651717
285,225,313,13.5925,0.00123295904126691
285,225,313,13.6,0.000864614727252122
285,225,313,13.6075,0.00106250355087615
285,225,313,13.615,0.000999045902790898
285,225,313,13.6225,0.000763883904506609
285,225,313,13.63,0.000817137275800334
285,225,313,13.6375,0.000146967015984308
285,225,313,13.645,0.000455515535881832
285,225,313,13.6525,0.000545845676600126
285,225,313,13.66,0.000307153418804041
285,225,313,13.6675,0.000829537804629059
285,225,313,13.675,0.000946435381307948
285,225,313,13.6825,0.000810328763405625
285,225,313,13.69,0.00123910737366081
285,225,313,13.6975,0.00142371429555549
285,225,313,13.705,0.00119838341460092
285,225,313,13.7125,0.00119685125297778
285,225,313,13.72,0.00140345973095368
285,225,313,13.7275,0.00141849921018714
285,225,313,13.735,0.00123598537077193
285,225,313,13.7425,0.00159012176055588
285,225,313,13.75,0.00130976664513504
285,225,313,13.7575,0.000903297100169945
285,225,313,13.765,0.00130616848082422
285,225,313,13.7725,0.000752966966281428
285,225,313,13.78,0.000944286334181153
285,225,313,13.7875,0.0010362787537181
285,225,313,13.795,0.000776038195178743
285,225,313,13.8025,0.000729126721499235
285,225,313,13.81,0.000555659509702744
285,225,313,13.8175,0.000822482098673879
285,225,313,13.825,0.000604618315263572
285,225,313,13.8325,0.000795542460433815
285,225,313,13.84,0.000660539182423889
285,225,313,13.8475,0.000585374619610316
285,225,313,13.855,0.000289122707678673
285,225,313,13.8625,0.000945827836792024
285,225,313,13.87,0.000613522562020892
285,225,313,13.8775,0.000946135404423197
285,225,313,13.885,0.000942544775375326
285,225,313,13.8925,0.000875321603014966
285,225,313,13.9,0.00112009626154892
285,225,313,13.9075,0.000984723776204956
285,225,313,13.915,0.000972440195726886
285,225,313,13.9225,0.00106823897536874
285,225,313,13.93,0.00100530481053737
285,225,313,13.9375,0.00110198916192317
285,225,313,13.945,0.00109783768149433
285,225,313,13.9525,0.00118268030049979
285,225,313,13.96,0.00103865714199109
285,225,313,13.9675,0.00106901018150504
285,225,313,13.975,0.00136076742966522
285,225,313,13.9825,0.00101801010893534
285,225,313,13.99,0.00110709654019881
285,225,313,13.9975,0.000886410622537767
285,225,313,14.005,0.000614346434617573
285,225,313,14.0125,0.00064940498757242
285,225,313,14.02,0.00131843418083956
285,225,313,14.0275,0.00105715446571991
285,225,313,14.035,0.00113739992974279
285,225,313,14.0425,0.000884792090455595
285,225,313,14.05,0.000786038451256837
285,225,313,14.0575,0.00107493560312478
285,225,313,14.065,0.000983804958472064
285,225,313,14.0725,0.000839405832843119
285,225,313,14.08,0.00115850590737977
285,225,313,14.0875,0.000735303836706339
285,225,313,14.095,0.000710284151396572
285,225,313,14.1025,0.000718584796194735
285,225,313,14.11,0.0004698063806788
285,225,313,14.1175,0.000187057244252905
285,225,313,14.125,0.000754421444489054
285,225,313,14.1325,0.000395935428579186
285,225,313,14.14,0.000558840580597275
285,225,313,14.1475,0.000523871426310592
285,225,313,14.155,0.000309808154375668
285,225,313,14.1625,0.000846010858016767
285,225,313,14.17,0.000337187645137632
285,225,313,14.1775,0.000567362062156628
285,225,313,14.185,0.000602529781015756
285,225,313,14.1925,0.000601257106358445
285,225,313,14.2,0.00101522288507835
285,225,313,14.2075,0.00124382846280788
285,225,313,14.215,0.00107225588383433
285,225,313,14.2225,0.000661570733162905
285,225,313,14.23,0.000926686618421495
285,225,313,14.2375,0.000751069000716047
285,225,313,14.245,0.00128369426390313
285,225,313,14.2525,0.000995643958144329
285,225,313,14.26,0.000962834111852885
285,225,313,14.2675,0.00105807114493394
285,225,313,14.275,0.00122038634787644
285,225,313,14.2825,0.00127080373492465
285,225,313,14.29,0.00123563618035271
285,225,313,14.2975,0.00133039273804473
285,225,313,14.305,0.00134008720454843
285,225,313,14.3125,0.000827162685310094
285,225,313,14.32,0.00108894440497522
285,225,313,14.3275,0.00109634607548375
285,225,313,14.335,0.000995819404039459
285,225,313,14.3425,0.00134707596468738
285,225,313,14.35,0.00101235874560349
285,225,313,14.3575,0.000460840163425053
285,225,313,14.365,0.000843986898810847
285,225,313,14.3725,0.000663028281583837
285,225,313,14.38,0.00044084065263402
285,225,313,14.3875,0.000363912708565766
285,225,313,14.395,0.000691187824741311
285,225,313,14.4025,0.00030394361422444
285,225,313,14.41,0.000376796934940348
285,225,313,14.4175,0.000784235861302498
285,225,313,14.425,0.000359215946894443
285,225,313,14.4325,0.000801500160831616
285,225,313,14.44,0.000235813011036094
285,225,313,14.4475,0.000464458920686838
285,225,313,14.455,0.000571617378037707
285,225,313,14.4625,0.000900351455474767
285,225,313,14.47,0.000601787888390751
285,225,313,14.4775,0.000392912747837978
285,225,313,14.485,0.000899739584254318
285,225,313,14.4925,0.00067250185367006
285,225,313,14.5,0.000860223218720285
285,225,313,14.5075,0.000761245462782621
285,225,313,14.515,0.000781930125379809
285,225,313,14.5225,0.000806556885455013
285,225,313,14.53,0.000656485717026575
285,225,313,14.5375,0.000823140498110869
285,225,313,14.545,0.000692654216239054
285,225,313,14.5525,0.0004148349736403
285,225,313,14.56,0.00041589101869054
285,225,313,14.5675,0.000563717324249689
285,225,313,14.575,0.000643750107279052
285,225,313,14.5825,0.000372971368686077
285,225,313,14.59,0.000674354085724316
285,225,313,14.5975,0.00060057485204137
285,225,313,14.605,0.000642938148081692
285,225,313,14.6125,0.000337413928290222
285,225,313,14.62,0.000607146977897515
285,225,313,14.6275,0.000501672121058926
285,225,313,14.635,0.000514800688500447
285,225,313,14.6425,0.00094002112316534
285,225,313,14.65,0.000768640425782028
285,225,313,14.6575,0.000775649116338604
285,225,313,14.665,0.000497829998305005
285,225,313,14.6725,0.000633137153939796
285,225,313,14.68,0.000313104149489459
285,225,313,14.6875,0.000485570358091326
285,225,313,14.695,0.000504863775124457
285,225,313,14.7025,0.00115006840462711
285,225,313,14.71,0.000462770847729063
285,225,313,14.7175,0.000443004424681888
285,225,313,14.725,0.000719228861593427
285,225,313,14.7325,0.000474936774708733
285,225,313,14.74,0.000387159687415875
285,225,313,14.7475,0.000663920975848602
285,225,313,14.755,0.000221130848085067
285,225,313,14.7625,0.000790595414777043
285,225,313,14.77,0.000190060418761284
285,225,313,14.7775,0.000693103288464033
285,225,313,14.785,0.000751655926286339
285,225,313,14.7925,0.000569618326976702
285,225,313,14.8,0.000784720825181414
285,225,313,14.8075,0.00034862385231629
285,225,313,14.815,0.00080886919071687
285,225,313,14.8225,0.000947489460192986
285,225,313,14.83,0.000784272320994194
285,225,313,14.8375,0.000258210961686961
285,225,313,14.845,0.000702631529482909
285,225,313,14.8525,0.000687974625392444
285,225,313,14.86,0.000697626459679854
285,225,313,14.8675,0.000263408122868951
285,225,313,14.875,0.00077595600564447
285,225,313,14.8825,0.000492268113354429
285,225,313,14.89,0.000401748420099815
285,225,313,14.8975,4.91410391284826e-05
285,225,313,14.905,0.000441740718339348
285,225,313,14.9125,9.92733572947526e-05
285,225,313,14.92,0.000225986256317529
285,225,313,14.9275,0.000468728001234241
285,225,313,14.935,0.000729095087745758
285,225,313,14.9425,0.00050863460618224
285,225,313,14.95,0.000381130403205486
285,225,313,14.9575,0.000793742033181335
285,225,313,14.965,0.000649608839337847
285,225,313,14.9725,0.000461800223361215
285,225,313,14.98,0.000513748224423806
285,225,313,14.9875,0.000650312580025477
285,225,313,14.995,0.000569802212788277
285,225,313,15.0025,0.00079924911421758
285,225,313,15.01,0.000550577059977277
285,225,313,15.0175,0.000579461654130664
285,225,313,15.025,0.000816401509706341
285,225,313,15.0325,0.000795626522307012
285,225,313,15.04,0.000611436157681477
285,225,313,15.0475,0.000605610531274706
285,225,313,15.055,0.000585688592428146
285,225,313,15.0625,0.000607592446857629
285,225,313,15.07,0.000842381304629164
285,225,313,15.0775,0.000525279419977779
285,225,313,15.085,0.000759253273736192
285,225,313,15.0925,0.000456667777147429
285,225,313,15.1,0.000406053644800683
285,225,313,15.1075,0.000484204162064763
285,225,313,15.115,0.000346622776823876
285,225,313,15.1225,0.000496991306406268
285,225,313,15.13,9.87489266144344e-05
285,225,313,15.1375,0.000386540401783809
285,225,313,15.145,0.000613410817848221
285,225,313,15.1525,0.000363142650300188
285,225,313,15.16,0.000324215059613648
285,225,313,15.1675,0.000443871616636573
285,225,313,15.175,0.000445216100593022
285,225,313,15.1825,0.000439544227332724
285,225,313,15.19,0.00101611929198755
285,225,313,15.1975,0.000628147279321398
285,225,313,15.205,0.000645540001337947
285,225,313,15.2125,0.00068048885252069
285,225,313,15.22,0.000137796691083579
285,225,313,15.2275,0.00090814578527805
285,225,313,15.235,0.000633069155854917
285,225,313,15.2425,0.000842529219877389
285,225,313,15.25,0.000623334871344182
285,225,313,15.2575,0.000890566201130509
285,225,313,15.265,0.0010834695967741
285,225,313,15.2725,0.000802790400802248
285,225,313,15.28,0.000507814170991641
285,225,313,15.2875,0.000774363464272735
285,225,313,15.295,0.000638881925243489
285,225,313,15.3025,0.000588309086885174
285,225,313,15.31,0.000444224462616903
285,225,313,15.3175,0.000101649061960048
285,225,313,15.325,0.000395097254820167
285,225,313,15.3325,0.000513804996835895
285,225,313,15.34,0.000428662349543442
285,225,313,15.3475,0.000523915498877742
285,225,313,15.355,0.00050535606028506
285,225,313,15.3625,0.000456351975488097
285,225,313,15.37,0.000393793053968651
285,225,313,15.3775,0.000914117673049449
285,225,313,15.385,0.000637875648775083
285,225,313,15.3925,0.000798261721006023
285,225,313,15.4,0.000543446157241601
285,225,313,15.4075,0.000292952755760099
285,225,313,15.415,0.000583487166765153
285,225,313,15.4225,0.000340732502689767
285,225,313,15.43,0.000556164904512883
285,225,313,15.4375,0.00010461395792222
285,225,313,15.445,0.00027968324065253
285,225,313,15.4525,0.000500131538984819
285,225,313,15.46,0.000290022410781606
285,225,313,15.4675,0.000341599335429383
285,225,313,15.475,0.000816782247332479
285,225,313,15.4825,0.000445266965439025
285,225,313,15.49,0.00035434229958942
285,225,313,15.4975,0.000389732655553935
285,225,313,15.505,0.000428794309321776
285,225,313,15.5125,0.000261433418738603
285,225,313,15.52,0.000363904018516659
285,225,313,15.5275,0.00029527357694572
285,225,313,15.535,0.000725998196130435
285,225,313,15.5425,0.000433071902164913
285,225,313,15.55,0.00031287600892074
285,225,313,15.5575,0.000258469830195399
285,225,313,15.565,0.000952874423863727
285,225,313,15.5725,0.000532287704425005
285,225,313,15.58,0.00034504950776582
285,225,313,15.5875,0.000214704330539399
285,225,313,15.595,0.000331967632265567
285,225,313,15.6025,0.000286250582945884
285,225,313,15.61,0.000840076108109017
285,225,313,15.6175,0.000464957491240881
285,225,313,15.625,0.000615975008894968
285,225,313,15.6325,5.42801475847685e-05
285,225,313,15.64,0.000550196493455277
285,225,313,15.6475,0.0004965833710677
285,225,313,15.655,0.000254295555653627
285,225,313,15.6625,2.49146645718047e-05
285,225,313,15.67,0.000361165799349696
285,225,313,15.6775,0.000442310119856314
285,225,313,15.685,0.000485760323560884
285,225,313,15.6925,0.000180954709893003
285,225,313,15.7,7.64117824477956e-05
285,225,313,15.7075,0.000358255307935745
285,225,313,15.715,0.000357583677353751
285,225,313,15.7225,0.000305046884305308
285,225,313,15.73,0.00089413430758106
285,225,313,15.7375,0.000760783810942846
285,225,313,15.745,0.000445319365849344
285,225,313,15.7525,0.000653675945250484
285,225,313,15.76,0.000512960994216113
285,225,313,15.7675,0.000375049272853766
285,225,313,15.775,0.00076182172624611
285,225,313,15.7825,0.000752239918490676
285,225,313,15.79,0.000670822382499673
285,225,313,15.7975,0.000466097434147134
285,225,313,15.805,0.000713126894200241
285,225,313,15.8125,0.000374778355834772
285,225,313,15.82,0.000584158829863905
285,225,313,15.8275,0.000564627446272048
285,225,313,15.835,0.000553127968096307
285,225,313,15.8425,0.000449009282564514
285,225,313,15.85,0.000125569745547139
285,225,313,15.8575,0.000946887441341043
285,225,313,15.865,0.000383210403256028
285,225,313,15.8725,0.000559028506551646
285,225,313,15.88,4.48806056503851e-05
285,225,313,15.8875,0.000579451166360236
285,225,313,15.895,0.000347173278710472
285,225,313,15.9025,0.000126473510182625
285,225,313,15.91,0.000401832102014831
285,225,313,15.9175,0.000348400055558225
285,225,313,15.925,8.12350198060159e-05
285,225,313,15.9325,0.00010123576462221
285,225,313,15.94,0.000275752724102953
285,225,313,15.9475,0.000114453679130311
285,225,313,15.955,0.00041618088505375
285,225,313,15.9625,0.000398965781686379
285,225,313,15.97,0.000216283793390508
285,225,313,15.9775,0.000121024488379079
