Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,310,10.855,0.00144719180084573
285,225,310,10.8625,0.000239513878256044
285,225,310,10.87,0.000824960895369299
285,225,310,10.8775,0.0008289709786293
285,225,310,10.885,0.000269158319838243
285,225,310,10.8925,0.00044292165213777
285,225,310,10.9,0.000383319095017631
285,225,310,10.9075,0.000444365951544339
285,225,310,10.915,0.000803644362106842
285,225,310,10.9225,0.000166595157110649
285,225,310,10.93,0.000819423075487876
285,225,310,10.9375,0.00107771648817415
285,225,310,10.945,0.000698238879878683
285,225,310,10.9525,0.0013536188707816
285,225,310,10.96,0.0010920949581276
285,225,310,10.9675,0.000922814173889813
285,225,310,10.975,0.00128815927087868
285,225,310,10.9825,0.00156795643580158
285,225,310,10.99,0.00135554742330607
285,225,310,10.9975,0.00155675507985477
285,225,310,11.005,0.00125441005270346
285,225,310,11.0125,0.00159503360912683
285,225,310,11.02,0.00212642818167755
285,225,310,11.0275,0.00198906778943161
285,225,310,11.035,0.0016847680139582
285,225,310,11.0425,0.00215293991084358
285,225,310,11.05,0.00221978989220558
285,225,310,11.0575,0.0018358563856991
285,225,310,11.065,0.00161837737937465
285,225,310,11.0725,0.00154564054553916
285,225,310,11.08,0.00194732404097552
285,225,310,11.0875,0.00144190113606423
285,225,310,11.095,0.00159824184613493
285,225,310,11.1025,0.00130145578616068
285,225,310,11.11,0.00108624296940039
285,225,310,11.1175,0.000741310360977016
285,225,310,11.125,0.000989436460307059
285,225,310,11.1325,0.000993630453210812
285,225,310,11.14,0.000634006258583493
285,225,310,11.1475,0.000704367941017614
285,225,310,11.155,0.00090792223759095
285,225,310,11.1625,0.000865380400696856
285,225,310,11.17,0.000129375924901672
285,225,310,11.1775,0.000306093866522071
285,225,310,11.185,0.000202278344128894
285,225,310,11.1925,0.000107775343013264
285,225,310,11.2,0.000901064303495793
285,225,310,11.2075,0.000758928599722974
285,225,310,11.215,0.000959636781858201
285,225,310,11.2225,0.000906111370415671
285,225,310,11.23,0.00191743307599427
285,225,310,11.2375,0.00161244199938304
285,225,310,11.245,0.00157102480657664
285,225,310,11.2525,0.00147252112568167
285,225,310,11.26,0.00190907342143766
285,225,310,11.2675,0.0021437355015235
285,225,310,11.275,0.00222924719062051
285,225,310,11.2825,0.00220840857402048
285,225,310,11.29,0.00260045430942974
285,225,310,11.2975,0.00250053357622888
285,225,310,11.305,0.00246669993589365
285,225,310,11.3125,0.00251518600704825
285,225,310,11.32,0.00218606705119341
285,225,310,11.3275,0.00246932208684694
285,225,310,11.335,0.00198284859388748
285,225,310,11.3425,0.00176321060067575
285,225,310,11.35,0.00204141787531117
285,225,310,11.3575,0.00222720249752076
285,225,310,11.365,0.00209667082531536
285,225,310,11.3725,0.00140494677902135
285,225,310,11.38,0.00152941053126494
285,225,310,11.3875,0.00147126964086539
285,225,310,11.395,0.00162783279293362
285,225,310,11.4025,0.000935424869944045
285,225,310,11.41,0.00114033458445602
285,225,310,11.4175,0.00066087751981767
285,225,310,11.425,0.000376640781209452
285,225,310,11.4325,0.000245958512170584
285,225,310,11.44,0.00043154588152566
285,225,310,11.4475,0.000926471083257317
285,225,310,11.455,0.0014298175645669
285,225,310,11.4625,0.00124309880444694
285,225,310,11.47,0.0011997285797607
285,225,310,11.4775,0.00143713309464887
285,225,310,11.485,0.00166145385151034
285,225,310,11.4925,0.00191691578001992
285,225,310,11.5,0.00148771986673173
285,225,310,11.5075,0.00186885127401978
285,225,310,11.515,0.00237156697108303
285,225,310,11.5225,0.00194449346917643
285,225,310,11.53,0.00229149313022988
285,225,310,11.5375,0.00211924802935027
285,225,310,11.545,0.00178213162632616
285,225,310,11.5525,0.00233606610376082
285,225,310,11.56,0.00211261864692746
285,225,310,11.5675,0.00215435925555883
285,225,310,11.575,0.00252324180215035
285,225,310,11.5825,0.00200433113130182
285,225,310,11.59,0.0015826536141297
285,225,310,11.5975,0.00148962615261766
285,225,310,11.605,0.00100319656245338
285,225,310,11.6125,0.00165033925665128
285,225,310,11.62,0.00120044179666663
285,225,310,11.6275,0.00106312973101364
285,225,310,11.635,0.00117386432439636
285,225,310,11.6425,0.000867603145023673
285,225,310,11.65,0.0011350838062242
285,225,310,11.6575,0.00106613042427222
285,225,310,11.665,0.00118533301641966
285,225,310,11.6725,0.00126219459275063
285,225,310,11.68,0.00121434387640778
285,225,310,11.6875,0.000850259378939878
285,225,310,11.695,0.000823445172236183
285,225,310,11.7025,0.0012723925240765
285,225,310,11.71,0.000690523816875711
285,225,310,11.7175,0.000894077263401186
285,225,310,11.725,0.00107796919139232
285,225,310,11.7325,0.00093995688155186
285,225,310,11.74,0.00127279282273507
285,225,310,11.7475,0.00185064995272857
285,225,310,11.755,0.0013557977675544
285,225,310,11.7625,0.00147242341437372
285,225,310,11.77,0.00128264978611086
285,225,310,11.7775,0.00124653337789574
285,225,310,11.785,0.00139674940178351
285,225,310,11.7925,0.00166283849794602
285,225,310,11.8,0.00166697917383643
285,225,310,11.8075,0.0017791497338179
285,225,310,11.815,0.0016365045769837
285,225,310,11.8225,0.00189829681554007
285,225,310,11.83,0.00193584561542831
285,225,310,11.8375,0.00178421881750294
285,225,310,11.845,0.00182153013274373
285,225,310,11.8525,0.00157163259195524
285,225,310,11.86,0.000946682441011694
285,225,310,11.8675,0.00145493470041676
285,225,310,11.875,0.00163018710738931
285,225,310,11.8825,0.000611780841525585
285,225,310,11.89,0.000949658248274758
285,225,310,11.8975,7.68615709596534e-05
285,225,310,11.905,0.000609885252394444
285,225,310,11.9125,0.000352880391339418
285,225,310,11.92,0.000481952868693796
285,225,310,11.9275,0.000801270631154359
285,225,310,11.935,0.00067601529443856
285,225,310,11.9425,0.000780642137906724
285,225,310,11.95,0.00132451058533721
285,225,310,11.9575,0.000982421260422198
285,225,310,11.965,0.00129852074375153
285,225,310,11.9725,0.00121158814379129
285,225,310,11.98,0.00130089664935643
285,225,310,11.9875,0.00132928222064187
285,225,310,11.995,0.00180446776221198
285,225,310,12.0025,0.00191089458370355
285,225,310,12.01,0.0011349619353544
285,225,310,12.0175,0.00190079813799928
285,225,310,12.025,0.00185693769293373
285,225,310,12.0325,0.00204790729342713
285,225,310,12.04,0.00225067207540024
285,225,310,12.0475,0.00222969150708465
285,225,310,12.055,0.00230700350200415
285,225,310,12.0625,0.00230813288544038
285,225,310,12.07,0.00206156973357496
285,225,310,12.0775,0.00234447638444598
285,225,310,12.085,0.00167984757642307
285,225,310,12.0925,0.00208203771056467
285,225,310,12.1,0.0017568457905568
285,225,310,12.1075,0.00200234129587131
285,225,310,12.115,0.00128196829024138
285,225,310,12.1225,0.00156676848478121
285,225,310,12.13,0.000967845003630696
285,225,310,12.1375,0.000921864429444978
285,225,310,12.145,0.000787401718422916
285,225,310,12.1525,0.00107404328843384
285,225,310,12.16,0.000313844720222162
285,225,310,12.1675,0.000173835619047954
285,225,310,12.175,0.000866725906021287
285,225,310,12.1825,0.00052491045538614
285,225,310,12.19,0.000593840767659241
285,225,310,12.1975,0.000931510357247568
285,225,310,12.205,0.000758860134589285
285,225,310,12.2125,0.000805400694911616
285,225,310,12.22,0.000997897818717039
285,225,310,12.2275,0.00101621927955337
285,225,310,12.235,0.00104213700154301
285,225,310,12.2425,0.00143242321606304
285,225,310,12.25,0.00105599423390016
285,225,310,12.2575,0.00126886917005163
285,225,310,12.265,0.00167251862868359
285,225,310,12.2725,0.00159301888724627
285,225,310,12.28,0.00202329270973059
285,225,310,12.2875,0.00225428155168935
285,225,310,12.295,0.00217373933860285
285,225,310,12.3025,0.00195246538592879
285,225,310,12.31,0.00180278808944881
285,225,310,12.3175,0.00184389921915172
285,225,310,12.325,0.0015645235109255
285,225,310,12.3325,0.00184305558264268
285,225,310,12.34,0.00184105212562243
285,225,310,12.3475,0.00178702321036468
285,225,310,12.355,0.000816211293856367
285,225,310,12.3625,0.00124697765254799
285,225,310,12.37,0.00120356569559871
285,225,310,12.3775,0.00106158756879175
285,225,310,12.385,0.000734008741619052
285,225,310,12.3925,0.000312100290110475
285,225,310,12.4,0.000365862250768572
285,225,310,12.4075,0.000864144662794219
285,225,310,12.415,0.000783239811691814
285,225,310,12.4225,0.00095195355372971
285,225,310,12.43,0.000648166098090882
285,225,310,12.4375,0.000550681436845584
285,225,310,12.445,0.00039875916026452
285,225,310,12.4525,0.000992038868480611
285,225,310,12.46,0.000998536960880427
285,225,310,12.4675,0.000772559455098844
285,225,310,12.475,0.00115768966717055
285,225,310,12.4825,0.000653859705404811
285,225,310,12.49,0.000689464507261767
285,225,310,12.4975,0.000758706186511684
285,225,310,12.505,0.000912036704654181
285,225,310,12.5125,0.000261964259697929
285,225,310,12.52,0.00065990385585187
285,225,310,12.5275,0.000773156666699397
285,225,310,12.535,0.00104069485794942
285,225,310,12.5425,0.00192803847250955
285,225,310,12.55,0.00164017447642505
285,225,310,12.5575,0.00140580086898844
285,225,310,12.565,0.00152840062267533
285,225,310,12.5725,0.00117241597327824
285,225,310,12.58,0.00138909753627787
285,225,310,12.5875,0.00133598642855563
285,225,310,12.595,0.00152865563546053
285,225,310,12.6025,0.0015508627357256
285,225,310,12.61,0.00123513993780228
285,225,310,12.6175,0.00112544120596693
285,225,310,12.625,0.00105421966814435
285,225,310,12.6325,0.00072785149933528
285,225,310,12.64,0.000982034850030313
285,225,310,12.6475,0.00118352053066529
285,225,310,12.655,0.000200665197539956
285,225,310,12.6625,0.000854915889361524
285,225,310,12.67,0.000869989453008578
285,225,310,12.6775,0.000462754513985956
285,225,310,12.685,0.000752846581448351
285,225,310,12.6925,0.000901637581019584
285,225,310,12.7,0.000221924989287424
285,225,310,12.7075,0.000592502717025748
285,225,310,12.715,0.000513760410374941
285,225,310,12.7225,0.000693620648244882
285,225,310,12.73,0.000671844603277612
285,225,310,12.7375,0.000972384265845556
285,225,310,12.745,0.00101006540208449
285,225,310,12.7525,0.00142893814062247
285,225,310,12.76,0.00166965126578779
285,225,310,12.7675,0.00112112340238064
285,225,310,12.775,0.00147518978473392
285,225,310,12.7825,0.00176626594558732
285,225,310,12.79,0.00173959845463292
285,225,310,12.7975,0.00159835594489999
285,225,310,12.805,0.00216029786809806
285,225,310,12.8125,0.00164558134023238
285,225,310,12.82,0.00154457052022016
285,225,310,12.8275,0.00169190746444016
285,225,310,12.835,0.00089987598689002
285,225,310,12.8425,0.00150800354094741
285,225,310,12.85,0.00149103449032494
285,225,310,12.8575,0.00100072296819468
285,225,310,12.865,0.000983378015378598
285,225,310,12.8725,0.000476844404675508
285,225,310,12.88,0.00070057362334212
285,225,310,12.8875,0.000762751861127476
285,225,310,12.895,0.00044798599985174
285,225,310,12.9025,0.000318042881847154
285,225,310,12.91,0.000240239624515744
285,225,310,12.9175,0.000327402442266124
285,225,310,12.925,0.00054932685972032
285,225,310,12.9325,0.000243237663796666
285,225,310,12.94,0.00016530685100958
285,225,310,12.9475,0.000426808601431964
285,225,310,12.955,0.000485494615168151
285,225,310,12.9625,0.000537892280856115
285,225,310,12.97,0.000637319115098342
285,225,310,12.9775,0.000718107959242742
285,225,310,12.985,0.000824475744118439
285,225,310,12.9925,0.00109314598241262
285,225,310,13,0.00126185782884529
285,225,310,13.0075,0.00174139276631847
285,225,310,13.015,0.00154734430882865
285,225,310,13.0225,0.00185381466672385
285,225,310,13.03,0.00154308440137139
285,225,310,13.0375,0.00150551650197241
285,225,310,13.045,0.000898516827608716
285,225,310,13.0525,0.00133966946838762
285,225,310,13.06,0.00193238751409431
285,225,310,13.0675,0.00137360923169691
285,225,310,13.075,0.00141234749525162
285,225,310,13.0825,0.00165303571067844
285,225,310,13.09,0.00140587795768796
285,225,310,13.0975,0.000926562108665336
285,225,310,13.105,0.000818719742342771
285,225,310,13.1125,0.000756342547523827
285,225,310,13.12,0.000710973780850507
285,225,310,13.1275,0.000686446899781823
285,225,310,13.135,0.000481043449983004
285,225,310,13.1425,0.000840726944450034
285,225,310,13.15,0.000523361508574074
285,225,310,13.1575,0.000540439949160537
285,225,310,13.165,0.000369689709764013
285,225,310,13.1725,0.000662997282839551
285,225,310,13.18,0.000387331272048106
285,225,310,13.1875,0.000586699890416672
285,225,310,13.195,0.000515168006314243
285,225,310,13.2025,0.000415081619583522
285,225,310,13.21,0.000373010856784797
285,225,310,13.2175,0.000393066617619785
285,225,310,13.225,0.000623206475506131
285,225,310,13.2325,0.000647112671235136
285,225,310,13.24,0.000442891057040289
285,225,310,13.2475,0.000891026786549753
285,225,310,13.255,0.00106183258545314
285,225,310,13.2625,0.000881012151141744
285,225,310,13.27,0.000676529209654747
285,225,310,13.2775,0.000740820381523122
285,225,310,13.285,0.000884618520112028
285,225,310,13.2925,0.000849143928045385
285,225,310,13.3,0.00112334400175275
285,225,310,13.3075,0.00101068045282894
285,225,310,13.315,0.00139970515722376
285,225,310,13.3225,0.0016213242721832
285,225,310,13.33,0.00159125194417965
285,225,310,13.3375,0.00150674951210936
285,225,310,13.345,0.000831694304763423
285,225,310,13.3525,0.00135928990143275
285,225,310,13.36,0.00110821924966734
285,225,310,13.3675,0.000866144798014268
285,225,310,13.375,0.00102309735086016
285,225,310,13.3825,0.00120224832280272
285,225,310,13.39,0.000510558423687402
285,225,310,13.3975,0.00124899640197525
285,225,310,13.405,0.00091472725533405
285,225,310,13.4125,0.000944469649638711
285,225,310,13.42,0.000996800434483166
285,225,310,13.4275,0.000559205413369261
285,225,310,13.435,0.00039018376832536
285,225,310,13.4425,0.000639677444874103
285,225,310,13.45,0.000707039382713582
285,225,310,13.4575,0.00058599075935498
285,225,310,13.465,0.000840852290940506
285,225,310,13.4725,0.000846580359926143
285,225,310,13.48,0.000763120020660749
285,225,310,13.4875,0.000641136322233249
285,225,310,13.495,0.00110512701500175
285,225,310,13.5025,0.00129419425675909
285,225,310,13.51,0.00107268618096258
285,225,310,13.5175,0.00112142960225641
285,225,310,13.525,0.00104899985563635
285,225,310,13.5325,0.00109235772846025
285,225,310,13.54,0.000957230808314619
285,225,310,13.5475,0.00147096091673909
285,225,310,13.555,0.00117705072243976
285,225,310,13.5625,0.00150719612702346
285,225,310,13.57,0.00135062977097943
285,225,310,13.5775,0.00142769495457626
285,225,310,13.585,0.0012819764938242
285,225,310,13.5925,0.0010874311890615
285,225,310,13.6,0.0010572882391544
285,225,310,13.6075,0.000706492795002422
285,225,310,13.615,0.00138917658374708
285,225,310,13.6225,0.000761277600567987
285,225,310,13.63,0.000620807929000104
285,225,310,13.6375,0.00088509255054049
285,225,310,13.645,0.000684436984968597
285,225,310,13.6525,0.000718116025397713
285,225,310,13.66,0.0001589055991173
285,225,310,13.6675,0.000535443920670477
285,225,310,13.675,0.00120903188737276
285,225,310,13.6825,0.000815940546088219
285,225,310,13.69,0.00129383679227922
285,225,310,13.6975,0.000543527686577702
285,225,310,13.705,0.000805458477945377
285,225,310,13.7125,0.00117924139587851
285,225,310,13.72,0.000853680380114534
285,225,310,13.7275,0.00162030724105612
285,225,310,13.735,0.00130153914465676
285,225,310,13.7425,0.000987304266698734
285,225,310,13.75,0.00122552897436672
285,225,310,13.7575,0.00106297764350135
285,225,310,13.765,0.00122034659424776
285,225,310,13.7725,0.00158189229752878
285,225,310,13.78,0.00150290003541079
285,225,310,13.7875,0.00132373638322978
285,225,310,13.795,0.00154906809873124
285,225,310,13.8025,0.00109654531945226
285,225,310,13.81,0.00143448410127067
285,225,310,13.8175,0.00159037786606084
285,225,310,13.825,0.00124000260487963
285,225,310,13.8325,0.00139740422227125
285,225,310,13.84,0.00111964311921467
285,225,310,13.8475,0.00139488899477526
285,225,310,13.855,0.001112853619394
285,225,310,13.8625,0.000830673637057151
285,225,310,13.87,0.000878920972572124
285,225,310,13.8775,0.000898868567110099
285,225,310,13.885,0.00125003171119512
285,225,310,13.8925,0.000673091767580122
285,225,310,13.9,0.000884056702209122
285,225,310,13.9075,0.000503450530306719
285,225,310,13.915,0.000939476325061234
285,225,310,13.9225,0.000959087473817063
285,225,310,13.93,0.000670598988277939
285,225,310,13.9375,0.000605938292330398
285,225,310,13.945,0.000339888398414671
285,225,310,13.9525,0.000263628393404447
285,225,310,13.96,0.000317799833577637
285,225,310,13.9675,0.000354713185617459
285,225,310,13.975,0.000190579030378224
285,225,310,13.9825,0.00042588936557793
285,225,310,13.99,0.000517676062771338
285,225,310,13.9975,0.000891277896597376
285,225,310,14.005,0.000748595072047326
285,225,310,14.0125,0.000882487182719163
285,225,310,14.02,0.00132167566679006
285,225,310,14.0275,0.00177032588430076
285,225,310,14.035,0.00149277260436666
285,225,310,14.0425,0.00130696190758584
285,225,310,14.05,0.00146358966879374
285,225,310,14.0575,0.00130122807299135
285,225,310,14.065,0.00102117988900495
285,225,310,14.0725,0.0017407084890048
285,225,310,14.08,0.00150077485702929
285,225,310,14.0875,0.000815903766947249
285,225,310,14.095,0.00121724005934325
285,225,310,14.1025,0.00111920810215403
285,225,310,14.11,0.00141628328506199
285,225,310,14.1175,0.000713756592562311
285,225,310,14.125,0.000720932561294383
285,225,310,14.1325,0.000854423083055014
285,225,310,14.14,0.000676713359232942
285,225,310,14.1475,0.000657271720699861
285,225,310,14.155,0.000335113723450162
285,225,310,14.1625,0.000668838151888851
285,225,310,14.17,0.000261612119851795
285,225,310,14.1775,0.000496063012857563
