Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,314,12.0775,-2.72410149571333
285,225,314,12.085,2.34546469069079
285,225,314,12.0925,1.7765027652522
285,225,314,12.1,0.564690895913948
285,225,314,12.1075,-0.627094487985575
285,225,314,12.115,-1.49212995372375
285,225,314,12.1225,-2.34998517003474
285,225,314,12.13,3.00096780282772
285,225,314,12.1375,1.82552970990921
285,225,314,12.145,0.859123007224403
285,225,314,12.1525,-0.162419237866861
285,225,314,12.16,-1.1483202237169
285,225,314,12.1675,-1.85091584846674
285,225,314,12.175,-2.46394986060947
285,225,314,12.1825,2.99559324089775
285,225,314,12.19,0.667434944730018
285,225,314,12.1975,1.95170822429373
285,225,314,12.205,1.53607922201862
285,225,314,12.2125,0.467950801852668
285,225,314,12.22,-0.572829301190574
285,225,314,12.2275,-1.41513487021828
285,225,314,12.235,-2.3917878922737
285,225,314,12.2425,3.01591216818218
285,225,314,12.25,2.08938074501371
285,225,314,12.2575,0.987201519847452
285,225,314,12.265,0.328035178227283
285,225,314,12.2725,-1.11052314636619
285,225,314,12.28,-1.85982202046401
285,225,314,12.2875,-3.10733454511751
285,225,314,12.295,2.24513109800942
285,225,314,12.3025,1.199504602515
285,225,314,12.31,0.582439558795637
285,225,314,12.3175,-0.979816912295736
285,225,314,12.325,-1.76752930822447
285,225,314,12.3325,-3.08761695820753
285,225,314,12.34,2.05852361621335
285,225,314,12.3475,1.2481712949135
285,225,314,12.355,0.505755636090832
285,225,314,12.3625,-0.0248693147802018
285,225,314,12.37,-0.64391114727305
285,225,314,12.3775,-1.29465687950782
285,225,314,12.385,-2.18863576483402
285,225,314,12.3925,-3.09404994319481
285,225,314,12.4,2.62895546292771
285,225,314,12.4075,1.19080376143214
285,225,314,12.415,0.756542204099581
285,225,314,12.4225,-0.322366087700339
285,225,314,12.43,-1.07151464254802
285,225,314,12.4375,-2.51555716149907
285,225,314,12.445,-3.11903316386666
285,225,314,12.4525,2.28028137662307
285,225,314,12.46,1.13811756113348
285,225,314,12.4675,-0.178011716712644
285,225,314,12.475,-0.763344955875983
285,225,314,12.4825,-1.76879218526486
285,225,314,12.49,-2.58894916613887
285,225,314,12.4975,2.80212969246487
285,225,314,12.505,1.42722180418762
285,225,314,12.5125,0.83939424850249
285,225,314,12.52,-0.20616825104021
285,225,314,12.5275,-1.02032918732166
285,225,314,12.535,-1.23139360372602
285,225,314,12.5425,-2.67777953333622
285,225,314,12.55,2.84504990930643
285,225,314,12.5575,1.73185202719977
285,225,314,12.565,0.721465326103361
285,225,314,12.5725,-0.0674037696619625
285,225,314,12.58,-0.929185410117396
285,225,314,12.5875,-1.52132330893411
285,225,314,12.595,-2.28088994153611
285,225,314,12.6025,2.7160672765661
285,225,314,12.61,1.51812258603415
285,225,314,12.6175,0.909574428244774
285,225,314,12.625,-0.131338226623121
285,225,314,12.6325,-0.939773723933328
285,225,314,12.64,-2.22668112916779
285,225,314,12.6475,-2.6761879767484
285,225,314,12.655,2.32610667122157
285,225,314,12.6625,1.04607278647636
285,225,314,12.67,0.327081412907319
285,225,314,12.6775,-0.840634143183529
285,225,314,12.685,-1.19342450190539
285,225,314,12.6925,-2.73684681361475
285,225,314,12.7,2.10935049179461
285,225,314,12.7075,-1.88037951523344
285,225,314,12.715,2.00883686336795
285,225,314,12.7225,1.7097879203999
285,225,314,12.73,1.0758547545907
285,225,314,12.7375,-0.300974806732575
285,225,314,12.745,-0.891384682231203
285,225,314,12.7525,-1.98222655229607
285,225,314,12.76,3.13045254202302
285,225,314,12.7675,2.20598206229945
285,225,314,12.775,1.23946271541195
285,225,314,12.7825,0.117861645837429
285,225,314,12.79,-0.517663450786762
285,225,314,12.7975,-1.82641560408871
285,225,314,12.805,-2.7395540736437
285,225,314,12.8125,2.6983953735072
285,225,314,12.82,1.42161455447535
285,225,314,12.8275,0.471982904286627
285,225,314,12.835,-0.185468008586831
285,225,314,12.8425,-1.66519288873289
285,225,314,12.85,-2.15108704789275
285,225,314,12.8575,2.91558553735328
285,225,314,12.865,1.91945623643653
285,225,314,12.8725,0.693029315869569
285,225,314,12.88,0.0900499277960322
285,225,314,12.8875,-1.04761824719664
285,225,314,12.895,-1.80766366112191
285,225,314,12.9025,3.00293285780859
285,225,314,12.91,1.96137061564035
285,225,314,12.9175,1.83756140625057
285,225,314,12.925,0.55343021026441
285,225,314,12.9325,-1.10080130469182
285,225,314,12.94,-0.488414401870596
285,225,314,12.9475,3.14137423404941
285,225,314,12.955,3.03346763105865
285,225,314,12.9625,-2.29908696984389
285,225,314,12.97,2.52217003064192
285,225,314,12.9775,0.777993341274987
285,225,314,12.985,1.03403840726667
285,225,314,12.9925,0.0517059382134675
285,225,314,13,-0.230285559190741
285,225,314,13.0075,-1.99934065687912
285,225,314,13.015,-2.94237036063325
285,225,314,13.0225,2.6827512890248
285,225,314,13.03,1.6424415369578
285,225,314,13.0375,0.539153032000099
285,225,314,13.045,-0.589056141527054
285,225,314,13.0525,-0.763526439934784
285,225,314,13.06,3.05341298523411
285,225,314,13.0675,-2.84486310645629
285,225,314,13.075,2.44721772850823
285,225,314,13.0825,0.923192076274811
285,225,314,13.09,0.334567471378534
285,225,314,13.0975,-0.501571747644091
285,225,314,13.105,-1.35728786067729
285,225,314,13.1125,-2.11966016593039
285,225,314,13.12,-2.41820623142724
285,225,314,13.1275,2.13553695672175
285,225,314,13.135,1.05933161707665
285,225,314,13.1425,0.0627853306988878
285,225,314,13.15,-0.963833646632063
285,225,314,13.1575,-1.47825551601979
285,225,314,13.165,-2.4908216194972
285,225,314,13.1725,2.74307195516015
285,225,314,13.18,2.1416299028702
285,225,314,13.1875,0.602291402625809
285,225,314,13.195,0.247370606107519
285,225,314,13.2025,-0.760831223263781
285,225,314,13.21,-1.44041186223709
285,225,314,13.2175,-2.86399213260518
285,225,314,13.225,2.91631955320269
285,225,314,13.2325,2.49731823653671
285,225,314,13.24,1.47141591895421
285,225,314,13.2475,-0.519474422963201
285,225,314,13.255,-1.1100078453627
285,225,314,13.2625,-1.54491071321203
285,225,314,13.27,-2.58765444311679
285,225,314,13.2775,-2.81385274093162
285,225,314,13.285,0.354309169379807
285,225,314,13.2925,1.56037075257925
285,225,314,13.3,0.546615897723489
285,225,314,13.3075,-0.566512398047506
285,225,314,13.315,-1.90081403284234
285,225,314,13.3225,-2.68973580204262
285,225,314,13.33,-2.84527877391085
285,225,314,13.3375,2.11033191271658
285,225,314,13.345,1.13763652306261
285,225,314,13.3525,0.418959573200657
285,225,314,13.36,-0.695840858533166
285,225,314,13.3675,-1.40060489668564
285,225,314,13.375,-2.27468219289971
285,225,314,13.3825,2.56310599283358
285,225,314,13.39,2.00506331527699
285,225,314,13.3975,1.04849082067428
285,225,314,13.405,-0.197943773904559
285,225,314,13.4125,-0.941004932567197
285,225,314,13.42,-1.89715404904954
285,225,314,13.4275,-2.65316737389756
285,225,314,13.435,3.1298013376708
285,225,314,13.4425,2.40178368620727
285,225,314,13.45,0.298111056335184
285,225,314,13.4575,0.375067086635669
285,225,314,13.465,-0.819591631169538
285,225,314,13.4725,-2.51775755114879
285,225,314,13.48,-2.11096169921223
285,225,314,13.4875,-3.09137534383993
285,225,314,13.495,2.34147300772935
285,225,314,13.5025,1.62794268969488
285,225,314,13.51,0.392875582086722
285,225,314,13.5175,-0.229317753770328
285,225,314,13.525,-1.58922625843846
285,225,314,13.5325,-2.49889205880815
285,225,314,13.54,3.12595294873973
285,225,314,13.5475,2.20822190183259
285,225,314,13.555,1.24474361946274
285,225,314,13.5625,0.226026116155009
285,225,314,13.57,-0.353087064689209
285,225,314,13.5775,-1.95578356675738
285,225,314,13.585,-2.5921421929317
285,225,314,13.5925,2.64185008648295
285,225,314,13.6,1.77472019682039
285,225,314,13.6075,0.57546730601765
285,225,314,13.615,-0.546292717524859
285,225,314,13.6225,-1.08066178296557
285,225,314,13.63,-2.22914128078892
285,225,314,13.6375,-2.73826390200903
285,225,314,13.645,2.42713962519371
285,225,314,13.6525,2.46181148404649
285,225,314,13.66,0.908231884219412
285,225,314,13.6675,0.0879041000203692
285,225,314,13.675,-0.377794824137996
285,225,314,13.6825,-1.86307975375668
285,225,314,13.69,-2.60279889000919
285,225,314,13.6975,-3.03592138025537
285,225,314,13.705,2.04702073357288
285,225,314,13.7125,0.888397747671744
285,225,314,13.72,-0.0972214302468628
285,225,314,13.7275,-0.844988496939203
285,225,314,13.735,-1.89964774289535
285,225,314,13.7425,-2.97742996717662
285,225,314,13.75,2.75304363748353
285,225,314,13.7575,1.62097270374153
285,225,314,13.765,0.954342836236462
285,225,314,13.7725,-0.190004283943126
285,225,314,13.78,-1.21490302460164
285,225,314,13.7875,-1.70065367179673
285,225,314,13.795,-2.68971401101114
285,225,314,13.8025,2.30748844933167
285,225,314,13.81,1.44286684411501
285,225,314,13.8175,1.29808050196088
285,225,314,13.825,0.212735143594555
285,225,314,13.8325,-1.00868698432878
285,225,314,13.84,-1.76975114319929
285,225,314,13.8475,-2.47815212630652
285,225,314,13.855,2.74420379580071
285,225,314,13.8625,2.00654010480734
285,225,314,13.87,1.1294453217168
285,225,314,13.8775,-0.106564515958133
285,225,314,13.885,-0.844485967096226
285,225,314,13.8925,-2.12597580403156
285,225,314,13.9,-2.6221709114643
285,225,314,13.9075,2.41475737853541
285,225,314,13.915,1.3971236687485
285,225,314,13.9225,0.444322554084063
285,225,314,13.93,-0.419291237833664
285,225,314,13.9375,-1.47156909791779
285,225,314,13.945,-2.77570202689008
285,225,314,13.9525,2.96420286254368
285,225,314,13.96,1.60271748222862
285,225,314,13.9675,0.993282085426395
285,225,314,13.975,1.01292718532067
285,225,314,13.9825,-0.885817876592906
285,225,314,13.99,-1.86791936978572
285,225,314,13.9975,-2.04751218034464
285,225,314,14.005,2.95074056645266
285,225,314,14.0125,2.57416313198547
285,225,314,14.02,2.10896379977595
285,225,314,14.0275,0.613281138867374
285,225,314,14.035,0.115563665219728
285,225,314,14.0425,-0.755378749251234
285,225,314,14.05,-1.70337644168744
285,225,314,14.0575,-2.85872693788986
285,225,314,14.065,2.12636010856199
285,225,314,14.0725,1.80994543924261
285,225,314,14.08,0.849677203037063
285,225,314,14.0875,-0.25095965535742
285,225,314,14.095,-1.2976691154553
285,225,314,14.1025,-2.38377234516788
285,225,314,14.11,3.09184658868269
285,225,314,14.1175,2.06158184438365
285,225,314,14.125,0.953315905429746
285,225,314,14.1325,0.0939735456364835
285,225,314,14.14,-0.792411333219086
285,225,314,14.1475,-1.57120290350979
285,225,314,14.155,-3.10955034309717
285,225,314,14.1625,2.80531730883326
285,225,314,14.17,1.69436215153868
285,225,314,14.1775,0.739209942632688
285,225,314,14.185,-0.519483030981016
285,225,314,14.1925,-0.668449136122406
285,225,314,14.2,-1.82263033480494
285,225,314,14.2075,-2.86558507078908
285,225,314,14.215,2.42207429090669
285,225,314,14.2225,2.36890990447808
285,225,314,14.23,0.727697579405689
285,225,314,14.2375,0.175548124562864
285,225,314,14.245,-0.627431549200935
285,225,314,14.2525,-1.67991165098558
285,225,314,14.26,-2.25523361761464
285,225,314,14.2675,2.89160621702039
285,225,314,14.275,1.85176702943078
285,225,314,14.2825,1.4821417930695
285,225,314,14.29,-0.206308707219532
285,225,314,14.2975,-0.985689147870095
285,225,314,14.305,-2.26537576577139
285,225,314,14.3125,-2.53363144736215
285,225,314,14.32,2.0739532573671
285,225,314,14.3275,1.21156898294743
285,225,314,14.335,0.356685219754582
285,225,314,14.3425,-0.66069054969164
285,225,314,14.35,-1.42689643871011
285,225,314,14.3575,-2.06692520671963
285,225,314,14.365,2.58640664141314
285,225,314,14.3725,1.93345711099193
285,225,314,14.38,0.960740817610212
285,225,314,14.3875,0.800342563276216
285,225,314,14.395,-0.360888624247536
285,225,314,14.4025,-0.76276801407974
285,225,314,14.41,-1.98338426614376
285,225,314,14.4175,-2.92303998497793
285,225,314,14.425,2.15367441443318
285,225,314,14.4325,0.705438213215307
285,225,314,14.44,0.434626094036197
285,225,314,14.4475,0.206864661883987
285,225,314,14.455,-1.30723650252082
285,225,314,14.4625,-2.28998089979796
285,225,314,14.47,2.89530909630152
285,225,314,14.4775,1.81868077382903
285,225,314,14.485,1.08254014929313
285,225,314,14.4925,0.335390836763683
285,225,314,14.5,-0.984239541596794
285,225,314,14.5075,-1.53523706369561
285,225,314,14.515,-2.54310689706
285,225,314,14.5225,3.01245873383921
285,225,314,14.53,2.18934815684962
285,225,314,14.5375,1.43240194958453
285,225,314,14.545,-0.137096864962441
285,225,314,14.5525,-1.23474167288588
285,225,314,14.56,-1.75982714305489
285,225,314,14.5675,-1.51584069869481
285,225,314,14.575,-1.10494714839985
285,225,314,14.5825,-2.15817838190612
285,225,314,14.59,1.45086323314245
285,225,314,14.5975,1.03881493373584
285,225,314,14.605,-0.199221795942366
285,225,314,14.6125,-1.64596320018008
285,225,314,14.62,-2.44859106652295
285,225,314,14.6275,-3.07511414573733
285,225,314,14.635,1.98518683575836
285,225,314,14.6425,0.982943737922339
285,225,314,14.65,-0.861356753978813
285,225,314,14.6575,-0.940696567016574
285,225,314,14.665,-1.4695346072393
285,225,314,14.6725,-2.86568453133298
285,225,314,14.68,2.79044081145975
285,225,314,14.6875,1.5736800834416
285,225,314,14.695,0.85368645714064
285,225,314,14.7025,0.144424256738475
285,225,314,14.71,-0.8876462811886
285,225,314,14.7175,-2.14481851520973
285,225,314,14.725,-2.99598362064073
285,225,314,14.7325,2.16333600455344
285,225,314,14.74,1.09391871127079
285,225,314,14.7475,-2.52126553050803
285,225,314,14.755,-1.81085974742086
285,225,314,14.7625,-2.68913618879804
285,225,314,14.77,0.921170645375894
285,225,314,14.7775,-2.02517163984374
285,225,314,14.785,-2.66632648034002
285,225,314,14.7925,2.98851418818762
285,225,314,14.8,2.37911706883536
285,225,314,14.8075,0.642316111846802
285,225,314,14.815,-0.628651482710146
285,225,314,14.8225,-1.94721136131838
285,225,314,14.83,-1.68067730601454
285,225,314,14.8375,2.84665139059922
285,225,314,14.845,2.07138364346584
285,225,314,14.8525,1.65167928835503
285,225,314,14.86,0.0744642736120166
285,225,314,14.8675,-1.26193070547578
285,225,314,14.875,-1.92007461242482
285,225,314,14.8825,-2.15446372078219
285,225,314,14.89,3.01239799038029
285,225,314,14.8975,1.23883236505772
285,225,314,14.905,0.687504163599924
285,225,314,14.9125,-0.871970044525124
285,225,314,14.92,-0.840937137055881
285,225,314,14.9275,-1.370001428031
285,225,314,14.935,2.91947211863922
285,225,314,14.9425,-2.80293261872513
285,225,314,14.95,2.17208858573537
285,225,314,14.9575,1.06473023194547
285,225,314,14.965,0.073250599368083
285,225,314,14.9725,-0.984645066938156
285,225,314,14.98,-1.63817524806995
285,225,314,14.9875,-2.91224454070325
285,225,314,14.995,1.9266269890366
285,225,314,15.0025,1.32290058373983
285,225,314,15.01,1.02116664088148
285,225,314,15.0175,0.0401723352558056
285,225,314,15.025,-1.06318377327183
285,225,314,15.0325,-1.36706549236359
285,225,314,15.04,2.77385379375868
285,225,314,15.0475,2.70438977734323
285,225,314,15.055,2.09468537216484
285,225,314,15.0625,0.58588876566821
285,225,314,15.07,0.63572151766778
285,225,314,15.0775,-1.66090397309636
285,225,314,15.085,-1.90499302951923
285,225,314,15.0925,3.00426888513991
285,225,314,15.1,2.63376834376096
285,225,314,15.1075,1.08091625312311
285,225,314,15.115,1.08234123946626
285,225,314,15.1225,-0.513435572509001
285,225,314,15.13,-0.98804734586605
285,225,314,15.1375,-1.98031222626381
285,225,314,15.145,-2.77406707078374
285,225,314,15.1525,3.09096721193001
285,225,314,15.16,1.24493216649083
285,225,314,15.1675,0.902294208222122
285,225,314,15.175,0.338902979640389
285,225,314,15.1825,-0.887498776850113
285,225,314,15.19,-2.19038487594694
285,225,314,15.1975,2.86210102756252
285,225,314,15.205,2.87397012407218
285,225,314,15.2125,1.63061226292782
285,225,314,15.22,0.884198492505315
285,225,314,15.2275,-0.190883332833311
285,225,314,15.235,-1.07993757613192
285,225,314,15.2425,-2.70033160106587
285,225,314,15.25,2.9926508177875
285,225,314,15.2575,1.71190114261269
285,225,314,15.265,0.350689370164181
285,225,314,15.2725,0.369975630389971
285,225,314,15.28,-0.130218836923308
285,225,314,15.2875,-1.11379139836338
285,225,314,15.295,-2.45731717545117
285,225,314,15.3025,2.47998536510291
285,225,314,15.31,2.05719487190966
285,225,314,15.3175,1.03416674458507
285,225,314,15.325,1.07464265706607
285,225,314,15.3325,-0.336843787978894
285,225,314,15.34,-2.13790044261432
285,225,314,15.3475,-2.50517849763014
285,225,314,15.355,3.00625781511147
285,225,314,15.3625,2.36046706509173
285,225,314,15.37,2.20053749017589
285,225,314,15.3775,0.715979223060585
285,225,314,15.385,-0.586937195971435
285,225,314,15.3925,-0.831812624248627
285,225,314,15.4,-2.35119046768408
285,225,314,15.4075,-3.05665007957483
285,225,314,15.415,2.21212967078005
285,225,314,15.4225,1.8991117575219
285,225,314,15.43,-0.232607368926931
285,225,314,15.4375,-0.643565644502089
285,225,314,15.445,-2.46611276472541
285,225,314,15.4525,-2.53156923288916
285,225,314,15.46,1.83679965113493
285,225,314,15.4675,0.993560231706311
285,225,314,15.475,0.313278889435945
285,225,314,15.4825,-0.896862108864937
285,225,314,15.49,-1.7070861528986
285,225,314,15.4975,-2.22494452914635
285,225,314,15.505,1.99510724005752
285,225,314,15.5125,-2.74251067065436
285,225,314,15.52,-1.66106624605951
285,225,314,15.5275,1.66231692583997
285,225,314,15.535,0.972468643298582
285,225,314,15.5425,0.322340109131481
285,225,314,15.55,-0.253502398429792
285,225,314,15.5575,-1.81021840229406
285,225,314,15.565,3.06133483932294
285,225,314,15.5725,2.06186051935309
285,225,314,15.58,1.90266157644657
285,225,314,15.5875,0.25420456273962
285,225,314,15.595,-0.137797333191964
285,225,314,15.6025,-1.94786769393631
285,225,314,15.61,-2.52602621587417
285,225,314,15.6175,2.83323087327123
285,225,314,15.625,1.56383164508387
285,225,314,15.6325,0.627667576954997
285,225,314,15.64,0.839749203290132
285,225,314,15.6475,-0.351598810776167
285,225,314,15.655,-1.18415768674449
285,225,314,15.6625,-2.42491088981159
285,225,314,15.67,3.07814565377602
285,225,314,15.6775,-2.57493611359921
285,225,314,15.685,1.0625315649101
285,225,314,15.6925,0.346993952604996
285,225,314,15.7,-0.765198914482442
285,225,314,15.7075,-1.57111302729655
285,225,314,15.715,-2.63091572380082
285,225,314,15.7225,3.08526397246803
285,225,314,15.73,0.689427953417374
285,225,314,15.7375,0.840912417510072
285,225,314,15.745,-1.14027099996598
285,225,314,15.7525,-0.0877809347108501
285,225,314,15.76,-2.86131635894583
285,225,314,15.7675,-2.55004908364721
285,225,314,15.775,2.23006937658862
285,225,314,15.7825,2.02902457536261
285,225,314,15.79,-0.147142101341153
285,225,314,15.7975,0.233891251234992
285,225,314,15.805,-1.57977579659639
