Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,302,7.5175,0.00191276741554872
285,225,302,7.525,0.00187119882155542
285,225,302,7.5325,0.00215807675710799
285,225,302,7.54,0.00172333497174181
285,225,302,7.5475,0.00204279466770362
285,225,302,7.555,0.00212417287937566
285,225,302,7.5625,0.00204724670092804
285,225,302,7.57,0.00215521400881481
285,225,302,7.5775,0.00200835224130753
285,225,302,7.585,0.00193419251047845
285,225,302,7.5925,0.00213426751000813
285,225,302,7.6,0.00309937408406521
285,225,302,7.6075,0.00276657752728274
285,225,302,7.615,0.00341039265042858
285,225,302,7.6225,0.00322306004361069
285,225,302,7.63,0.00357615995358994
285,225,302,7.6375,0.00378754442243438
285,225,302,7.645,0.00367630520303592
285,225,302,7.6525,0.00318270683468545
285,225,302,7.66,0.00320588281162125
285,225,302,7.6675,0.00329294202902238
285,225,302,7.675,0.0035026304213386
285,225,302,7.6825,0.00227825297926735
285,225,302,7.69,0.00213299099787132
285,225,302,7.6975,0.00229547420614307
285,225,302,7.705,0.00145468235705238
285,225,302,7.7125,0.00113057029977027
285,225,302,7.72,0.00167516279188516
285,225,302,7.7275,0.00221973445776494
285,225,302,7.735,0.00235781078828875
285,225,302,7.7425,0.00236727532802327
285,225,302,7.75,0.00216109765856896
285,225,302,7.7575,0.00273530529397526
285,225,302,7.765,0.00317793955635473
285,225,302,7.7725,0.00297350532377349
285,225,302,7.78,0.00253349157816873
285,225,302,7.7875,0.0022626261197186
285,225,302,7.795,0.00231803309662992
285,225,302,7.8025,0.00190107517263169
285,225,302,7.81,0.00203681078576618
285,225,302,7.8175,0.000796960800991852
285,225,302,7.825,0.00140759902890646
285,225,302,7.8325,0.00139842510547166
285,225,302,7.84,0.00119447517911222
285,225,302,7.8475,0.00146076429491034
285,225,302,7.855,0.00224844687978006
285,225,302,7.8625,0.00250126853924704
285,225,302,7.87,0.00307796169685731
285,225,302,7.8775,0.00262023662154317
285,225,302,7.885,0.00251973651437651
285,225,302,7.8925,0.00341826379960823
285,225,302,7.9,0.00377557515968895
285,225,302,7.9075,0.00336148648540345
285,225,302,7.915,0.00309715038425295
285,225,302,7.9225,0.00296117273679257
285,225,302,7.93,0.0027410453320552
285,225,302,7.9375,0.00235303115819592
285,225,302,7.945,0.00219936683668534
285,225,302,7.9525,0.0020604314108645
285,225,302,7.96,0.00207492621027344
285,225,302,7.9675,0.00214561909301269
285,225,302,7.975,0.00209020080552815
285,225,302,7.9825,0.00182164653017349
285,225,302,7.99,0.00196627766534518
285,225,302,7.9975,0.00235916316227129
285,225,302,8.005,0.00300984432948449
285,225,302,8.0125,0.00269943371855097
285,225,302,8.02,0.00294142988916354
285,225,302,8.0275,0.00237340347690226
285,225,302,8.035,0.00293955332626834
285,225,302,8.0425,0.00281901126000091
285,225,302,8.05,0.00263665922497945
285,225,302,8.0575,0.00187971597819144
285,225,302,8.065,0.00194925795986651
285,225,302,8.0725,0.00186251859779618
285,225,302,8.08,0.00168876878520629
285,225,302,8.0875,0.00248125611346433
285,225,302,8.095,0.00288558196243201
285,225,302,8.1025,0.00341992448941702
285,225,302,8.11,0.00342467255241771
285,225,302,8.1175,0.00334397567986477
285,225,302,8.125,0.00325269451420341
285,225,302,8.1325,0.0038533891430487
285,225,302,8.14,0.00373062064230013
285,225,302,8.1475,0.00423140567600607
285,225,302,8.155,0.00377659361951078
285,225,302,8.1625,0.00334862984979054
285,225,302,8.17,0.00335750998524768
285,225,302,8.1775,0.00344712738766368
285,225,302,8.185,0.00364539493069666
285,225,302,8.1925,0.00296078376931706
285,225,302,8.2,0.00239018880640989
285,225,302,8.2075,0.00179371755018869
285,225,302,8.215,0.00183372151439069
285,225,302,8.2225,0.00146009139070612
285,225,302,8.23,0.00207218638698366
285,225,302,8.2375,0.0022426403218955
285,225,302,8.245,0.00238262296135876
285,225,302,8.2525,0.0019767453909989
285,225,302,8.26,0.00246998459914018
285,225,302,8.2675,0.00268226611071775
285,225,302,8.275,0.00245883253274301
285,225,302,8.2825,0.0021973978138283
285,225,302,8.29,0.00269868065501784
285,225,302,8.2975,0.00205083792518018
285,225,302,8.305,0.0017804876363207
285,225,302,8.3125,0.00233663512705575
285,225,302,8.32,0.001193497013969
285,225,302,8.3275,0.00177261161625093
285,225,302,8.335,0.00200580865861333
285,225,302,8.3425,0.00262434322118076
285,225,302,8.35,0.00278218380609692
285,225,302,8.3575,0.00296057041768007
285,225,302,8.365,0.00375807226588548
285,225,302,8.3725,0.0034647923506499
285,225,302,8.38,0.0041081000997489
285,225,302,8.3875,0.00380866742403962
285,225,302,8.395,0.00422915481316327
285,225,302,8.4025,0.00424728783844257
285,225,302,8.41,0.00429038889473192
285,225,302,8.4175,0.00377536681670002
285,225,302,8.425,0.00362052271237914
285,225,302,8.4325,0.00364111578748104
285,225,302,8.44,0.00347958194087288
285,225,302,8.4475,0.0030596126537597
285,225,302,8.455,0.00285062387446445
285,225,302,8.4625,0.00246302964628122
285,225,302,8.47,0.00223320264318982
285,225,302,8.4775,0.00234063274666012
285,225,302,8.485,0.00208466612937057
285,225,302,8.4925,0.0022408484177679
285,225,302,8.5,0.00242853078194649
285,225,302,8.5075,0.00275577801860405
285,225,302,8.515,0.00232565918429213
285,225,302,8.5225,0.00299055171594218
285,225,302,8.53,0.00294431302423427
285,225,302,8.5375,0.00277383463547986
285,225,302,8.545,0.00273377886329793
285,225,302,8.5525,0.00174861457102095
285,225,302,8.56,0.00196489480740399
285,225,302,8.5675,0.00184771240732515
285,225,302,8.575,0.00089617692918406
285,225,302,8.5825,0.000467369211316626
285,225,302,8.59,0.00135881168692613
285,225,302,8.5975,0.00205943356641051
285,225,302,8.605,0.00173901607635232
285,225,302,8.6125,0.00198438150371726
285,225,302,8.62,0.00248727506564673
285,225,302,8.6275,0.00277064908452938
285,225,302,8.635,0.00301150583593857
285,225,302,8.6425,0.00387031005968669
285,225,302,8.65,0.00351339037948285
285,225,302,8.6575,0.00323756082668314
285,225,302,8.665,0.00369429940740953
285,225,302,8.6725,0.00321986682849583
285,225,302,8.68,0.00308167778540032
285,225,302,8.6875,0.00295541355802374
285,225,302,8.695,0.00245150011401727
285,225,302,8.7025,0.001973566623444
285,225,302,8.71,0.00186342279480798
285,225,302,8.7175,0.00150230682402512
285,225,302,8.725,0.00242157120782044
285,225,302,8.7325,0.00119950534888042
285,225,302,8.74,0.00212223076418671
285,225,302,8.7475,0.00245104752918173
285,225,302,8.755,0.00188003700916473
285,225,302,8.7625,0.00240515942208556
285,225,302,8.77,0.00232957552724667
285,225,302,8.7775,0.00270233225191516
285,225,302,8.785,0.00208683672113981
285,225,302,8.7925,0.00220630532317074
285,225,302,8.8,0.00205777337235038
285,225,302,8.8075,0.00190847218127641
285,225,302,8.815,0.00195735155244856
285,225,302,8.8225,0.00162123141693783
285,225,302,8.83,0.0016608809359253
285,225,302,8.8375,0.00193820643564344
285,225,302,8.845,0.00225187041267526
285,225,302,8.8525,0.00265406535328659
285,225,302,8.86,0.00325424072469236
285,225,302,8.8675,0.00314218352398058
285,225,302,8.875,0.00311207402503106
285,225,302,8.8825,0.00326289733901779
285,225,302,8.89,0.00327426596498532
285,225,302,8.8975,0.00346957146812165
285,225,302,8.905,0.00341252258527406
285,225,302,8.9125,0.00311141830292683
285,225,302,8.92,0.00270316810341182
285,225,302,8.9275,0.00274268269977519
285,225,302,8.935,0.00257864370560244
285,225,302,8.9425,0.0020073133250103
285,225,302,8.95,0.0022104754677785
285,225,302,8.9575,0.0020604461427001
285,225,302,8.965,0.00145249187847089
285,225,302,8.9725,0.00137185256896654
285,225,302,8.98,0.000979075723817907
285,225,302,8.9875,0.00123981140083732
285,225,302,8.995,0.00145530820011288
285,225,302,9.0025,0.00079999198642692
285,225,302,9.01,0.00162305186215562
285,225,302,9.0175,0.00183360977273659
285,225,302,9.025,0.00214258161360346
285,225,302,9.0325,0.00190244903151954
285,225,302,9.04,0.00198427482175335
285,225,302,9.0475,0.00179573024899057
285,225,302,9.055,0.00178554907563798
285,225,302,9.0625,0.00143123023687869
285,225,302,9.07,0.00142675441500551
285,225,302,9.0775,0.00179027754947994
285,225,302,9.085,0.00168836162852712
285,225,302,9.0925,0.00228704929244588
285,225,302,9.1,0.00209143329947499
285,225,302,9.1075,0.00259163869780014
285,225,302,9.115,0.00239992154946623
285,225,302,9.1225,0.00286677389433307
285,225,302,9.13,0.00287489712576366
285,225,302,9.1375,0.00310518098215649
285,225,302,9.145,0.00317935256766768
285,225,302,9.1525,0.00284440134851235
285,225,302,9.16,0.00239766602750503
285,225,302,9.1675,0.00237888063630722
285,225,302,9.175,0.00268837258335096
285,225,302,9.1825,0.00198160820387481
285,225,302,9.19,0.00233500193586672
285,225,302,9.1975,0.00195199732460275
285,225,302,9.205,0.00218631033107427
285,225,302,9.2125,0.00145172560896506
285,225,302,9.22,0.00169747799497318
285,225,302,9.2275,0.00250391590493764
285,225,302,9.235,0.00261650621418804
285,225,302,9.2425,0.00166138930283795
285,225,302,9.25,0.00234493940606484
285,225,302,9.2575,0.00231326848293576
285,225,302,9.265,0.00258184491133161
285,225,302,9.2725,0.00212563304116201
285,225,302,9.28,0.00180256048537805
285,225,302,9.2875,0.00246537119411439
285,225,302,9.295,0.00219473357849002
285,225,302,9.3025,0.00228913259980428
285,225,302,9.31,0.00172042761259737
285,225,302,9.3175,0.00151938340294088
285,225,302,9.325,0.00171895111729025
285,225,302,9.3325,0.000931031358349187
285,225,302,9.34,0.00128932106814097
285,225,302,9.3475,0.00146740375020717
285,225,302,9.355,0.000894273376979767
285,225,302,9.3625,0.00113004036678603
285,225,302,9.37,0.00176272238420636
285,225,302,9.3775,0.0015030690911819
285,225,302,9.385,0.00207768964407436
285,225,302,9.3925,0.00218585603359297
285,225,302,9.4,0.00237384579381182
285,225,302,9.4075,0.00216178245294425
285,225,302,9.415,0.00195861797600523
285,225,302,9.4225,0.00191532992841755
285,225,302,9.43,0.00194920627601864
285,225,302,9.4375,0.00187958602277825
285,225,302,9.445,0.00141652149878271
285,225,302,9.4525,0.00194280968548399
285,225,302,9.46,0.00165551256637472
285,225,302,9.4675,0.00111190020308249
285,225,302,9.475,0.00165097285197625
285,225,302,9.4825,0.00157124359093503
285,225,302,9.49,0.00199604732520165
285,225,302,9.4975,0.00183853279383125
285,225,302,9.505,0.00172438336316581
285,225,302,9.5125,0.00210271518113113
285,225,302,9.52,0.00199223021544119
285,225,302,9.5275,0.00242313794944082
285,225,302,9.535,0.00248445198787462
285,225,302,9.5425,0.00143655959850239
285,225,302,9.55,0.00163622260615601
285,225,302,9.5575,0.00150474795426562
285,225,302,9.565,0.0017959262964153
285,225,302,9.5725,0.00178607439505713
285,225,302,9.58,0.00185951606706845
285,225,302,9.5875,0.001507914608806
285,225,302,9.595,0.00213046017602951
285,225,302,9.6025,0.0019420568783896
285,225,302,9.61,0.00251655872343827
285,225,302,9.6175,0.00293015271226563
285,225,302,9.625,0.0028667596119488
285,225,302,9.6325,0.00306813705728276
285,225,302,9.64,0.00278857773788347
285,225,302,9.6475,0.00366818535915499
285,225,302,9.655,0.00330122004708585
285,225,302,9.6625,0.00350945586459471
285,225,302,9.67,0.0031267556127526
285,225,302,9.6775,0.00286961077179038
285,225,302,9.685,0.00298786100307011
285,225,302,9.6925,0.00203718614360326
285,225,302,9.7,0.00237127331681436
285,225,302,9.7075,0.00219388133182872
285,225,302,9.715,0.00119399113478663
285,225,302,9.7225,0.000396277531444144
285,225,302,9.73,0.00112682203929584
285,225,302,9.7375,0.000741715710410885
285,225,302,9.745,0.00109262096962895
285,225,302,9.7525,0.00162291900069987
285,225,302,9.76,0.00153828015234018
285,225,302,9.7675,0.00136886886037708
285,225,302,9.775,0.00177878364116822
285,225,302,9.7825,0.00153690684870109
285,225,302,9.79,0.00142508923417099
285,225,302,9.7975,0.00222603240054072
285,225,302,9.805,0.00168450310728127
285,225,302,9.8125,0.00195550657771352
285,225,302,9.82,0.00144506253348762
285,225,302,9.8275,0.00124582504696731
285,225,302,9.835,0.00194019687772467
285,225,302,9.8425,0.00167579481277313
285,225,302,9.85,0.00161918224672825
285,225,302,9.8575,0.00228015397454066
285,225,302,9.865,0.00250563115222771
285,225,302,9.8725,0.00302010886662944
285,225,302,9.88,0.0027200553358276
285,225,302,9.8875,0.00277175567690185
285,225,302,9.895,0.00345267722028739
285,225,302,9.9025,0.00343515473841722
285,225,302,9.91,0.00291347240390009
285,225,302,9.9175,0.00310509155548084
285,225,302,9.925,0.00321417003656629
285,225,302,9.9325,0.00280826245396517
285,225,302,9.94,0.00265909024896818
285,225,302,9.9475,0.00206318210432695
285,225,302,9.955,0.00248502970617966
285,225,302,9.9625,0.00232798811738018
285,225,302,9.97,0.00191219049616597
285,225,302,9.9775,0.00195785579876918
285,225,302,9.985,0.00150047570058322
285,225,302,9.9925,0.00155655140860008
285,225,302,10,0.00195847674397445
285,225,302,10.0075,0.00219687250092591
285,225,302,10.015,0.00188570934660207
285,225,302,10.0225,0.00174812479776751
285,225,302,10.03,0.00236721352291446
285,225,302,10.0375,0.00229642861102814
285,225,302,10.045,0.00214699384271702
285,225,302,10.0525,0.00218119540996407
285,225,302,10.06,0.001803964122748
285,225,302,10.0675,0.00180235100096336
285,225,302,10.075,0.00163443467160646
285,225,302,10.0825,0.00195522160473155
285,225,302,10.09,0.0014675896114163
285,225,302,10.0975,0.00172266581499377
285,225,302,10.105,0.000906511441636797
285,225,302,10.1125,0.00166089923579773
285,225,302,10.12,0.00162554010371398
285,225,302,10.1275,0.00169312851289851
285,225,302,10.135,0.00215040424737267
285,225,302,10.1425,0.00235281580792885
285,225,302,10.15,0.00233810431836336
285,225,302,10.1575,0.00165802331889989
285,225,302,10.165,0.0024981055915675
285,225,302,10.1725,0.00193119526036663
285,225,302,10.18,0.0021310481680871
285,225,302,10.1875,0.00142122180605695
285,225,302,10.195,0.00172050630247378
285,225,302,10.2025,0.00115134356030892
285,225,302,10.21,0.00134253205006461
285,225,302,10.2175,0.00061103351290481
285,225,302,10.225,0.000915704041904045
285,225,302,10.2325,0.00113432971171879
285,225,302,10.24,0.000954023993749374
285,225,302,10.2475,0.00138079126834058
285,225,302,10.255,0.00131293340847208
285,225,302,10.2625,0.00105909902383375
285,225,302,10.27,0.00110633422580921
285,225,302,10.2775,0.00174832573258332
285,225,302,10.285,0.00182695600611659
285,225,302,10.2925,0.00194801110460484
285,225,302,10.3,0.00234752880461943
285,225,302,10.3075,0.00158251783170645
285,225,302,10.315,0.00149811919341981
285,225,302,10.3225,0.00227901938472156
285,225,302,10.33,0.00192039865488491
285,225,302,10.3375,0.00225103519815252
285,225,302,10.345,0.00274287763377417
285,225,302,10.3525,0.00173160916078791
285,225,302,10.36,0.00174950329144366
285,225,302,10.3675,0.00143422610995208
285,225,302,10.375,0.0018114320642768
285,225,302,10.3825,0.00251013122703502
285,225,302,10.39,0.00285079367390209
285,225,302,10.3975,0.00226580675610088
285,225,302,10.405,0.00277849099125415
285,225,302,10.4125,0.00245015432978828
285,225,302,10.42,0.00256614146450602
285,225,302,10.4275,0.00192023951126581
285,225,302,10.435,0.00142214004468195
285,225,302,10.4425,0.00123096593243865
285,225,302,10.45,0.00111584105061433
285,225,302,10.4575,0.000568274911981387
285,225,302,10.465,0.000202944281548773
285,225,302,10.4725,0.000610797329356777
285,225,302,10.48,0.000204615029725398
285,225,302,10.4875,0.000425967358510468
285,225,302,10.495,0.000693866195354857
285,225,302,10.5025,0.000538610872660197
285,225,302,10.51,0.000461056681284637
285,225,302,10.5175,0.00111201012915349
285,225,302,10.525,0.00157056749837288
285,225,302,10.5325,0.00140335663575406
285,225,302,10.54,0.00156464785154067
285,225,302,10.5475,0.0018938718079523
285,225,302,10.555,0.00141550890631483
285,225,302,10.5625,0.00169182106496964
285,225,302,10.57,0.00189230448447484
285,225,302,10.5775,0.00110032548294364
285,225,302,10.585,0.00131246132180931
285,225,302,10.5925,0.0017409666191473
285,225,302,10.6,0.00186839360340399
285,225,302,10.6075,0.00173197897401941
285,225,302,10.615,0.00153241353748314
285,225,302,10.6225,0.00158511111109231
285,225,302,10.63,0.00113704551124762
285,225,302,10.6375,0.00173491045254801
285,225,302,10.645,0.00177630165847218
285,225,302,10.6525,0.00149382442312414
285,225,302,10.66,0.00173454608733997
285,225,302,10.6675,0.0014655060952262
285,225,302,10.675,0.00144298955688052
285,225,302,10.6825,0.00158594795921907
285,225,302,10.69,0.001082274959067
285,225,302,10.6975,0.000937205036446115
285,225,302,10.705,0.000948273300027991
285,225,302,10.7125,0.000769121841191788
285,225,302,10.72,0.000609627936344102
285,225,302,10.7275,0.001099544492512
285,225,302,10.735,0.00129296217776963
285,225,302,10.7425,0.000601607964174538
285,225,302,10.75,0.000540191309620739
285,225,302,10.7575,0.000454391278604122
285,225,302,10.765,0.000910150158769423
285,225,302,10.7725,0.00110537136358882
285,225,302,10.78,0.00112594444611641
285,225,302,10.7875,0.00103943620988553
285,225,302,10.795,0.00123040109473744
285,225,302,10.8025,0.00135816679306762
285,225,302,10.81,0.00171074897410007
285,225,302,10.8175,0.00119392525834308
285,225,302,10.825,0.00157675495690948
285,225,302,10.8325,0.00109642016128366
285,225,302,10.84,0.00116972046324203
285,225,302,10.8475,0.00176299834838503
285,225,302,10.855,0.00167502825661081
285,225,302,10.8625,0.00157717264136989
285,225,302,10.87,0.00161530202534585
285,225,302,10.8775,0.00139421337249039
