Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,313,10.4725,0.00189050453257992
285,225,313,10.48,0.00177974633197874
285,225,313,10.4875,0.00159098756459573
285,225,313,10.495,0.00160386548843781
285,225,313,10.5025,0.00161254595778527
285,225,313,10.51,0.0018086041038057
285,225,313,10.5175,0.00140497722724807
285,225,313,10.525,0.00121028172413871
285,225,313,10.5325,0.00119019226803155
285,225,313,10.54,0.00109719941499015
285,225,313,10.5475,0.00125980165953619
285,225,313,10.555,0.000639651753326379
285,225,313,10.5625,0.000131423493554524
285,225,313,10.57,0.000279630803943305
285,225,313,10.5775,0.000336305696053972
285,225,313,10.585,0.000542289535622396
285,225,313,10.5925,0.00118336372977005
285,225,313,10.6,0.00111975175611887
285,225,313,10.6075,0.000547668949166742
285,225,313,10.615,0.000914873699250245
285,225,313,10.6225,0.000711804074914664
285,225,313,10.63,0.000851847678249281
285,225,313,10.6375,0.000933973778598932
285,225,313,10.645,0.000800584173418498
285,225,313,10.6525,0.000859606135771303
285,225,313,10.66,0.00164580853524623
285,225,313,10.6675,0.00120601184507986
285,225,313,10.675,0.00127206980684646
285,225,313,10.6825,0.00155796021678758
285,225,313,10.69,0.00138414202187172
285,225,313,10.6975,0.00163890074838474
285,225,313,10.705,0.00153035823529859
285,225,313,10.7125,0.00130879806290971
285,225,313,10.72,0.00182723678915359
285,225,313,10.7275,0.00178635412016861
285,225,313,10.735,0.00143176696378944
285,225,313,10.7425,0.00184805613860143
285,225,313,10.75,0.001990740515743
285,225,313,10.7575,0.00170121856148079
285,225,313,10.765,0.0020501924417103
285,225,313,10.7725,0.00203522462240046
285,225,313,10.78,0.0022102369608193
285,225,313,10.7875,0.00216346034884837
285,225,313,10.795,0.00207778572632682
285,225,313,10.8025,0.00184968362795901
285,225,313,10.81,0.00132699340382983
285,225,313,10.8175,0.00124122980805664
285,225,313,10.825,0.00114663322903598
285,225,313,10.8325,0.000797191281049869
285,225,313,10.84,0.00024590303658592
285,225,313,10.8475,0.0005815019880077
285,225,313,10.855,0.000348087778084702
285,225,313,10.8625,0.000382465637046803
285,225,313,10.87,0.000505344500938949
285,225,313,10.8775,0.00108048226756251
285,225,313,10.885,0.000671552243727298
285,225,313,10.8925,0.00056953054708128
285,225,313,10.9,0.000902434276553958
285,225,313,10.9075,0.00146046658043036
285,225,313,10.915,0.00108056112535403
285,225,313,10.9225,0.00096915186366579
285,225,313,10.93,0.00166570719050242
285,225,313,10.9375,0.00115340133654806
285,225,313,10.945,0.00118052767375393
285,225,313,10.9525,0.0015285272375725
285,225,313,10.96,0.00159729451408722
285,225,313,10.9675,0.00144927436544415
285,225,313,10.975,0.00164845760079951
285,225,313,10.9825,0.00176928752597651
285,225,313,10.99,0.00152771794979682
285,225,313,10.9975,0.00129492347728347
285,225,313,11.005,0.00156155875113203
285,225,313,11.0125,0.0014418057080222
285,225,313,11.02,0.00150058001310125
285,225,313,11.0275,0.00128987694203383
285,225,313,11.035,0.00142724077972442
285,225,313,11.0425,0.00128772954634025
285,225,313,11.05,0.000933699184885332
285,225,313,11.0575,0.000874867677815762
285,225,313,11.065,0.000417993306160397
285,225,313,11.0725,0.000238796033291152
285,225,313,11.08,0.000425154501374404
285,225,313,11.0875,0.000431514276378944
285,225,313,11.095,0.000396324283960393
285,225,313,11.1025,0.000932323555665426
285,225,313,11.11,0.00154236763629217
285,225,313,11.1175,0.0014592611575798
285,225,313,11.125,0.00100776065697146
285,225,313,11.1325,0.00169143827865362
285,225,313,11.14,0.0012224172656052
285,225,313,11.1475,0.00179455224474301
285,225,313,11.155,0.00149638354811691
285,225,313,11.1625,0.00121139965835847
285,225,313,11.17,0.00123936199922569
285,225,313,11.1775,0.00119375613055775
285,225,313,11.185,0.00177361016371851
285,225,313,11.1925,0.00199441975759269
285,225,313,11.2,0.00198347229642788
285,225,313,11.2075,0.00225627966521207
285,225,313,11.215,0.00175754965778831
285,225,313,11.2225,0.00179978807530259
285,225,313,11.23,0.00146630469410834
285,225,313,11.2375,0.00170173048951616
285,225,313,11.245,0.0018555497346807
285,225,313,11.2525,0.00193302692828882
285,225,313,11.26,0.00210189456780419
285,225,313,11.2675,0.00153381785523322
285,225,313,11.275,0.000893400020887192
285,225,313,11.2825,0.00122505083319761
285,225,313,11.29,0.000625442862255246
285,225,313,11.2975,0.000550331961847001
285,225,313,11.305,0.000594115920147517
285,225,313,11.3125,0.000369026487354099
285,225,313,11.32,0.000506020137098505
285,225,313,11.3275,0.000377849290397128
285,225,313,11.335,0.000512829237635967
285,225,313,11.3425,0.000554645598462615
285,225,313,11.35,0.000598923512571411
285,225,313,11.3575,0.000475725822717664
285,225,313,11.365,0.000818740020431394
285,225,313,11.3725,0.00119195677959848
285,225,313,11.38,0.00129169189708493
285,225,313,11.3875,0.00115081361850889
285,225,313,11.395,0.00135865193799934
285,225,313,11.4025,0.00119136108738433
285,225,313,11.41,0.00140283379847273
285,225,313,11.4175,0.0016226886580437
285,225,313,11.425,0.00170674490243217
285,225,313,11.4325,0.00166966412141208
285,225,313,11.44,0.00165601771336728
285,225,313,11.4475,0.00182313070611051
285,225,313,11.455,0.00196547958201561
285,225,313,11.4625,0.00165884531105536
285,225,313,11.47,0.00189468082823166
285,225,313,11.4775,0.00205542299843984
285,225,313,11.485,0.00214240766243436
285,225,313,11.4925,0.00164881925190727
285,225,313,11.5,0.00196736434363778
285,225,313,11.5075,0.00203539983399853
285,225,313,11.515,0.00209733058005968
285,225,313,11.5225,0.00185496546862412
285,225,313,11.53,0.00176225699315387
285,225,313,11.5375,0.00161373119480246
285,225,313,11.545,0.00153258051659916
285,225,313,11.5525,0.00162313078018991
285,225,313,11.56,0.00178760119028879
285,225,313,11.5675,0.00165983037858896
285,225,313,11.575,0.00111391780626868
285,225,313,11.5825,0.00121971778245677
285,225,313,11.59,0.0012638169348957
285,225,313,11.5975,0.000913330692004853
285,225,313,11.605,0.000477096303973778
285,225,313,11.6125,0.000622192650607956
285,225,313,11.62,0.000398018748936596
285,225,313,11.6275,0.000573590926890127
285,225,313,11.635,0.000662315057239146
285,225,313,11.6425,0.000566712797274442
285,225,313,11.65,0.00110500777871281
285,225,313,11.6575,0.0012413001845113
285,225,313,11.665,0.00120197616289129
285,225,313,11.6725,0.00149949195087044
285,225,313,11.68,0.00148793648371587
285,225,313,11.6875,0.00214801227615091
285,225,313,11.695,0.00190752190588655
285,225,313,11.7025,0.00228609881556207
285,225,313,11.71,0.00209314437127871
285,225,313,11.7175,0.00200175242427457
285,225,313,11.725,0.00174589329344847
285,225,313,11.7325,0.00185435158592271
285,225,313,11.74,0.00184385962995309
285,225,313,11.7475,0.00176188843042574
285,225,313,11.755,0.00227124072566207
285,225,313,11.7625,0.00193882865489863
285,225,313,11.77,0.00187044615239539
285,225,313,11.7775,0.00208433660003108
285,225,313,11.785,0.00175230639331312
285,225,313,11.7925,0.00163896224488973
285,225,313,11.8,0.00148506527751835
285,225,313,11.8075,0.00109047704570842
285,225,313,11.815,0.000978808637099329
285,225,313,11.8225,0.000879905169939931
285,225,313,11.83,0.000949384803345264
285,225,313,11.8375,0.00110993218716762
285,225,313,11.845,0.000867684606527233
285,225,313,11.8525,0.000744832743249098
285,225,313,11.86,0.000415673031893523
285,225,313,11.8675,0.000678725326994331
285,225,313,11.875,0.00064776847188183
285,225,313,11.8825,0.000530413388332884
285,225,313,11.89,0.000991591699499693
285,225,313,11.8975,0.00132453573435156
285,225,313,11.905,0.00115893320326209
285,225,313,11.9125,0.00111449057171743
285,225,313,11.92,0.00139210422514303
285,225,313,11.9275,0.00124709828360967
285,225,313,11.935,0.00170600361883507
285,225,313,11.9425,0.00140330036357171
285,225,313,11.95,0.00162230292448005
285,225,313,11.9575,0.000809880878958049
285,225,313,11.965,0.000990583234689104
285,225,313,11.9725,0.00138206144838935
285,225,313,11.98,0.000801828207315693
285,225,313,11.9875,0.0013369119476472
285,225,313,11.995,0.00115886931873426
285,225,313,12.0025,0.0013745487758188
285,225,313,12.01,0.00153404702152578
285,225,313,12.0175,0.00103807963400221
285,225,313,12.025,0.00156853660327282
285,225,313,12.0325,0.0011719047929863
285,225,313,12.04,0.000927112473540682
285,225,313,12.0475,0.000617047921010697
285,225,313,12.055,0.00112996055438696
285,225,313,12.0625,0.000588893295627573
285,225,313,12.07,0.000711192445906301
285,225,313,12.0775,0.000840903721712901
285,225,313,12.085,0.000380249179629795
285,225,313,12.0925,0.0003973831502237
285,225,313,12.1,0.000396254679095063
285,225,313,12.1075,0.000335307277069497
285,225,313,12.115,0.000884624243287632
285,225,313,12.1225,0.00092007450883433
285,225,313,12.13,0.000829769312694113
285,225,313,12.1375,0.00137666421151606
285,225,313,12.145,0.00168235801064148
285,225,313,12.1525,0.00105869542288389
285,225,313,12.16,0.00140461826091909
285,225,313,12.1675,0.00105362010427807
285,225,313,12.175,0.00124247705059058
285,225,313,12.1825,0.00118915483692813
285,225,313,12.19,0.00105042040233105
285,225,313,12.1975,0.00132481828798883
285,225,313,12.205,0.00108253723928334
285,225,313,12.2125,0.00154786678868509
285,225,313,12.22,0.00130298005068071
285,225,313,12.2275,0.00135834789473609
285,225,313,12.235,0.00187914496160608
285,225,313,12.2425,0.00180354860252576
285,225,313,12.25,0.00169376977945876
285,225,313,12.2575,0.00194928677334625
285,225,313,12.265,0.00191146719615933
285,225,313,12.2725,0.00232644110961314
285,225,313,12.28,0.0018287552087984
285,225,313,12.2875,0.00204388634629208
285,225,313,12.295,0.00154368948032536
285,225,313,12.3025,0.00150726874467153
285,225,313,12.31,0.00171963972010472
285,225,313,12.3175,0.00126053076617856
285,225,313,12.325,0.00125948496206277
285,225,313,12.3325,0.000972257522761418
285,225,313,12.34,0.000871092579270711
285,225,313,12.3475,0.000615940087608123
285,225,313,12.355,0.000426680466565786
285,225,313,12.3625,0.000628469011327501
285,225,313,12.37,0.000575699515593688
285,225,313,12.3775,0.000459536657151407
285,225,313,12.385,0.00106317751904551
285,225,313,12.3925,0.00118830499208942
285,225,313,12.4,0.00117236534987678
285,225,313,12.4075,0.00143069465888637
285,225,313,12.415,0.00167444747084632
285,225,313,12.4225,0.00143242120669207
285,225,313,12.43,0.00164123876382588
285,225,313,12.4375,0.00166398359506173
285,225,313,12.445,0.00182341811984529
285,225,313,12.4525,0.00181425316533755
285,225,313,12.46,0.00177985194360183
285,225,313,12.4675,0.00190756127184119
285,225,313,12.475,0.00194093048983791
285,225,313,12.4825,0.00199600312465358
285,225,313,12.49,0.00188645383336616
285,225,313,12.4975,0.00184114796143315
285,225,313,12.505,0.00193473857852138
285,225,313,12.5125,0.00167915832316337
285,225,313,12.52,0.00163990158099644
285,225,313,12.5275,0.00125139037231098
285,225,313,12.535,0.00116664099168468
285,225,313,12.5425,0.000698494646410355
285,225,313,12.55,0.00109370115291089
285,225,313,12.5575,0.000738519009302061
285,225,313,12.565,0.000742467210663119
285,225,313,12.5725,0.00112092586365664
285,225,313,12.58,0.000877718674221626
285,225,313,12.5875,0.000717132988563727
285,225,313,12.595,0.000655809365134936
285,225,313,12.6025,0.000508832050112281
285,225,313,12.61,0.000348250059346107
285,225,313,12.6175,0.000492354397946138
285,225,313,12.625,0.000826636188699337
285,225,313,12.6325,0.000977399872888058
285,225,313,12.64,0.000285530567521809
285,225,313,12.6475,0.000705105108954599
285,225,313,12.655,0.000852494716120703
285,225,313,12.6625,0.000629569375543733
285,225,313,12.67,0.000530994514542549
285,225,313,12.6775,0.000153853950420426
285,225,313,12.685,0.000393070578907417
285,225,313,12.6925,0.000450287954912997
285,225,313,12.7,0.000443962363669534
285,225,313,12.7075,0.000858826305041279
285,225,313,12.715,0.0011651981851078
285,225,313,12.7225,0.000886141995220789
285,225,313,12.73,0.00110021915440147
285,225,313,12.7375,0.00120626901995394
285,225,313,12.745,0.00136897531851686
285,225,313,12.7525,0.0012299418805959
285,225,313,12.76,0.00123025215981864
285,225,313,12.7675,0.000912287633479777
285,225,313,12.775,0.000926698065261984
285,225,313,12.7825,0.00133814572239617
285,225,313,12.79,0.00133941655755005
285,225,313,12.7975,0.00058500666110987
285,225,313,12.805,0.00109155600899297
285,225,313,12.8125,0.000909790517087399
285,225,313,12.82,0.00119973939749992
285,225,313,12.8275,0.00111153852551213
285,225,313,12.835,0.00129780252652484
285,225,313,12.8425,0.000497644780805711
285,225,313,12.85,0.000836914360426506
285,225,313,12.8575,0.00092517858259126
285,225,313,12.865,0.000619511241820809
285,225,313,12.8725,0.000643672322806611
285,225,313,12.88,0.000424566200612728
285,225,313,12.8875,0.000557980210578808
285,225,313,12.895,0.000323331196947629
285,225,313,12.9025,0.000329383413002126
285,225,313,12.91,0.000258501013346112
285,225,313,12.9175,0.000427898735321129
285,225,313,12.925,0.000711744315118284
285,225,313,12.9325,0.000527558324493876
285,225,313,12.94,0.000873782164917197
285,225,313,12.9475,0.00118017889079217
285,225,313,12.955,0.0016862778880762
285,225,313,12.9625,0.00156206072697225
285,225,313,12.97,0.00127242112131254
285,225,313,12.9775,0.00140910077643195
285,225,313,12.985,0.00184374028949608
285,225,313,12.9925,0.0015335435027514
285,225,313,13,0.00155062394996018
285,225,313,13.0075,0.00161258310341906
285,225,313,13.015,0.00125515738266179
285,225,313,13.0225,0.00118299806538055
285,225,313,13.03,0.000767749373736491
285,225,313,13.0375,0.00130751115505336
285,225,313,13.045,0.00107985690633549
285,225,313,13.0525,0.00100643428817998
285,225,313,13.06,0.000704712484285965
285,225,313,13.0675,0.000775519530071169
285,225,313,13.075,0.000317609140257112
285,225,313,13.0825,0.000747367961352818
285,225,313,13.09,0.000277459411073463
285,225,313,13.0975,0.000556181761076139
285,225,313,13.105,0.000407180652185825
285,225,313,13.1125,0.000602248324537996
285,225,313,13.12,0.000213034033730304
285,225,313,13.1275,0.000525636258443765
285,225,313,13.135,0.000725665988536154
285,225,313,13.1425,0.000587124286359891
285,225,313,13.15,0.000409943666672963
285,225,313,13.1575,0.000884592868997479
285,225,313,13.165,0.000952570203938759
285,225,313,13.1725,0.00126520073395877
285,225,313,13.18,0.00118885087655086
285,225,313,13.1875,0.00114755597094537
285,225,313,13.195,0.00160789347330101
285,225,313,13.2025,0.00139562700885645
285,225,313,13.21,0.00161950339661355
285,225,313,13.2175,0.00150774467064458
285,225,313,13.225,0.00175903570036366
285,225,313,13.2325,0.0016289368567349
285,225,313,13.24,0.0014310584813247
285,225,313,13.2475,0.00161242647750668
285,225,313,13.255,0.00167281786659764
285,225,313,13.2625,0.00115400964010371
285,225,313,13.27,0.00120719480363718
285,225,313,13.2775,0.00111339216757082
285,225,313,13.285,0.00118015534524454
285,225,313,13.2925,0.000493477181647839
285,225,313,13.3,0.000960596060062834
285,225,313,13.3075,0.000529707520715153
285,225,313,13.315,0.000760879432730903
285,225,313,13.3225,0.00106847345367813
285,225,313,13.33,0.00093332413124426
285,225,313,13.3375,0.000888095443310584
285,225,313,13.345,0.00105534086639135
285,225,313,13.3525,0.00052450947820574
285,225,313,13.36,0.000400004658514686
285,225,313,13.3675,0.000285721864670859
285,225,313,13.375,0.000993229069786848
285,225,313,13.3825,0.000448299386892068
285,225,313,13.39,0.000247179915595963
285,225,313,13.3975,0.000363659856279571
285,225,313,13.405,0.00011233764585433
285,225,313,13.4125,0.000857494414475528
285,225,313,13.42,0.00112761317067599
285,225,313,13.4275,0.000862851771740413
285,225,313,13.435,0.000811889036319789
285,225,313,13.4425,0.00129744004296955
285,225,313,13.45,0.000760800917747545
285,225,313,13.4575,0.00110007815405085
285,225,313,13.465,0.000814653325531022
285,225,313,13.4725,0.00105257663744126
285,225,313,13.48,0.000944428324862659
285,225,313,13.4875,0.00145699655403697
285,225,313,13.495,0.00126482440120715
285,225,313,13.5025,0.00155425450689154
285,225,313,13.51,0.00099510184706174
285,225,313,13.5175,0.00103320107518395
285,225,313,13.525,0.00140758715333706
285,225,313,13.5325,0.00125862856937773
285,225,313,13.54,0.00136822786892884
285,225,313,13.5475,0.0015454604426587
285,225,313,13.555,0.00155069639413648
285,225,313,13.5625,0.00169307286632239
285,225,313,13.57,0.00174609142233861
285,225,313,13.5775,0.00153716985021574
285,225,313,13.585,0.00206389590613254
285,225,313,13.5925,0.00112844754494449
285,225,313,13.6,0.000870141356422467
285,225,313,13.6075,0.000924380549170809
285,225,313,13.615,0.000704452850255899
285,225,313,13.6225,0.000698705619260747
285,225,313,13.63,0.000474996751757829
285,225,313,13.6375,0.000221282975276034
285,225,313,13.645,0.000506118551728681
285,225,313,13.6525,0.000469711169859624
285,225,313,13.66,0.000878259528354389
285,225,313,13.6675,0.000777082022740267
285,225,313,13.675,0.000669329410694413
285,225,313,13.6825,0.00120426496761908
285,225,313,13.69,0.00114253579056656
285,225,313,13.6975,0.00133535657944196
285,225,313,13.705,0.000887270432790339
285,225,313,13.7125,0.00151606754191606
285,225,313,13.72,0.00130311347224609
285,225,313,13.7275,0.00105674027262624
285,225,313,13.735,0.00120964294883998
285,225,313,13.7425,0.00146813158232568
285,225,313,13.75,0.00143948136672804
285,225,313,13.7575,0.00098549851499509
285,225,313,13.765,0.0011563552891092
285,225,313,13.7725,0.00117701774429398
285,225,313,13.78,0.000867702795239117
285,225,313,13.7875,0.00144957857075825
285,225,313,13.795,0.00109145926809157
285,225,313,13.8025,0.0015658734797838
285,225,313,13.81,0.00087986927500955
285,225,313,13.8175,0.00111695937018058
