Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,312,6.91,0.505627233440823
285,225,312,6.9175,-0.303005372708347
285,225,312,6.925,-1.29010406998386
285,225,312,6.9325,-2.44261001221707
285,225,312,6.94,2.86708504600743
285,225,312,6.9475,2.07409171839683
285,225,312,6.955,1.24275556601057
285,225,312,6.9625,0.262536022204299
285,225,312,6.97,-0.773290975807167
285,225,312,6.9775,-1.64114244214567
285,225,312,6.985,-2.5706876382503
285,225,312,6.9925,2.60158590805809
285,225,312,7,1.86353315563725
285,225,312,7.0075,0.82032610060281
285,225,312,7.015,-0.162041984119809
285,225,312,7.0225,-0.779568913907391
285,225,312,7.03,-1.46899738422235
285,225,312,7.0375,-2.50840722780072
285,225,312,7.045,2.8359421597816
285,225,312,7.0525,1.67889263175457
285,225,312,7.06,0.99903601234563
285,225,312,7.0675,0.337828168435469
285,225,312,7.075,-0.529803332626505
285,225,312,7.0825,-1.29501073807483
285,225,312,7.09,-2.2757514670064
285,225,312,7.0975,2.98628039477894
285,225,312,7.105,1.88991597157491
285,225,312,7.1125,0.909963579811735
285,225,312,7.12,0.00589923659654262
285,225,312,7.1275,-1.04348033854582
285,225,312,7.135,-2.09588905368477
285,225,312,7.1425,3.13744891070287
285,225,312,7.15,2.16763013156868
285,225,312,7.1575,1.37813851060513
285,225,312,7.165,0.878812910656328
285,225,312,7.1725,-0.331952336849551
285,225,312,7.18,-1.47971939735076
285,225,312,7.1875,-1.90557039303509
285,225,312,7.195,-2.40951086758515
285,225,312,7.2025,2.98167995154504
285,225,312,7.21,2.01599658078022
285,225,312,7.2175,1.03288293952124
285,225,312,7.225,0.0642255704796496
285,225,312,7.2325,-0.461382669412257
285,225,312,7.24,-1.69380302547936
285,225,312,7.2475,-2.63947927085132
285,225,312,7.255,2.84301391984264
285,225,312,7.2625,1.8447853241383
285,225,312,7.27,0.968311237161847
285,225,312,7.2775,-0.0231484380722423
285,225,312,7.285,-1.17224529703841
285,225,312,7.2925,-2.18507087667136
285,225,312,7.3,3.11375729429713
285,225,312,7.3075,1.94655345233035
285,225,312,7.315,1.11078960376825
285,225,312,7.3225,0.138722075480027
285,225,312,7.33,-0.62491273875636
285,225,312,7.3375,-1.23460726445201
285,225,312,7.345,-2.51054590078006
285,225,312,7.3525,3.08033875992924
285,225,312,7.36,2.18625871169618
285,225,312,7.3675,1.21353488446803
285,225,312,7.375,0.193093819587932
285,225,312,7.3825,-0.63399344939107
285,225,312,7.39,-2.03698173911025
285,225,312,7.3975,-2.4619142966592
285,225,312,7.405,2.87369638316758
285,225,312,7.4125,1.76011214985111
285,225,312,7.42,1.25149119295794
285,225,312,7.4275,0.7044191022468
285,225,312,7.435,-0.100038369012164
285,225,312,7.4425,-0.921563759865265
285,225,312,7.45,-1.80431640847594
285,225,312,7.4575,-2.77770368869551
285,225,312,7.465,2.56331481377953
285,225,312,7.4725,1.65787123884622
285,225,312,7.48,0.68236607053791
285,225,312,7.4875,-0.373364583674385
285,225,312,7.495,-1.47051920967967
285,225,312,7.5025,-2.30253067610922
285,225,312,7.51,2.87890748271644
285,225,312,7.5175,2.09996840631812
285,225,312,7.525,1.09293482872994
285,225,312,7.5325,0.177977611201314
285,225,312,7.54,-0.824539600199119
285,225,312,7.5475,-1.77648008104548
285,225,312,7.555,-2.52965311864638
285,225,312,7.5625,2.72770968226201
285,225,312,7.57,2.00276451816154
285,225,312,7.5775,1.32238897290718
285,225,312,7.585,0.275423926164045
285,225,312,7.5925,-0.424427242737557
285,225,312,7.6,-1.42086149894325
285,225,312,7.6075,-2.50192036528327
285,225,312,7.615,-3.04187250797335
285,225,312,7.6225,2.14548330571387
285,225,312,7.63,1.0270898324595
285,225,312,7.6375,0.215768962816669
285,225,312,7.645,-0.876197985637076
285,225,312,7.6525,-1.8908854502751
285,225,312,7.66,-2.87964243942611
285,225,312,7.6675,2.68570178606155
285,225,312,7.675,1.80878223750667
285,225,312,7.6825,0.876558758077153
285,225,312,7.69,-0.100528014310605
285,225,312,7.6975,-1.08594607784613
285,225,312,7.705,-1.92055398588394
285,225,312,7.7125,-2.56656405016795
285,225,312,7.72,3.0066498839358
285,225,312,7.7275,1.99285504213186
285,225,312,7.735,0.942998638552336
285,225,312,7.7425,-0.147391784961502
285,225,312,7.75,-0.83238370396033
285,225,312,7.7575,-1.90179699081915
285,225,312,7.765,-2.6237854054612
285,225,312,7.7725,2.58538489864418
285,225,312,7.78,1.92543886742162
285,225,312,7.7875,1.16244182741978
285,225,312,7.795,0.0229914060626781
285,225,312,7.8025,-0.772933046914934
285,225,312,7.81,-1.53273794136058
285,225,312,7.8175,-2.65468784444835
285,225,312,7.825,2.83781332745522
285,225,312,7.8325,1.91622495824433
285,225,312,7.84,0.939718421502786
285,225,312,7.8475,-0.128186549950363
285,225,312,7.855,-1.20108219640564
285,225,312,7.8625,-2.21466925202621
285,225,312,7.87,-3.11315001401318
285,225,312,7.8775,2.36617258657552
285,225,312,7.885,1.41428835265997
285,225,312,7.8925,0.205252027198813
285,225,312,7.9,-0.746422197644476
285,225,312,7.9075,-1.30213947962555
285,225,312,7.915,-2.52175155099048
285,225,312,7.9225,3.12364030918255
285,225,312,7.93,2.52607708129374
285,225,312,7.9375,1.96513909983208
285,225,312,7.945,0.947403891014681
285,225,312,7.9525,0.252333338165459
285,225,312,7.96,-0.5825131836651
285,225,312,7.9675,-1.5471994229397
285,225,312,7.975,-2.46485904497946
285,225,312,7.9825,2.877634029768
285,225,312,7.99,1.79472261238231
285,225,312,7.9975,0.776939062740612
285,225,312,8.005,0.05035412750731
285,225,312,8.0125,-0.979021320893588
285,225,312,8.02,-1.97121748755522
285,225,312,8.0275,-2.95489438479438
285,225,312,8.035,2.41504418368871
285,225,312,8.0425,1.4928775440811
285,225,312,8.05,0.373175154051724
285,225,312,8.0575,-0.634389702477027
285,225,312,8.065,-1.59020800033023
285,225,312,8.0725,-2.3965733205428
285,225,312,8.08,2.97227322289719
285,225,312,8.0875,2.0791044157197
285,225,312,8.095,1.0868278796957
285,225,312,8.1025,0.185117378470571
285,225,312,8.11,-0.807255489275034
285,225,312,8.1175,-1.93435213996962
285,225,312,8.125,-2.53287688750636
285,225,312,8.1325,2.71665817459983
285,225,312,8.14,1.344346853608
285,225,312,8.1475,1.02133394639541
285,225,312,8.155,-0.193822818171794
285,225,312,8.1625,-0.184553358306966
285,225,312,8.17,-1.14949676899438
285,225,312,8.1775,-1.80094358064474
285,225,312,8.185,-2.82325211161695
285,225,312,8.1925,2.66754309510958
285,225,312,8.2,1.50934192429861
285,225,312,8.2075,0.520941467427285
285,225,312,8.215,-0.48009909477306
285,225,312,8.2225,-1.47619750837158
285,225,312,8.23,-2.41087344986033
285,225,312,8.2375,2.70581314150254
285,225,312,8.245,1.97109218568892
285,225,312,8.2525,1.11604338824981
285,225,312,8.26,0.0959762337371523
285,225,312,8.2675,-0.365831812896399
285,225,312,8.275,-1.59336099854867
285,225,312,8.2825,-2.56198906348282
285,225,312,8.29,2.96575400778381
285,225,312,8.2975,2.06105462294094
285,225,312,8.305,1.05685014149695
285,225,312,8.3125,0.188706245850551
285,225,312,8.32,-0.285349103365547
285,225,312,8.3275,-1.26113188899101
285,225,312,8.335,-2.15004349228141
285,225,312,8.3425,3.13818973898109
285,225,312,8.35,2.27313105956386
285,225,312,8.3575,1.26885501719632
285,225,312,8.365,0.119277050777496
285,225,312,8.3725,-0.949119244199345
285,225,312,8.38,-1.9918876484449
285,225,312,8.3875,-3.02982797868617
285,225,312,8.395,2.43166633728869
285,225,312,8.4025,1.29679936556178
285,225,312,8.41,0.424382004928091
285,225,312,8.4175,-0.471685817317157
285,225,312,8.425,-1.27942149575074
285,225,312,8.4325,-2.11443779851552
285,225,312,8.44,-3.0130551782922
285,225,312,8.4475,1.94702853906833
285,225,312,8.455,1.20089732150433
285,225,312,8.4625,0.363298396704172
285,225,312,8.47,-0.726291282710218
285,225,312,8.4775,-1.48093564144672
285,225,312,8.485,-2.29651409404616
285,225,312,8.4925,-2.08188691369628
285,225,312,8.5,3.08085700704394
285,225,312,8.5075,2.27966197928639
285,225,312,8.515,1.49895150759224
285,225,312,8.5225,0.587281156729543
285,225,312,8.53,-0.423401565130435
285,225,312,8.5375,-1.42682270500613
285,225,312,8.545,-2.72054472326376
285,225,312,8.5525,2.76489108848316
285,225,312,8.56,1.84080858013904
285,225,312,8.5675,1.02171607075798
285,225,312,8.575,-0.111314934281326
285,225,312,8.5825,-1.0948092312407
285,225,312,8.59,-1.89497516861141
285,225,312,8.5975,-2.96882891167363
285,225,312,8.605,2.4200399592196
285,225,312,8.6125,1.53130912617406
285,225,312,8.62,0.471293329815474
285,225,312,8.6275,-0.439080856879435
285,225,312,8.635,-1.29731354916235
285,225,312,8.6425,-2.51601027518837
285,225,312,8.65,2.99862790636679
285,225,312,8.6575,2.26118213113523
285,225,312,8.665,1.10252507919165
285,225,312,8.6725,0.338988234522651
285,225,312,8.68,-0.634360867269604
285,225,312,8.6875,-1.42608538153458
285,225,312,8.695,-2.06552573557448
285,225,312,8.7025,-3.14080241428408
285,225,312,8.71,2.46931500064278
285,225,312,8.7175,1.82570150308867
285,225,312,8.725,0.828985720944733
285,225,312,8.7325,-0.0809155500613837
285,225,312,8.74,-1.08038323709208
285,225,312,8.7475,-1.89942314646763
285,225,312,8.755,-3.02342990616286
285,225,312,8.7625,2.24871290797422
285,225,312,8.77,1.25549868760372
285,225,312,8.7775,0.354344236011168
285,225,312,8.785,-0.556350000390685
285,225,312,8.7925,-1.60678635462139
285,225,312,8.8,-2.5366842259206
285,225,312,8.8075,3.11905040898913
285,225,312,8.815,1.96488931202901
285,225,312,8.8225,0.876471198699665
285,225,312,8.83,0.265954289844411
285,225,312,8.8375,-1.06434386564613
285,225,312,8.845,-1.62397275856236
285,225,312,8.8525,-2.31259396416524
285,225,312,8.86,2.7407312533333
285,225,312,8.8675,2.04557740312083
285,225,312,8.875,1.35236297394659
285,225,312,8.8825,0.430432953096923
285,225,312,8.89,-0.504490893225763
285,225,312,8.8975,-1.49646645469161
285,225,312,8.905,-2.30636456979693
285,225,312,8.9125,2.9314975869401
285,225,312,8.92,2.00119179527975
285,225,312,8.9275,1.01602355806106
285,225,312,8.935,0.033084259538445
285,225,312,8.9425,-0.53337352422784
285,225,312,8.95,-1.42144771076539
285,225,312,8.9575,-2.43145869655953
285,225,312,8.965,2.96657531257535
285,225,312,8.9725,2.2330279470801
285,225,312,8.98,1.17255294465871
285,225,312,8.9875,0.1619678988901
285,225,312,8.995,-0.450656249113997
285,225,312,9.0025,-1.82051680271061
285,225,312,9.01,-2.57468466880887
285,225,312,9.0175,2.69592217330089
285,225,312,9.025,1.78161116047404
285,225,312,9.0325,0.959324602236605
285,225,312,9.04,0.159971476238425
285,225,312,9.0475,-0.832915833223711
285,225,312,9.055,-1.5086050624762
285,225,312,9.0625,-2.20332592537545
285,225,312,9.07,2.85262436763039
285,225,312,9.0775,2.08848674970638
285,225,312,9.085,1.084828177132
285,225,312,9.0925,0.213319534533891
285,225,312,9.1,-0.866740349840593
285,225,312,9.1075,-1.8551143640896
285,225,312,9.115,-2.67242429350048
285,225,312,9.1225,2.54075127162558
285,225,312,9.13,1.69862230626585
285,225,312,9.1375,0.600504801726775
285,225,312,9.145,-0.257210457499351
285,225,312,9.1525,-1.25145005204925
285,225,312,9.16,-2.12499592141055
285,225,312,9.1675,-3.13289947870756
285,225,312,9.175,2.17290741429537
285,225,312,9.1825,0.980980265571273
285,225,312,9.19,0.402334147966534
285,225,312,9.1975,-0.643875750295818
285,225,312,9.205,-1.69457039870617
285,225,312,9.2125,-2.65995904534221
285,225,312,9.22,2.81671830711672
285,225,312,9.2275,2.17057314457395
285,225,312,9.235,1.86882342135565
285,225,312,9.2425,0.523516906316159
285,225,312,9.25,0.12507663715418
285,225,312,9.2575,-0.930653319068849
285,225,312,9.265,-1.47922042624894
285,225,312,9.2725,-2.46678452082191
285,225,312,9.28,3.13148817941134
285,225,312,9.2875,1.95605293448838
285,225,312,9.295,0.889594419531497
285,225,312,9.3025,-0.0663212872223478
285,225,312,9.31,-0.797670844416363
285,225,312,9.3175,-1.8100197543554
285,225,312,9.325,-2.81812364809102
285,225,312,9.3325,2.56978503619337
285,225,312,9.34,1.46133161118355
285,225,312,9.3475,0.49331662879642
285,225,312,9.355,-0.270503042032506
285,225,312,9.3625,-1.4498986353649
285,225,312,9.37,-2.46562473407825
285,225,312,9.3775,3.06700210555605
285,225,312,9.385,2.17801625921959
285,225,312,9.3925,1.0202775763679
285,225,312,9.4,0.282545638048167
285,225,312,9.4075,-0.60116134730817
285,225,312,9.415,-1.48199644174693
285,225,312,9.4225,-2.09759317644139
285,225,312,9.43,2.81989625200076
285,225,312,9.4375,2.00045924180983
285,225,312,9.445,1.40571802852289
285,225,312,9.4525,0.467662869797316
285,225,312,9.46,-0.594765563415765
285,225,312,9.4675,-1.26888663592805
285,225,312,9.475,-2.3184727358283
285,225,312,9.4825,2.99356085397764
285,225,312,9.49,2.03028516895394
285,225,312,9.4975,1.18207226645099
285,225,312,9.505,0.311991822114233
285,225,312,9.5125,-0.775954623143029
285,225,312,9.52,-1.86347741216693
285,225,312,9.5275,-2.62292282113676
285,225,312,9.535,2.67452355789023
285,225,312,9.5425,1.86056828473813
285,225,312,9.55,1.1516328872957
285,225,312,9.5575,0.273508386406357
285,225,312,9.565,-1.17074201508431
285,225,312,9.5725,-1.42400643289099
285,225,312,9.58,-2.36394900711648
285,225,312,9.5875,3.00990544941768
285,225,312,9.595,2.30666356526419
285,225,312,9.6025,1.57715485813425
285,225,312,9.61,0.421305669533817
285,225,312,9.6175,-0.303296691913635
285,225,312,9.625,-1.26839553673225
285,225,312,9.6325,-2.16191395230878
285,225,312,9.64,3.06861846496903
285,225,312,9.6475,1.97263889479628
285,225,312,9.655,1.09189964703681
285,225,312,9.6625,-0.1014525602133
285,225,312,9.67,-0.771814000569542
285,225,312,9.6775,-1.76542558684788
285,225,312,9.685,-2.87085202260775
285,225,312,9.6925,2.56617376760725
285,225,312,9.7,1.87177920001898
285,225,312,9.7075,0.902933633633526
285,225,312,9.715,-0.23442628745747
285,225,312,9.7225,-1.01992893192405
285,225,312,9.73,-1.84208971720615
285,225,312,9.7375,-2.71525913939087
285,225,312,9.745,2.69596450030391
285,225,312,9.7525,1.80593385609378
285,225,312,9.76,1.17305895930687
285,225,312,9.7675,-0.0713022241405477
285,225,312,9.775,-0.626846429592181
285,225,312,9.7825,-1.64866419254391
285,225,312,9.79,-2.26582662234947
285,225,312,9.7975,2.79032238685335
285,225,312,9.805,2.23511712181186
285,225,312,9.8125,1.06169694285766
285,225,312,9.82,0.136939862688433
285,225,312,9.8275,-0.67592901924847
285,225,312,9.835,-1.64873179539767
285,225,312,9.8425,-2.5822891015051
285,225,312,9.85,2.57032645981636
285,225,312,9.8575,1.74493084888496
285,225,312,9.865,0.948602243027929
285,225,312,9.8725,-0.125975971528365
285,225,312,9.88,-1.29307261730316
285,225,312,9.8875,-2.19371967595193
285,225,312,9.895,3.02080476236968
285,225,312,9.9025,2.09133708983274
285,225,312,9.91,1.05150275639917
285,225,312,9.9175,0.222595628831391
285,225,312,9.925,-0.68481170863657
285,225,312,9.9325,-1.86142641154672
285,225,312,9.94,-2.62385789847999
285,225,312,9.9475,2.50113279190914
285,225,312,9.955,1.961074107204
285,225,312,9.9625,1.26143447637493
285,225,312,9.97,0.671277344423301
285,225,312,9.9775,-0.330739903958787
285,225,312,9.985,-1.27413970294026
285,225,312,9.9925,-1.66590115917117
285,225,312,10,-2.8253134421376
285,225,312,10.0075,2.66112622655245
285,225,312,10.015,2.10800560822481
285,225,312,10.0225,0.968123950191821
285,225,312,10.03,-0.088956361796417
285,225,312,10.0375,-0.904444959060875
285,225,312,10.045,-1.91506851621831
285,225,312,10.0525,-2.98884300764501
285,225,312,10.06,2.44869703331461
285,225,312,10.0675,1.53391240974287
285,225,312,10.075,0.513844745288097
285,225,312,10.0825,-0.45767974471111
285,225,312,10.09,-1.36249603324957
285,225,312,10.0975,-2.30151052952832
285,225,312,10.105,2.90141853915001
285,225,312,10.1125,2.29905745902033
285,225,312,10.12,1.30625106850241
285,225,312,10.1275,0.404697382617786
285,225,312,10.135,-0.402944569754082
285,225,312,10.1425,-1.61444305154571
285,225,312,10.15,-2.40950633322471
285,225,312,10.1575,2.91146805910022
285,225,312,10.165,1.94815310175998
285,225,312,10.1725,0.844056418050793
285,225,312,10.18,0.271505591491751
285,225,312,10.1875,-0.685324342288803
285,225,312,10.195,-1.82053492240587
285,225,312,10.2025,-2.61951310955098
285,225,312,10.21,3.08772000838138
285,225,312,10.2175,1.97253074216279
285,225,312,10.225,0.976256916288338
285,225,312,10.2325,-0.0485719795952521
285,225,312,10.24,-1.03683504203246
285,225,312,10.2475,-2.1254524697737
285,225,312,10.255,-2.91975379667358
285,225,312,10.2625,2.23681194133507
285,225,312,10.27,1.43879378146978
285,225,312,10.2775,0.464142140972241
285,225,312,10.285,-0.810320370710888
285,225,312,10.2925,-0.555669293674922
285,225,312,10.3,-1.9111495363413
285,225,312,10.3075,2.92294942738828
285,225,312,10.315,3.05819028528381
285,225,312,10.3225,2.23218837176413
285,225,312,10.33,1.7018738222626
285,225,312,10.3375,1.22710161578468
285,225,312,10.345,-0.26083956636483
285,225,312,10.3525,-1.06144602366888
285,225,312,10.36,-2.45096331670665
285,225,312,10.3675,-3.09073655980495
285,225,312,10.375,2.32476952649038
285,225,312,10.3825,1.32248108470157
285,225,312,10.39,0.456542886529663
285,225,312,10.3975,-0.530196646967472
285,225,312,10.405,-1.64999525134665
285,225,312,10.4125,-2.77003916998517
285,225,312,10.42,2.67288569538563
285,225,312,10.4275,1.52267706272457
285,225,312,10.435,0.743930206925258
285,225,312,10.4425,-0.455877674255725
285,225,312,10.45,-1.49278143198073
285,225,312,10.4575,-2.26727143816992
285,225,312,10.465,2.89091756729683
285,225,312,10.4725,2.41206725198644
285,225,312,10.48,1.41535675947769
285,225,312,10.4875,0.65177015877046
285,225,312,10.495,-0.68396592508373
285,225,312,10.5025,-1.86405592433362
285,225,312,10.51,-2.24182867188384
285,225,312,10.5175,-2.49308056095788
285,225,312,10.525,2.6802118819212
285,225,312,10.5325,1.76602699633574
285,225,312,10.54,0.769712007283691
285,225,312,10.5475,0.0499318117559442
285,225,312,10.555,-0.856702913276176
285,225,312,10.5625,-1.8874874719856
285,225,312,10.57,-2.54796259429294
285,225,312,10.5775,3.00643127045885
285,225,312,10.585,2.21146618668208
285,225,312,10.5925,1.26155313870711
285,225,312,10.6,-0.163115088985312
285,225,312,10.6075,-1.10123056831433
285,225,312,10.615,-1.63359289219923
285,225,312,10.6225,-2.84618784674097
285,225,312,10.63,2.13003935986192
285,225,312,10.6375,1.30625387146863
285,225,312,10.645,0.561249840699482
285,225,312,10.6525,-0.667892861954943
285,225,312,10.66,-1.56873058265252
285,225,312,10.6675,-2.35543474959794
285,225,312,10.675,3.08109334202184
285,225,312,10.6825,2.31796788868604
285,225,312,10.69,1.36707286022741
285,225,312,10.6975,0.265973381300917
285,225,312,10.705,-0.513142365409469
285,225,312,10.7125,-1.43023599108266
285,225,312,10.72,-2.17282353641315
