Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,309,7.405,0.00223304801207007
285,225,309,7.4125,0.00224884645314661
285,225,309,7.42,0.00254431427955468
285,225,309,7.4275,0.002863399655442
285,225,309,7.435,0.00285888613745331
285,225,309,7.4425,0.00276534599356328
285,225,309,7.45,0.00247577483581881
285,225,309,7.4575,0.00278171171139704
285,225,309,7.465,0.00262771623541576
285,225,309,7.4725,0.00254151644466643
285,225,309,7.48,0.00244843867926855
285,225,309,7.4875,0.00250580721358227
285,225,309,7.495,0.0027983112206063
285,225,309,7.5025,0.00193487759941537
285,225,309,7.51,0.00224487559913177
285,225,309,7.5175,0.00226209543269201
285,225,309,7.525,0.00179261867624261
285,225,309,7.5325,0.00192349629103877
285,225,309,7.54,0.00172143737935645
285,225,309,7.5475,0.00116824316286287
285,225,309,7.555,0.0017824896724744
285,225,309,7.5625,0.00142737431979853
285,225,309,7.57,0.00142780701356936
285,225,309,7.5775,0.00215660283719483
285,225,309,7.585,0.00207592778448669
285,225,309,7.5925,0.00214665221753331
285,225,309,7.6,0.00212391935778164
285,225,309,7.6075,0.00216033473955969
285,225,309,7.615,0.00279531037461422
285,225,309,7.6225,0.00282232495965273
285,225,309,7.63,0.00287066110650839
285,225,309,7.6375,0.0031452691662813
285,225,309,7.645,0.00355203634736833
285,225,309,7.6525,0.00291098058246178
285,225,309,7.66,0.00303224034046645
285,225,309,7.6675,0.00296740234942699
285,225,309,7.675,0.00276625286968124
285,225,309,7.6825,0.00279328208417177
285,225,309,7.69,0.00202883640401223
285,225,309,7.6975,0.00259073776121785
285,225,309,7.705,0.00202256704660748
285,225,309,7.7125,0.0020744254433178
285,225,309,7.72,0.00185955151170005
285,225,309,7.7275,0.00176423970885537
285,225,309,7.735,0.00141141782177776
285,225,309,7.7425,0.00187813555347323
285,225,309,7.75,0.00196120689593179
285,225,309,7.7575,0.00195418394655729
285,225,309,7.765,0.00220000964858548
285,225,309,7.7725,0.00213056092173575
285,225,309,7.78,0.0021773746859381
285,225,309,7.7875,0.00285061717997679
285,225,309,7.795,0.00282689408552244
285,225,309,7.8025,0.00291280200430192
285,225,309,7.81,0.0024790315398275
285,225,309,7.8175,0.00273240669632237
285,225,309,7.825,0.00244312699630856
285,225,309,7.8325,0.00259166210380227
285,225,309,7.84,0.00220118827517651
285,225,309,7.8475,0.0019739080503424
285,225,309,7.855,0.00265461600985351
285,225,309,7.8625,0.0027927458811743
285,225,309,7.87,0.00274592463684258
285,225,309,7.8775,0.00269467965202789
285,225,309,7.885,0.00262253791146899
285,225,309,7.8925,0.00234304851093223
285,225,309,7.9,0.00226369679562255
285,225,309,7.9075,0.00248604024526405
285,225,309,7.915,0.00250656415268651
285,225,309,7.9225,0.0016940171084491
285,225,309,7.93,0.00238657955949654
285,225,309,7.9375,0.00215201493879749
285,225,309,7.945,0.00230278921296826
285,225,309,7.9525,0.00205085125962704
285,225,309,7.96,0.00237323601241113
285,225,309,7.9675,0.00276432503123252
285,225,309,7.975,0.00157751834750266
285,225,309,7.9825,0.00235899963731331
285,225,309,7.99,0.00287789106035815
285,225,309,7.9975,0.00219492221102519
285,225,309,8.005,0.00285036317730031
285,225,309,8.0125,0.00303436157635609
285,225,309,8.02,0.00263532790075801
285,225,309,8.0275,0.00273262175295513
285,225,309,8.035,0.0028401573444333
285,225,309,8.0425,0.00293546478927657
285,225,309,8.05,0.00269971516597077
285,225,309,8.0575,0.00238943411875575
285,225,309,8.065,0.00262870070372079
285,225,309,8.0725,0.00211973981660848
285,225,309,8.08,0.00208498097766741
285,225,309,8.0875,0.00207684764656759
285,225,309,8.095,0.00201450826723945
285,225,309,8.1025,0.00218755014885904
285,225,309,8.11,0.00252848006210066
285,225,309,8.1175,0.00235096483814813
285,225,309,8.125,0.00262995039045091
285,225,309,8.1325,0.0031469357263953
285,225,309,8.14,0.00290819302821078
285,225,309,8.1475,0.0029450842649953
285,225,309,8.155,0.00303314027357865
285,225,309,8.1625,0.00282904957731416
285,225,309,8.17,0.00298157299491852
285,225,309,8.1775,0.00282944160866255
285,225,309,8.185,0.00291244345182903
285,225,309,8.1925,0.00290765526658205
285,225,309,8.2,0.00310935047896067
285,225,309,8.2075,0.00255290575661904
285,225,309,8.215,0.00293201973592964
285,225,309,8.2225,0.00303874112920806
285,225,309,8.23,0.00250837782727122
285,225,309,8.2375,0.00290225198523977
285,225,309,8.245,0.0026540056805562
285,225,309,8.2525,0.00318514286601686
285,225,309,8.26,0.00247414036024883
285,225,309,8.2675,0.0028177976420995
285,225,309,8.275,0.0024873602464307
285,225,309,8.2825,0.00184239694254509
285,225,309,8.29,0.00174151607406201
285,225,309,8.2975,0.00141587744135456
285,225,309,8.305,0.00120834079328485
285,225,309,8.3125,0.00107897671984185
285,225,309,8.32,0.00129389910533966
285,225,309,8.3275,0.00102158641059448
285,225,309,8.335,0.00159803815667042
285,225,309,8.3425,0.0022166865238794
285,225,309,8.35,0.00213852188627326
285,225,309,8.3575,0.00243003918865846
285,225,309,8.365,0.00265562683178204
285,225,309,8.3725,0.00294611182200375
285,225,309,8.38,0.00302977708966941
285,225,309,8.3875,0.00310941875891187
285,225,309,8.395,0.00302269121852281
285,225,309,8.4025,0.00306232707300876
285,225,309,8.41,0.00347134289875314
285,225,309,8.4175,0.00283729528873623
285,225,309,8.425,0.00319877043472791
285,225,309,8.4325,0.00280838244886559
285,225,309,8.44,0.00238386308285581
285,225,309,8.4475,0.00219764332887174
285,225,309,8.455,0.00235447759206572
285,225,309,8.4625,0.00213935860964696
285,225,309,8.47,0.00242805252204542
285,225,309,8.4775,0.00226389780540169
285,225,309,8.485,0.00226000723954402
285,225,309,8.4925,0.00314592289044894
285,225,309,8.5,0.00268614802133422
285,225,309,8.5075,0.00253577683547124
285,225,309,8.515,0.00265708788064177
285,225,309,8.5225,0.00280845325041428
285,225,309,8.53,0.00293655124329741
285,225,309,8.5375,0.00317370638607351
285,225,309,8.545,0.00298352905930272
285,225,309,8.5525,0.00297729612437985
285,225,309,8.56,0.00249036462355842
285,225,309,8.5675,0.00166140348441441
285,225,309,8.575,0.00265187591574119
285,225,309,8.5825,0.00169871442971718
285,225,309,8.59,0.00158233834328987
285,225,309,8.5975,0.0016791916519018
285,225,309,8.605,0.00151282232255481
285,225,309,8.6125,0.00244996755130421
285,225,309,8.62,0.0020397193343037
285,225,309,8.6275,0.00137746164843634
285,225,309,8.635,0.00204817243679381
285,225,309,8.6425,0.0017644925676836
285,225,309,8.65,0.00172867236722862
285,225,309,8.6575,0.00155912832118115
285,225,309,8.665,0.0018834537807272
285,225,309,8.6725,0.00223331009793767
285,225,309,8.68,0.0020312272930453
285,225,309,8.6875,0.00184250429589898
285,225,309,8.695,0.00154869252232593
285,225,309,8.7025,0.00189330959608976
285,225,309,8.71,0.00242390378443968
285,225,309,8.7175,0.00251987107668405
285,225,309,8.725,0.0023959508599761
285,225,309,8.7325,0.00293201121433742
285,225,309,8.74,0.00280082276323131
285,225,309,8.7475,0.00295301648370911
285,225,309,8.755,0.00259407717726809
285,225,309,8.7625,0.00257161977270225
285,225,309,8.77,0.00286927579242129
285,225,309,8.7775,0.00255708214246967
285,225,309,8.785,0.00225645197041361
285,225,309,8.7925,0.00261894173023163
285,225,309,8.8,0.00205882857411645
285,225,309,8.8075,0.00171185442535706
285,225,309,8.815,0.00156870511634354
285,225,309,8.8225,0.00104494958315735
285,225,309,8.83,0.00200120235903412
285,225,309,8.8375,0.00218407337911905
285,225,309,8.845,0.00206694644836175
285,225,309,8.8525,0.00226854887471497
285,225,309,8.86,0.00240135912722907
285,225,309,8.8675,0.00270089376136743
285,225,309,8.875,0.00246049694797599
285,225,309,8.8825,0.00230360106204593
285,225,309,8.89,0.00194805355189152
285,225,309,8.8975,0.00235479721792783
285,225,309,8.905,0.00238395416878502
285,225,309,8.9125,0.00295771466812648
285,225,309,8.92,0.00270927961957461
285,225,309,8.9275,0.0026221900625416
285,225,309,8.935,0.00219108304166268
285,225,309,8.9425,0.00225292268233801
285,225,309,8.95,0.00240780001477229
285,225,309,8.9575,0.0027761512225574
285,225,309,8.965,0.00251831459625667
285,225,309,8.9725,0.00226031891876211
285,225,309,8.98,0.00291465549659964
285,225,309,8.9875,0.00241204271687685
285,225,309,8.995,0.00229440607271147
285,225,309,9.0025,0.00290095382385304
285,225,309,9.01,0.00241437781196957
285,225,309,9.0175,0.00215378217727772
285,225,309,9.025,0.00222188285621452
285,225,309,9.0325,0.00176445581639207
285,225,309,9.04,0.00130266200286922
285,225,309,9.0475,0.00144148235470346
285,225,309,9.055,0.00138727144570674
285,225,309,9.0625,0.00167220697324281
285,225,309,9.07,0.00155331839277151
285,225,309,9.0775,0.00137098165283246
285,225,309,9.085,0.00172200444088849
285,225,309,9.0925,0.00207202654320933
285,225,309,9.1,0.00196510110588999
285,225,309,9.1075,0.00272647306062913
285,225,309,9.115,0.00273105228058948
285,225,309,9.1225,0.00287919840437014
285,225,309,9.13,0.00260007862305194
285,225,309,9.1375,0.00281303158584882
285,225,309,9.145,0.00273091360395039
285,225,309,9.1525,0.00249242500543744
285,225,309,9.16,0.00250246418255951
285,225,309,9.1675,0.00238903029047653
285,225,309,9.175,0.00250406128678665
285,225,309,9.1825,0.00244163892879028
285,225,309,9.19,0.00205765356550898
285,225,309,9.1975,0.00191019419184756
285,225,309,9.205,0.00205292502973214
285,225,309,9.2125,0.00236655506069575
285,225,309,9.22,0.00191736400168541
285,225,309,9.2275,0.00214936151115662
285,225,309,9.235,0.00227040301530234
285,225,309,9.2425,0.00298228326917848
285,225,309,9.25,0.00229629658159192
285,225,309,9.2575,0.00262582141799359
285,225,309,9.265,0.00289283842006701
285,225,309,9.2725,0.00300038520848411
285,225,309,9.28,0.00315080869150663
285,225,309,9.2875,0.00265590317164198
285,225,309,9.295,0.00240081662833462
285,225,309,9.3025,0.0024361107869094
285,225,309,9.31,0.0014051394692492
285,225,309,9.3175,0.00214227737977661
285,225,309,9.325,0.00170144156950064
285,225,309,9.3325,0.00225227756436198
285,225,309,9.34,0.00178190589460903
285,225,309,9.3475,0.00160710439318689
285,225,309,9.355,0.00180654125349541
285,225,309,9.3625,0.00126164304103232
285,225,309,9.37,0.00126589447563354
285,225,309,9.3775,0.00106748797540189
285,225,309,9.385,0.00122418678391269
285,225,309,9.3925,0.000892210081958516
285,225,309,9.4,0.00116049774607287
285,225,309,9.4075,0.00113546551803362
285,225,309,9.415,0.00121069422081922
285,225,309,9.4225,0.00196693766123655
285,225,309,9.43,0.00160735251719003
285,225,309,9.4375,0.00212890544957205
285,225,309,9.445,0.00211098522185343
285,225,309,9.4525,0.00250562262187293
285,225,309,9.46,0.00258741136266689
285,225,309,9.4675,0.00266736189356941
285,225,309,9.475,0.00267456977720803
285,225,309,9.4825,0.00239684302107819
285,225,309,9.49,0.00262118334921328
285,225,309,9.4975,0.00261065853411144
285,225,309,9.505,0.00244230955514461
285,225,309,9.5125,0.00297350741582499
285,225,309,9.52,0.00262272107474175
285,225,309,9.5275,0.00244535314779758
285,225,309,9.535,0.00239144069799602
285,225,309,9.5425,0.00193522286586817
285,225,309,9.55,0.00198712021957801
285,225,309,9.5575,0.00172489591231095
285,225,309,9.565,0.000918150837723904
285,225,309,9.5725,0.00138271679622601
285,225,309,9.58,0.00147553078555757
285,225,309,9.5875,0.00163004976511253
285,225,309,9.595,0.00116283546483729
285,225,309,9.6025,0.00162396712307386
285,225,309,9.61,0.00201730242201468
285,225,309,9.6175,0.00141914444273784
285,225,309,9.625,0.00181171175450565
285,225,309,9.6325,0.00178771173254743
285,225,309,9.64,0.00204969093013285
285,225,309,9.6475,0.0015169775467417
285,225,309,9.655,0.00221125923820099
285,225,309,9.6625,0.00185195044038415
285,225,309,9.67,0.00188428013655022
285,225,309,9.6775,0.00228632010276458
285,225,309,9.685,0.00235495953781578
285,225,309,9.6925,0.00256589659946198
285,225,309,9.7,0.00229991026211046
285,225,309,9.7075,0.0020074148994704
285,225,309,9.715,0.0016029104996786
285,225,309,9.7225,0.00136686660958667
285,225,309,9.73,0.00159375271627579
285,225,309,9.7375,0.00127323605342237
285,225,309,9.745,0.00162514611452821
285,225,309,9.7525,0.00166925096356409
285,225,309,9.76,0.00205271782755086
285,225,309,9.7675,0.00185914845566985
285,225,309,9.775,0.00201954430614287
285,225,309,9.7825,0.00162123954908851
285,225,309,9.79,0.00178471504417464
285,225,309,9.7975,0.00210523838189987
285,225,309,9.805,0.00165072255484161
285,225,309,9.8125,0.00167376696064146
285,225,309,9.82,0.00135626241539613
285,225,309,9.8275,0.00126949424519898
285,225,309,9.835,0.00104975132317173
285,225,309,9.8425,0.00156639641053107
285,225,309,9.85,0.00204092637910383
285,225,309,9.8575,0.00209825722629815
285,225,309,9.865,0.00172588496499725
285,225,309,9.8725,0.00181056891960563
285,225,309,9.88,0.0020996826069107
285,225,309,9.8875,0.00187209412007026
285,225,309,9.895,0.00197483398087192
285,225,309,9.9025,0.00178923206046678
285,225,309,9.91,0.0024271904856336
285,225,309,9.9175,0.00172813786989361
285,225,309,9.925,0.00194352125514079
285,225,309,9.9325,0.00204855178545334
285,225,309,9.94,0.00224031896528904
285,225,309,9.9475,0.0023661883661551
285,225,309,9.955,0.0022008184928025
285,225,309,9.9625,0.00271854295938128
285,225,309,9.97,0.00192330024530871
285,225,309,9.9775,0.00215781374835876
285,225,309,9.985,0.00304693826711761
285,225,309,9.9925,0.00262185925001526
285,225,309,10,0.00277891748866232
285,225,309,10.0075,0.00301925142375925
285,225,309,10.015,0.00281350041646875
285,225,309,10.0225,0.00303609815083332
285,225,309,10.03,0.00303017145063495
285,225,309,10.0375,0.00264122464316445
285,225,309,10.045,0.00300194940112887
285,225,309,10.0525,0.00218020912955335
285,225,309,10.06,0.00243983989424121
285,225,309,10.0675,0.00218271591233429
285,225,309,10.075,0.00237549423913719
285,225,309,10.0825,0.00179321216633677
285,225,309,10.09,0.00203588766369453
285,225,309,10.0975,0.00164908424806345
285,225,309,10.105,0.00146315563624028
285,225,309,10.1125,0.000982512091326877
285,225,309,10.12,0.000755916137938404
285,225,309,10.1275,0.000968396659707171
285,225,309,10.135,0.000776214385740186
285,225,309,10.1425,0.000780295545392121
285,225,309,10.15,0.000793325399469949
285,225,309,10.1575,0.000835010653488842
285,225,309,10.165,0.00142836895427658
285,225,309,10.1725,0.00177472457868794
285,225,309,10.18,0.00182991626495895
285,225,309,10.1875,0.00167876937218487
285,225,309,10.195,0.00225236478165355
285,225,309,10.2025,0.00181984620830889
285,225,309,10.21,0.00231920176123065
285,225,309,10.2175,0.00261661447882421
285,225,309,10.225,0.00234883792220262
285,225,309,10.2325,0.00268084314187592
285,225,309,10.24,0.00251576822561675
285,225,309,10.2475,0.00288635914168824
285,225,309,10.255,0.00261252259709713
285,225,309,10.2625,0.00234866608727741
285,225,309,10.27,0.00234016142429877
285,225,309,10.2775,0.00187698539585772
285,225,309,10.285,0.00196464678114128
285,225,309,10.2925,0.0021302354407643
285,225,309,10.3,0.00197281657520284
285,225,309,10.3075,0.00191909839967768
285,225,309,10.315,0.00194922878813454
285,225,309,10.3225,0.0021526372905416
285,225,309,10.33,0.00204562038896943
285,225,309,10.3375,0.00132926562576591
285,225,309,10.345,0.00149616380853908
285,225,309,10.3525,0.00113860023808368
285,225,309,10.36,0.00102045732988576
285,225,309,10.3675,0.00123618956750134
285,225,309,10.375,0.00118622086584067
285,225,309,10.3825,0.00101995960835771
285,225,309,10.39,0.00150425358403571
285,225,309,10.3975,0.00143138814607321
285,225,309,10.405,0.00107667132791263
285,225,309,10.4125,0.00111781168717997
285,225,309,10.42,0.00180996249096846
285,225,309,10.4275,0.00101423167406555
285,225,309,10.435,0.00165006093332715
285,225,309,10.4425,0.00167160602026796
285,225,309,10.45,0.00135078181937677
285,225,309,10.4575,0.00137711019700929
285,225,309,10.465,0.00112031809341028
285,225,309,10.4725,0.000731790948263056
285,225,309,10.48,0.00105364505257669
285,225,309,10.4875,0.000675750776778905
285,225,309,10.495,0.001345154775499
285,225,309,10.5025,0.00102094696981419
285,225,309,10.51,0.00126753976479087
285,225,309,10.5175,0.00114001051054513
285,225,309,10.525,0.00118340373901094
285,225,309,10.5325,0.00131597954700527
285,225,309,10.54,0.00190011323529709
285,225,309,10.5475,0.00179949947235542
285,225,309,10.555,0.00123489227405445
285,225,309,10.5625,0.00154835276601811
285,225,309,10.57,0.00191865632011906
285,225,309,10.5775,0.0014883355512834
285,225,309,10.585,0.00171345595983972
285,225,309,10.5925,0.00159827070502842
285,225,309,10.6,0.00119293742122048
285,225,309,10.6075,0.00129108749864999
285,225,309,10.615,0.000725103412769296
285,225,309,10.6225,0.00101282887494028
285,225,309,10.63,0.00106149556258406
285,225,309,10.6375,0.00109188882482469
285,225,309,10.645,0.000884296909112363
285,225,309,10.6525,0.00155872894109725
285,225,309,10.66,0.00116594518008611
285,225,309,10.6675,0.000945102123422622
285,225,309,10.675,0.00128959293275299
285,225,309,10.6825,0.00088790778327085
285,225,309,10.69,0.00122106963775206
285,225,309,10.6975,0.0011892797476692
285,225,309,10.705,0.000812726898917794
285,225,309,10.7125,0.0013159863164213
285,225,309,10.72,0.00180250330383531
285,225,309,10.7275,0.00140936342300852
285,225,309,10.735,0.00153885155892243
285,225,309,10.7425,0.00170722829150019
285,225,309,10.75,0.00190646374969536
285,225,309,10.7575,0.00166495361940525
285,225,309,10.765,0.00187629178917329
285,225,309,10.7725,0.00205534517115233
