Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,310,6.3175,3.09073249992664
285,225,310,6.325,2.31130852344939
285,225,310,6.3325,1.04568997727748
285,225,310,6.34,0.597243925017674
285,225,310,6.3475,-0.64493212863581
285,225,310,6.355,-1.40700944745172
285,225,310,6.3625,-2.59370620570553
285,225,310,6.37,2.6810117283702
285,225,310,6.3775,1.75816191145403
285,225,310,6.385,0.907249047229366
285,225,310,6.3925,-0.24925397149141
285,225,310,6.4,-1.1960799514005
285,225,310,6.4075,-2.10040043373473
285,225,310,6.415,3.000106793652
285,225,310,6.4225,2.25368172595527
285,225,310,6.43,1.67400696893505
285,225,310,6.4375,0.74556040039967
285,225,310,6.445,-0.237012613224131
285,225,310,6.4525,-0.89781286856864
285,225,310,6.46,-1.3244421322119
285,225,310,6.4675,-2.31212834151377
285,225,310,6.475,2.83807548899837
285,225,310,6.4825,2.34746228199303
285,225,310,6.49,1.27008815816954
285,225,310,6.4975,0.213560320368233
285,225,310,6.505,-0.800971839166163
285,225,310,6.5125,-1.7207490039248
285,225,310,6.52,-2.94986812544003
285,225,310,6.5275,2.79241619786071
285,225,310,6.535,1.89964999188157
285,225,310,6.5425,1.00400002947835
285,225,310,6.55,-0.0157962324815851
285,225,310,6.5575,-0.695839136900355
285,225,310,6.565,-1.8214673430771
285,225,310,6.5725,-2.55514617047917
285,225,310,6.58,2.83633683828267
285,225,310,6.5875,1.95595636587579
285,225,310,6.595,0.972459716047557
285,225,310,6.6025,0.0390638974909976
285,225,310,6.61,-1.09647196608383
285,225,310,6.6175,-1.68340134815626
285,225,310,6.625,-2.85647790696281
285,225,310,6.6325,2.61039747242606
285,225,310,6.64,1.41912283071527
285,225,310,6.6475,0.463371852044567
285,225,310,6.655,-0.541991436200935
285,225,310,6.6625,-1.46658833911641
285,225,310,6.67,-2.46195918472197
285,225,310,6.6775,-3.03094265646604
285,225,310,6.685,2.46251615624572
285,225,310,6.6925,1.408329080581
285,225,310,6.7,0.613219359672546
285,225,310,6.7075,-0.107801100456889
285,225,310,6.715,-1.16428220962202
285,225,310,6.7225,-2.00551162851047
285,225,310,6.73,-2.90349875371903
285,225,310,6.7375,2.18336561794233
285,225,310,6.745,1.35873842138265
285,225,310,6.7525,0.313486113378474
285,225,310,6.76,-0.89121176131839
285,225,310,6.7675,-1.76082124295346
285,225,310,6.775,-2.65558679988346
285,225,310,6.7825,2.91787805299556
285,225,310,6.79,2.3573132513554
285,225,310,6.7975,1.65750878651017
285,225,310,6.805,0.614702109023132
285,225,310,6.8125,0.346605871508398
285,225,310,6.82,-0.794724195359463
285,225,310,6.8275,-1.63294823041766
285,225,310,6.835,-2.29602550953529
285,225,310,6.8425,2.72979965090849
285,225,310,6.85,1.67844884001998
285,225,310,6.8575,1.03320141865648
285,225,310,6.865,-0.0568885980196497
285,225,310,6.8725,-0.985175363129699
285,225,310,6.88,-2.02181159925714
285,225,310,6.8875,-2.97903385836063
285,225,310,6.895,2.2272063992393
285,225,310,6.9025,1.37790861392632
285,225,310,6.91,0.510272420245496
285,225,310,6.9175,-0.714120018571774
285,225,310,6.925,-1.49716882083638
285,225,310,6.9325,-2.45863850195062
285,225,310,6.94,2.94938289193272
285,225,310,6.9475,1.82805881876225
285,225,310,6.955,1.12113020972075
285,225,310,6.9625,0.0117894630176449
285,225,310,6.97,-0.979782718799507
285,225,310,6.9775,-1.77101876006601
285,225,310,6.985,-2.2113587396312
285,225,310,6.9925,2.83509439417796
285,225,310,7,2.01549496112597
285,225,310,7.0075,1.13069370880683
285,225,310,7.015,0.027795243273104
285,225,310,7.0225,-0.824471752249764
285,225,310,7.03,-1.61092540420252
285,225,310,7.0375,-2.42187520312299
285,225,310,7.045,-3.02351660591376
285,225,310,7.0525,2.49234496885262
285,225,310,7.06,1.45413885610142
285,225,310,7.0675,0.478533365851333
285,225,310,7.075,-0.369830157325982
285,225,310,7.0825,-1.37814460146449
285,225,310,7.09,-2.31560335727188
285,225,310,7.0975,2.93292291221394
285,225,310,7.105,1.99924688607947
285,225,310,7.1125,0.982283518016251
285,225,310,7.12,0.0537706928967687
285,225,310,7.1275,-0.93520543945047
285,225,310,7.135,-1.95751260816705
285,225,310,7.1425,-2.89870554516021
285,225,310,7.15,2.357948569977
285,225,310,7.1575,1.65426430286513
285,225,310,7.165,0.521172166136168
285,225,310,7.1725,-0.085592832295289
285,225,310,7.18,-0.883142295053728
285,225,310,7.1875,-1.72493993799215
285,225,310,7.195,-2.66949191072168
285,225,310,7.2025,2.4871333580047
285,225,310,7.21,2.33525812252077
285,225,310,7.2175,1.30317868748509
285,225,310,7.225,0.151775677850391
285,225,310,7.2325,-0.456401041644001
285,225,310,7.24,-1.70962139079841
285,225,310,7.2475,-2.42554673468901
285,225,310,7.255,2.7980669261314
285,225,310,7.2625,1.60331071167729
285,225,310,7.27,0.871207618240125
285,225,310,7.2775,-0.13236237233984
285,225,310,7.285,-1.1635511663836
285,225,310,7.2925,-1.93413920096646
285,225,310,7.3,-2.91934042844292
285,225,310,7.3075,2.4477677266784
285,225,310,7.315,1.35702950771378
285,225,310,7.3225,0.609336768958402
285,225,310,7.33,-0.458160831082867
285,225,310,7.3375,-1.18388662448671
285,225,310,7.345,-2.0635704053791
285,225,310,7.3525,3.10484429955214
285,225,310,7.36,2.68214481201165
285,225,310,7.3675,1.5853260345233
285,225,310,7.375,0.509147059014556
285,225,310,7.3825,-0.344918532968668
285,225,310,7.39,-1.29031328354494
285,225,310,7.3975,-2.30827896543686
285,225,310,7.405,-3.09327477261511
285,225,310,7.4125,2.24662590469972
285,225,310,7.42,1.31418809657819
285,225,310,7.4275,0.539829478610945
285,225,310,7.435,-0.351061730602166
285,225,310,7.4425,-1.00914882230802
285,225,310,7.45,-2.15529672626697
285,225,310,7.4575,-2.92317989819944
285,225,310,7.465,2.36107515577664
285,225,310,7.4725,1.32782840842373
285,225,310,7.48,0.29967289417877
285,225,310,7.4875,-0.736148459520909
285,225,310,7.495,-1.68355666291451
285,225,310,7.5025,-2.52630666592266
285,225,310,7.51,3.0221157399891
285,225,310,7.5175,1.81586977143449
285,225,310,7.525,0.716394812717125
285,225,310,7.5325,0.271334892181939
285,225,310,7.54,-0.68693637904855
285,225,310,7.5475,-1.83284132914625
285,225,310,7.555,-1.88282529408549
285,225,310,7.5625,-2.93033077015039
285,225,310,7.57,2.3339280251975
285,225,310,7.5775,1.49103845989501
285,225,310,7.585,0.789006117749382
285,225,310,7.5925,-0.194971025262107
285,225,310,7.6,-1.01975490263661
285,225,310,7.6075,-2.09418011281157
285,225,310,7.615,-2.85353198888002
285,225,310,7.6225,2.39747305130448
285,225,310,7.63,1.31455739894011
285,225,310,7.6375,0.542675713750521
285,225,310,7.645,-0.555429563546106
285,225,310,7.6525,-1.53719501318431
285,225,310,7.66,-2.47013479767769
285,225,310,7.6675,2.86363837093765
285,225,310,7.675,1.86663945995216
285,225,310,7.6825,0.931485216767086
285,225,310,7.69,-0.100774732137465
285,225,310,7.6975,-0.79237870112043
285,225,310,7.705,-1.78159497057205
285,225,310,7.7125,-2.64462708030094
285,225,310,7.72,2.76925330485394
285,225,310,7.7275,1.89157259521246
285,225,310,7.735,1.05175301969453
285,225,310,7.7425,0.167216031743481
285,225,310,7.75,-0.965650761183699
285,225,310,7.7575,-1.7199504809481
285,225,310,7.765,-2.428620856609
285,225,310,7.7725,2.79379248334429
285,225,310,7.78,1.89674231290746
285,225,310,7.7875,1.02699962109994
285,225,310,7.795,-0.0903664455925233
285,225,310,7.8025,-0.771797404609055
285,225,310,7.81,-1.77266439417578
285,225,310,7.8175,-2.79424945586745
285,225,310,7.825,2.68936276232265
285,225,310,7.8325,1.9514547630153
285,225,310,7.84,0.851571406607246
285,225,310,7.8475,-0.0154306220892089
285,225,310,7.855,-0.94737913076721
285,225,310,7.8625,-1.97185148764593
285,225,310,7.87,-2.86127749153308
285,225,310,7.8775,2.28331644083015
285,225,310,7.885,1.37631942242347
285,225,310,7.8925,0.918092698074041
285,225,310,7.9,-0.160575199869413
285,225,310,7.9075,-1.06988507818801
285,225,310,7.915,-1.71082880585959
285,225,310,7.9225,-2.56516337345336
285,225,310,7.93,2.80993701841738
285,225,310,7.9375,1.5854823888657
285,225,310,7.945,0.916413083507099
285,225,310,7.9525,0.0602660560552575
285,225,310,7.96,-0.778954483612828
285,225,310,7.9675,-1.85536055007216
285,225,310,7.975,-2.787328141152
285,225,310,7.9825,2.9481123060965
285,225,310,7.99,1.78495324519789
285,225,310,7.9975,1.04304345078995
285,225,310,8.005,0.0865089675689044
285,225,310,8.0125,-1.11801742506064
285,225,310,8.02,-1.96230904696815
285,225,310,8.0275,-2.99879466243759
285,225,310,8.035,2.29346327177638
285,225,310,8.0425,1.44591675212646
285,225,310,8.05,0.370779847452748
285,225,310,8.0575,-0.359593889206405
285,225,310,8.065,-1.48326863809902
285,225,310,8.0725,-2.47286418448626
285,225,310,8.08,3.0256774139189
285,225,310,8.0875,2.11055107657299
285,225,310,8.095,1.30700716807754
285,225,310,8.1025,0.535474345425238
285,225,310,8.11,-0.301552249457957
285,225,310,8.1175,-1.47699910699003
285,225,310,8.125,-2.3342086900085
285,225,310,8.1325,-3.10811649397326
285,225,310,8.14,2.47583681918103
285,225,310,8.1475,1.40327060163867
285,225,310,8.155,0.547165538568805
285,225,310,8.1625,-0.415892614930568
285,225,310,8.17,-1.36676888568264
285,225,310,8.1775,-2.17562690673518
285,225,310,8.185,3.0596745936979
285,225,310,8.1925,2.303535440885
285,225,310,8.2,1.51122328580455
285,225,310,8.2075,0.30014768185128
285,225,310,8.215,-0.667713514656936
285,225,310,8.2225,-1.62448648645319
285,225,310,8.23,-2.29731816641121
285,225,310,8.2375,2.78330559122242
285,225,310,8.245,2.0479216813573
285,225,310,8.2525,0.908713968739211
285,225,310,8.26,0.0207584768603452
285,225,310,8.2675,-0.949065854959639
285,225,310,8.275,-1.92443623534439
285,225,310,8.2825,-2.98637640807273
285,225,310,8.29,2.63343944120564
285,225,310,8.2975,1.40805221266138
285,225,310,8.305,1.15095227962963
285,225,310,8.3125,0.556608033544361
285,225,310,8.32,-0.547887658041162
285,225,310,8.3275,-1.24245093940073
285,225,310,8.335,-2.1771601677912
285,225,310,8.3425,-3.07761437236853
285,225,310,8.35,2.44910731702759
285,225,310,8.3575,1.47746436670626
285,225,310,8.365,0.529250449409039
285,225,310,8.3725,-0.355525013890311
285,225,310,8.38,-1.47675657750558
285,225,310,8.3875,-2.54997653600084
285,225,310,8.395,2.93336243840604
285,225,310,8.4025,1.93740969730294
285,225,310,8.41,0.950207758254697
285,225,310,8.4175,-0.0634501833324967
285,225,310,8.425,-0.940041918032433
285,225,310,8.4325,-1.82999012490988
285,225,310,8.44,-2.56461650950669
285,225,310,8.4475,2.64151504842581
285,225,310,8.455,1.58873057305007
285,225,310,8.4625,0.736727743821442
285,225,310,8.47,-0.0582160878795575
285,225,310,8.4775,-0.926201476407199
285,225,310,8.485,-1.8683108868127
285,225,310,8.4925,-2.76213867236297
285,225,310,8.5,2.75620142863701
285,225,310,8.5075,1.65033999131518
285,225,310,8.515,0.827563016148739
285,225,310,8.5225,-0.123299626195221
285,225,310,8.53,-0.915328311366634
285,225,310,8.5375,-2.1092518678593
285,225,310,8.545,-2.94935452811808
285,225,310,8.5525,2.40272078418634
285,225,310,8.56,1.60002540460322
285,225,310,8.5675,0.412518259712862
285,225,310,8.575,-0.405354153111263
285,225,310,8.5825,-1.62115635563681
285,225,310,8.59,-2.19548106722565
285,225,310,8.5975,-3.10158798406139
285,225,310,8.605,2.33860816281447
285,225,310,8.6125,1.7025767656321
285,225,310,8.62,0.261811446086168
285,225,310,8.6275,-0.22012448544693
285,225,310,8.635,-1.14881551884969
285,225,310,8.6425,-2.11777193963145
285,225,310,8.65,-2.98498468460905
285,225,310,8.6575,2.30619059264891
285,225,310,8.665,1.7291984052358
285,225,310,8.6725,1.10859329185056
285,225,310,8.68,0.161040719116265
285,225,310,8.6875,-0.667195947230575
285,225,310,8.695,-1.41850993586794
285,225,310,8.7025,-2.51056809719283
285,225,310,8.71,2.87963335530212
285,225,310,8.7175,1.75291337823184
285,225,310,8.725,0.90936025067169
285,225,310,8.7325,-0.0168344056719422
285,225,310,8.74,-1.24437173637686
285,225,310,8.7475,-1.94856304368262
285,225,310,8.755,-2.86660930455833
285,225,310,8.7625,2.3716691845266
285,225,310,8.77,1.45551279919595
285,225,310,8.7775,0.295374970955239
285,225,310,8.785,-0.509169761607949
285,225,310,8.7925,-1.46567523172146
285,225,310,8.8,-2.44335241399111
285,225,310,8.8075,3.08811182181139
285,225,310,8.815,1.75594950435644
285,225,310,8.8225,1.06634080080644
285,225,310,8.83,0.276010941618326
285,225,310,8.8375,-0.737361611182159
285,225,310,8.845,-1.36297180394871
285,225,310,8.8525,-2.34156277742388
285,225,310,8.86,3.12175557247933
285,225,310,8.8675,2.10605232856678
285,225,310,8.875,1.34565889223228
285,225,310,8.8825,0.603607525676893
285,225,310,8.89,-0.609856973623278
285,225,310,8.8975,-1.38636557186035
285,225,310,8.905,-2.06438652479068
285,225,310,8.9125,3.13794151756722
285,225,310,8.92,2.37688253177415
285,225,310,8.9275,1.29761036706899
285,225,310,8.935,0.396501376102636
285,225,310,8.9425,-0.371887289703703
285,225,310,8.95,-1.24591275844076
285,225,310,8.9575,-2.31292828740216
285,225,310,8.965,2.97065594869062
285,225,310,8.9725,2.24755941301948
285,225,310,8.98,1.25133821912115
285,225,310,8.9875,0.259592249893886
285,225,310,8.995,-0.610073504706816
285,225,310,9.0025,-1.51078265488964
285,225,310,9.01,-2.62045993927667
285,225,310,9.0175,2.70926755495806
285,225,310,9.025,1.56464716783402
285,225,310,9.0325,0.83606459125098
285,225,310,9.04,0.0749534315970087
285,225,310,9.0475,-0.908831801398442
285,225,310,9.055,-1.72875490971208
285,225,310,9.0625,-2.49928271010634
285,225,310,9.07,3.04078044218702
285,225,310,9.0775,2.19261372659778
285,225,310,9.085,1.45418744860731
285,225,310,9.0925,0.539324315688038
285,225,310,9.1,-0.362375272444257
285,225,310,9.1075,-1.42210054585251
285,225,310,9.115,-2.40226065829657
285,225,310,9.1225,3.05565946974523
285,225,310,9.13,1.87674350982077
285,225,310,9.1375,0.991295106578076
285,225,310,9.145,0.168826757936428
285,225,310,9.1525,-1.0302560037907
285,225,310,9.16,-1.91328798030139
285,225,310,9.1675,-2.82503480607911
285,225,310,9.175,2.35270251404993
285,225,310,9.1825,1.60990959962369
285,225,310,9.19,0.729913852642557
285,225,310,9.1975,-0.198296084168631
285,225,310,9.205,-1.29903141759049
285,225,310,9.2125,-1.40398271882935
285,225,310,9.22,-2.50318828715224
285,225,310,9.2275,2.80087071403629
285,225,310,9.235,1.95916715306318
285,225,310,9.2425,0.878067586421365
285,225,310,9.25,0.144928613015283
285,225,310,9.2575,-1.10395444095219
285,225,310,9.265,-1.99277285137169
285,225,310,9.2725,-2.88172439874728
285,225,310,9.28,2.29853531933862
285,225,310,9.2875,1.4775793642752
285,225,310,9.295,0.568781631734342
285,225,310,9.3025,-0.431543447457425
285,225,310,9.31,-1.22465501231895
285,225,310,9.3175,-2.2734286683859
285,225,310,9.325,-3.06619839800945
285,225,310,9.3325,2.16207296488522
285,225,310,9.34,1.06661934832611
285,225,310,9.3475,0.196586435577039
285,225,310,9.355,-0.39860152875617
285,225,310,9.3625,-1.86860564247875
285,225,310,9.37,-2.50679044753178
285,225,310,9.3775,2.7256169047332
285,225,310,9.385,1.8372745274942
285,225,310,9.3925,1.14916651379425
285,225,310,9.4,1.21325349554665
285,225,310,9.4075,-0.194969319663237
285,225,310,9.415,-0.384432896321035
285,225,310,9.4225,-1.5128243886796
285,225,310,9.43,-2.64099284649558
285,225,310,9.4375,2.85995074657122
285,225,310,9.445,1.96682361366432
285,225,310,9.4525,0.931929543807753
285,225,310,9.46,0.0461798452699541
285,225,310,9.4675,-1.04590665576399
285,225,310,9.475,-1.84404141608294
285,225,310,9.4825,-2.77667199558452
285,225,310,9.49,2.44283885761938
285,225,310,9.4975,1.46894749790848
285,225,310,9.505,0.499696002387659
285,225,310,9.5125,-0.645767664287254
285,225,310,9.52,-1.58332505573847
285,225,310,9.5275,-2.45899707709182
285,225,310,9.535,2.63615069820769
285,225,310,9.5425,1.66392760073401
285,225,310,9.55,0.75049115155358
285,225,310,9.5575,-0.195795443065554
285,225,310,9.565,-1.07886473758038
285,225,310,9.5725,-1.72622712650492
285,225,310,9.58,-2.6482156788929
285,225,310,9.5875,2.47694017836784
285,225,310,9.595,2.11946698434204
285,225,310,9.6025,0.991492106492901
285,225,310,9.61,0.100334726180715
285,225,310,9.6175,-0.820433075285761
285,225,310,9.625,-1.68604013755729
285,225,310,9.6325,-2.42020174015935
285,225,310,9.64,2.85954237900005
285,225,310,9.6475,2.30971371393042
285,225,310,9.655,1.29880863963238
285,225,310,9.6625,0.228383295321919
285,225,310,9.67,-0.626398225747138
285,225,310,9.6775,-1.64948015570913
285,225,310,9.685,-2.51956128188654
285,225,310,9.6925,3.02969234411939
285,225,310,9.7,1.85527951275588
285,225,310,9.7075,1.0747023951666
285,225,310,9.715,0.00786550435597669
285,225,310,9.7225,-0.449198032358627
285,225,310,9.73,-1.49091379797234
285,225,310,9.7375,-2.01224940641963
285,225,310,9.745,-2.96851840481579
285,225,310,9.7525,2.36956267787171
285,225,310,9.76,1.39771311417917
285,225,310,9.7675,0.414792750383423
285,225,310,9.775,-0.55971666598349
285,225,310,9.7825,-1.50402980398362
285,225,310,9.79,-2.60165050185619
285,225,310,9.7975,2.79482671088552
285,225,310,9.805,2.08797032169721
285,225,310,9.8125,0.982314912497879
285,225,310,9.82,0.212294499328024
285,225,310,9.8275,-0.69663637426415
285,225,310,9.835,-1.83932835662065
285,225,310,9.8425,-2.51277961229686
285,225,310,9.85,2.65421658646741
285,225,310,9.8575,1.79413386487962
285,225,310,9.865,0.802701293184015
285,225,310,9.8725,-0.113965103102672
285,225,310,9.88,-1.13584446484094
285,225,310,9.8875,-2.11347188127848
285,225,310,9.895,-2.89962340797561
285,225,310,9.9025,2.32917201367081
285,225,310,9.91,1.44520622766418
285,225,310,9.9175,0.253460715640165
285,225,310,9.925,-0.322849585287821
285,225,310,9.9325,-1.34103621705294
285,225,310,9.94,-1.91252084293648
285,225,310,9.9475,-2.61696624591098
285,225,310,9.955,2.63927603546176
285,225,310,9.9625,1.81743742406007
285,225,310,9.97,0.873626905920824
285,225,310,9.9775,0.166911106786537
285,225,310,9.985,-1.0563095978542
285,225,310,9.9925,-1.68634344741626
285,225,310,10,-2.92532101783276
285,225,310,10.0075,2.36338523921871
285,225,310,10.015,1.72004407607491
285,225,310,10.0225,0.698657801540772
285,225,310,10.03,-0.332344739680486
285,225,310,10.0375,-1.13732931552759
285,225,310,10.045,-2.3362379123545
285,225,310,10.0525,-3.12998346164457
285,225,310,10.06,2.01439164849798
285,225,310,10.0675,1.12262129060639
285,225,310,10.075,0.258398895195035
285,225,310,10.0825,-0.785802112867294
285,225,310,10.09,-1.43611107188672
285,225,310,10.0975,-2.1726497553225
285,225,310,10.105,2.59907409185764
285,225,310,10.1125,2.0573021808859
285,225,310,10.12,1.10702440455627
285,225,310,10.1275,0.304649903626022
