Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,313,14.9875,0.00103910912748951
285,225,313,14.995,0.00100988155944797
285,225,313,15.0025,0.000767680236524946
285,225,313,15.01,0.00131185660757743
285,225,313,15.0175,0.00088032477936214
285,225,313,15.025,0.00082368474984266
285,225,313,15.0325,0.00105410113359718
285,225,313,15.04,0.00096398027037637
285,225,313,15.0475,0.00138759956344775
285,225,313,15.055,0.000660779587850177
285,225,313,15.0625,0.000559834995623766
285,225,313,15.07,0.000753029230137229
285,225,313,15.0775,0.00090799540727988
285,225,313,15.085,0.00087386110400876
285,225,313,15.0925,0.00044873187131747
285,225,313,15.1,0.00104172923595588
285,225,313,15.1075,0.000536294681898113
285,225,313,15.115,0.000560387401336369
285,225,313,15.1225,0.000648112515743576
285,225,313,15.13,0.000241856245600938
285,225,313,15.1375,0.000820016593913716
285,225,313,15.145,0.00050313369191531
285,225,313,15.1525,0.000418530736323428
285,225,313,15.16,0.000260538221956804
285,225,313,15.1675,0.000704966504861859
285,225,313,15.175,0.000405237338252713
285,225,313,15.1825,0.000470516847394366
285,225,313,15.19,0.000589869766868819
285,225,313,15.1975,0.000615169415891974
285,225,313,15.205,0.000423438682428147
285,225,313,15.2125,0.000749948096778119
285,225,313,15.22,0.000625687053158372
285,225,313,15.2275,0.00040107842604978
285,225,313,15.235,0.000585295206465947
285,225,313,15.2425,0.000625177064151382
285,225,313,15.25,0.000820772092634361
285,225,313,15.2575,0.000411199816469033
285,225,313,15.265,0.000300275343615952
285,225,313,15.2725,0.000511950280037397
285,225,313,15.28,0.000978622854183278
285,225,313,15.2875,0.000898769491775583
285,225,313,15.295,0.000705416916135122
285,225,313,15.3025,0.000645198294536249
285,225,313,15.31,0.000413233425802727
285,225,313,15.3175,0.00013220729159249
285,225,313,15.325,0.000304205636428058
285,225,313,15.3325,0.000579003927563329
285,225,313,15.34,0.000802222232448878
285,225,313,15.3475,0.00108540171186001
285,225,313,15.355,0.000665088426590604
285,225,313,15.3625,0.000315108823847935
285,225,313,15.37,0.000762753381223066
285,225,313,15.3775,0.000838782093202052
285,225,313,15.385,0.000648773691932075
285,225,313,15.3925,0.000627310116102137
285,225,313,15.4,0.000356206601837662
285,225,313,15.4075,0.000416493801668647
285,225,313,15.415,0.000736024363215153
285,225,313,15.4225,0.000506045082550088
285,225,313,15.43,0.000461049076537689
285,225,313,15.4375,0.000545170074796177
285,225,313,15.445,0.000369562837585487
285,225,313,15.4525,0.000240387839914848
285,225,313,15.46,0.000401478099807344
285,225,313,15.4675,0.00033212243920904
285,225,313,15.475,0.000616022968520315
285,225,313,15.4825,0.000654726905658061
285,225,313,15.49,0.000685335697006975
285,225,313,15.4975,0.00057298458105787
285,225,313,15.505,0.000759757847208221
285,225,313,15.5125,0.0008578742858372
285,225,313,15.52,0.00074774759282899
285,225,313,15.5275,0.000651353598749456
285,225,313,15.535,0.000819952471341946
285,225,313,15.5425,0.000842402532000602
285,225,313,15.55,0.000836214498081523
285,225,313,15.5575,0.000558169610397776
285,225,313,15.565,0.000713470331363216
285,225,313,15.5725,0.000575314620821902
285,225,313,15.58,0.000344960941872636
285,225,313,15.5875,0.000541522762794358
285,225,313,15.595,0.000747130530441195
285,225,313,15.6025,0.000215854772340228
285,225,313,15.61,0.00035798192597584
285,225,313,15.6175,0.000249193167830882
285,225,313,15.625,0.000791595697797569
285,225,313,15.6325,0.000502840705223988
285,225,313,15.64,0.000354272985981925
285,225,313,15.6475,0.000311956141550347
285,225,313,15.655,0.000401715107926592
285,225,313,15.6625,0.000224741441692731
285,225,313,15.67,0.000848525332576844
285,225,313,15.6775,0.000474062536920711
285,225,313,15.685,0.000525609291104862
285,225,313,15.6925,0.000256028240253908
285,225,313,15.7,0.000565473485269539
285,225,313,15.7075,0.000470028438135425
285,225,313,15.715,0.000130341123959327
285,225,313,15.7225,0.000525228369403425
285,225,313,15.73,0.000301451435893561
285,225,313,15.7375,0.000377502987594815
285,225,313,15.745,0.000133160856255549
285,225,313,15.7525,0.000702234214073722
285,225,313,15.76,0.000312002330155233
285,225,313,15.7675,0.000651858157574045
285,225,313,15.775,0.000937903786138362
285,225,313,15.7825,0.000562673827582161
285,225,313,15.79,0.000991986374721059
285,225,313,15.7975,0.000626214790121381
285,225,313,15.805,0.000841370647112205
285,225,313,15.8125,0.000507010146095757
285,225,313,15.82,0.00061103346231319
285,225,313,15.8275,0.000538699958955516
285,225,313,15.835,0.000744461814322865
285,225,313,15.8425,0.000417653738163071
285,225,313,15.85,0.000168055571829271
285,225,313,15.8575,0.000256129999732527
285,225,313,15.865,0.000911564492872696
285,225,313,15.8725,0.000758486026330811
285,225,313,15.88,0.000516495599960708
285,225,313,15.8875,0.000360654149579738
285,225,313,15.895,0.00018475728311307
285,225,313,15.9025,0.000400744458432155
285,225,313,15.91,0.000225834387097646
285,225,313,15.9175,0.000337613604789961
285,225,313,15.925,0.000354872802401297
285,225,313,15.9325,0.000414207562160314
285,225,313,15.94,0.000380160332464051
285,225,313,15.9475,0.000127436291468282
285,225,313,15.955,0.000642771955440655
285,225,313,15.9625,0.000323328972543667
285,225,313,15.97,0.0005600269751124
285,225,313,15.9775,0.000460574976037404
285,225,313,15.985,0.000260435633028381
285,225,313,15.9925,0.000172625615679235
285,225,313,16,0.000101057742595277
285,225,312,4,0.00735879133985493
285,225,312,4.0075,0.00639575818482334
285,225,312,4.015,0.00631470411182461
285,225,312,4.0225,0.00589061032290637
285,225,312,4.03,0.00526730467355572
285,225,312,4.0375,0.00558857379055061
285,225,312,4.045,0.00527054613696002
285,225,312,4.0525,0.00509640507605695
285,225,312,4.06,0.00389895232105549
285,225,312,4.0675,0.00334540877062627
285,225,312,4.075,0.00327458616207288
285,225,312,4.0825,0.00367152290285539
285,225,312,4.09,0.00352806294835799
285,225,312,4.0975,0.00462637790174265
285,225,312,4.105,0.00473949174836715
285,225,312,4.1125,0.003296436080157
285,225,312,4.12,0.00388196047270801
285,225,312,4.1275,0.00384328210197769
285,225,312,4.135,0.00292974529731796
285,225,312,4.1425,0.00290791509848515
285,225,312,4.15,0.00276928317959354
285,225,312,4.1575,0.00337067262472023
285,225,312,4.165,0.00391052260166115
285,225,312,4.1725,0.00398405519674788
285,225,312,4.18,0.00346476472721671
285,225,312,4.1875,0.00380384680682506
285,225,312,4.195,0.00321080821319846
285,225,312,4.2025,0.00384566073356396
285,225,312,4.21,0.00341181917964235
285,225,312,4.2175,0.00436119425014469
285,225,312,4.225,0.00435863678850295
285,225,312,4.2325,0.00361201815698479
285,225,312,4.24,0.00438542147651519
285,225,312,4.2475,0.00422599931112095
285,225,312,4.255,0.00361585034592477
285,225,312,4.2625,0.0039332324802493
285,225,312,4.27,0.00444832225849676
285,225,312,4.2775,0.00401075442266901
285,225,312,4.285,0.00407800817202776
285,225,312,4.2925,0.00467373226546183
285,225,312,4.3,0.00426180990546276
285,225,312,4.3075,0.00359168551006585
285,225,312,4.315,0.00360483812613456
285,225,312,4.3225,0.00291067961447551
285,225,312,4.33,0.00304709029129606
285,225,312,4.3375,0.00253518153933342
285,225,312,4.345,0.00299089534439129
285,225,312,4.3525,0.00204137803962359
285,225,312,4.36,0.00163433438891019
285,225,312,4.3675,0.00135895584866887
285,225,312,4.375,0.00109465604570664
285,225,312,4.3825,0.000791099186462456
285,225,312,4.39,0.000804335103921528
285,225,312,4.3975,0.000674179628539147
285,225,312,4.405,0.00210166100999642
285,225,312,4.4125,0.00333877366403607
285,225,312,4.42,0.00342078014061407
285,225,312,4.4275,0.00307747769053956
285,225,312,4.435,0.00306006357080604
285,225,312,4.4425,0.00392555157919224
285,225,312,4.45,0.00386388684934409
285,225,312,4.4575,0.00395179500525242
285,225,312,4.465,0.00450441466109222
285,225,312,4.4725,0.00477344622428948
285,225,312,4.48,0.00512102117027701
285,225,312,4.4875,0.0045209843049041
285,225,312,4.495,0.00431995961020071
285,225,312,4.5025,0.0042190539392395
285,225,312,4.51,0.00428391362434883
285,225,312,4.5175,0.00468851344311033
285,225,312,4.525,0.00433909998433393
285,225,312,4.5325,0.00413506422872989
285,225,312,4.54,0.00449091894396186
285,225,312,4.5475,0.00442026951095992
285,225,312,4.555,0.00426316304207415
285,225,312,4.5625,0.00393692737029729
285,225,312,4.57,0.00420416793164623
285,225,312,4.5775,0.00332558473365911
285,225,312,4.585,0.00275916248530679
285,225,312,4.5925,0.00266601826322334
285,225,312,4.6,0.0021231476400746
285,225,312,4.6075,0.00137935512401084
285,225,312,4.615,0.001169659232614
285,225,312,4.6225,0.00140599765819127
285,225,312,4.63,0.00103729758797881
285,225,312,4.6375,0.00125767093269136
285,225,312,4.645,0.00202182003488478
285,225,312,4.6525,0.00164098199627217
285,225,312,4.66,0.00230880129382288
285,225,312,4.6675,0.00239706803313263
285,225,312,4.675,0.00289203831232236
285,225,312,4.6825,0.0030932767718746
285,225,312,4.69,0.00351667544450605
285,225,312,4.6975,0.00263996166216428
285,225,312,4.705,0.00266344755882204
285,225,312,4.7125,0.00305267909968167
285,225,312,4.72,0.00367495802123994
285,225,312,4.7275,0.0034271034031565
285,225,312,4.735,0.0032512467300048
285,225,312,4.7425,0.00374613637037268
285,225,312,4.75,0.00365622361862333
285,225,312,4.7575,0.00368585389098948
285,225,312,4.765,0.00357034165246173
285,225,312,4.7725,0.00349590881184035
285,225,312,4.78,0.00339335778146644
285,225,312,4.7875,0.00288564112589558
285,225,312,4.795,0.00264824391931002
285,225,312,4.8025,0.00262881489667754
285,225,312,4.81,0.00263950890487338
285,225,312,4.8175,0.00267669509699881
285,225,312,4.825,0.00253616912498928
285,225,312,4.8325,0.00185740291453954
285,225,312,4.84,0.00168831821911098
285,225,312,4.8475,0.00200642559746057
285,225,312,4.855,0.00181474168788434
285,225,312,4.8625,0.00193402369482149
285,225,312,4.87,0.0010919084638443
285,225,312,4.8775,0.000499410191205046
285,225,312,4.885,0.000677851763808417
285,225,312,4.8925,0.000819670889570416
285,225,312,4.9,0.000652852775576082
285,225,312,4.9075,0.000925615695365042
285,225,312,4.915,0.000992695433591989
285,225,312,4.9225,0.000876851585053658
285,225,312,4.93,0.00128956608877955
285,225,312,4.9375,0.00184141791607408
285,225,312,4.945,0.0013124696566222
285,225,312,4.9525,0.00123950557942577
285,225,312,4.96,0.00154958099363358
285,225,312,4.9675,0.00138748749263338
285,225,312,4.975,0.00126519135138898
285,225,312,4.9825,0.00187568198691362
285,225,312,4.99,0.00212804913541119
285,225,312,4.9975,0.00257621638647854
285,225,312,5.005,0.00257620137337098
285,225,312,5.0125,0.00278635809674668
285,225,312,5.02,0.00209166189145868
285,225,312,5.0275,0.00219755288763472
285,225,312,5.035,0.00165820821817824
285,225,312,5.0425,0.00147088034655989
285,225,312,5.05,0.001751402220535
285,225,312,5.0575,0.00111396722074164
285,225,312,5.065,0.0010376953360434
285,225,312,5.0725,0.000788153449691624
285,225,312,5.08,0.00096151151420097
285,225,312,5.0875,0.000761807202369946
285,225,312,5.095,0.000981771796970093
285,225,312,5.1025,0.00136432483433156
285,225,312,5.11,0.00137810113127372
285,225,312,5.1175,0.000912029804711951
285,225,312,5.125,0.00103817817048529
285,225,312,5.1325,0.000896851583928043
285,225,312,5.14,0.00122652047621947
285,225,312,5.1475,0.000782229791749556
285,225,312,5.155,0.000493582603314711
285,225,312,5.1625,0.000560409900315679
285,225,312,5.17,0.000808902285212015
285,225,312,5.1775,0.000210290152592299
285,225,312,5.185,0.000510875764619328
285,225,312,5.1925,0.00103670425287315
285,225,312,5.2,0.00115111597998374
285,225,312,5.2075,0.00119597617186491
285,225,312,5.215,0.00112861019997938
285,225,312,5.2225,0.0018372926093553
285,225,312,5.23,0.00197956728359868
285,225,312,5.2375,0.00269418449838507
285,225,312,5.245,0.00339721615217465
285,225,312,5.2525,0.003054285252574
285,225,312,5.26,0.0032673066153327
285,225,312,5.2675,0.00357694413714639
285,225,312,5.275,0.00267213806678729
285,225,312,5.2825,0.0025623905304769
285,225,312,5.29,0.00222365114504719
285,225,312,5.2975,0.00217797503598416
285,225,312,5.305,0.00179069387319977
285,225,312,5.3125,0.00109671201481816
285,225,312,5.32,0.000880424523122251
285,225,312,5.3275,0.00151665824599985
285,225,312,5.335,0.00107985196526003
285,225,312,5.3425,0.00127869194475164
285,225,312,5.35,0.00114569406681754
285,225,312,5.3575,0.00066170697895388
285,225,312,5.365,0.000696980643125129
285,225,312,5.3725,0.00110957854033925
285,225,312,5.38,0.00125622801796556
285,225,312,5.3875,0.00182708280221722
285,225,312,5.395,0.00193709029107234
285,225,312,5.4025,0.00171439680327577
285,225,312,5.41,0.00144624816929747
285,225,312,5.4175,0.00171974249895271
285,225,312,5.425,0.00230737627749369
285,225,312,5.4325,0.00228432037042507
285,225,312,5.44,0.00209940132853207
285,225,312,5.4475,0.00241872319290806
285,225,312,5.455,0.0025466832782465
285,225,312,5.4625,0.00355485473782036
285,225,312,5.47,0.00265314845145009
285,225,312,5.4775,0.00308943567017105
285,225,312,5.485,0.00327165723852744
285,225,312,5.4925,0.00338083996189099
285,225,312,5.5,0.00357155976737454
285,225,312,5.5075,0.00347140081226081
285,225,312,5.515,0.00312838880401774
285,225,312,5.5225,0.00311704994737529
285,225,312,5.53,0.00261360979561048
285,225,312,5.5375,0.00193135644861707
285,225,312,5.545,0.00201712101877044
285,225,312,5.5525,0.000746685077019384
285,225,312,5.56,0.000828093102620009
285,225,312,5.5675,0.00126689746998839
285,225,312,5.575,0.00146875907337091
285,225,312,5.5825,0.00148459215128176
285,225,312,5.59,0.00163006095971999
285,225,312,5.5975,0.001415188646338
285,225,312,5.605,0.00130893920351129
285,225,312,5.6125,0.0017429625450506
285,225,312,5.62,0.000748246234561792
285,225,312,5.6275,0.00103558532796359
285,225,312,5.635,0.00111953203705636
285,225,312,5.6425,0.000818500134471908
285,225,312,5.65,0.00115146136243175
285,225,312,5.6575,0.000757854866291048
285,225,312,5.665,0.000953989367977617
285,225,312,5.6725,0.000879167253703121
285,225,312,5.68,0.00119005017632674
285,225,312,5.6875,0.00227337541452717
285,225,312,5.695,0.00262779048218814
285,225,312,5.7025,0.0025305911855129
285,225,312,5.71,0.00256141936340123
285,225,312,5.7175,0.0028126816256763
285,225,312,5.725,0.00286489432226661
285,225,312,5.7325,0.00300788579649809
285,225,312,5.74,0.00287286889718734
285,225,312,5.7475,0.00268999096416915
285,225,312,5.755,0.00216122370209714
285,225,312,5.7625,0.00221676610277369
285,225,312,5.77,0.00230504333115471
285,225,312,5.7775,0.00233560412418781
285,225,312,5.785,0.00191743226151118
285,225,312,5.7925,0.00197761864408332
285,225,312,5.8,0.00220786372107836
285,225,312,5.8075,0.00249549044206214
285,225,312,5.815,0.0022760752035947
285,225,312,5.8225,0.00185752997794754
285,225,312,5.83,0.00211524601201727
285,225,312,5.8375,0.00167502950470546
285,225,312,5.845,0.00146072608281376
285,225,312,5.8525,0.0011277095149699
285,225,312,5.86,0.000755207322324396
285,225,312,5.8675,0.000632493744469548
285,225,312,5.875,0.000573504550436397
285,225,312,5.8825,0.000534190471611429
285,225,312,5.89,0.000575191521642941
285,225,312,5.8975,0.000935257081409462
285,225,312,5.905,0.00110151214690984
285,225,312,5.9125,0.000889541415267611
285,225,312,5.92,0.000864237609579031
285,225,312,5.9275,0.000921681134738566
285,225,312,5.935,0.00101434907447638
285,225,312,5.9425,0.00142014427726181
285,225,312,5.95,0.00152751172427157
285,225,312,5.9575,0.001168261848931
285,225,312,5.965,0.00216414494302955
285,225,312,5.9725,0.00197737787649793
285,225,312,5.98,0.00244496827115806
285,225,312,5.9875,0.00170364605368407
285,225,312,5.995,0.001910215721192
285,225,312,6.0025,0.00197600461618804
285,225,312,6.01,0.00140647760590108
285,225,312,6.0175,0.00136772986550435
285,225,312,6.025,0.00125176296301247
285,225,312,6.0325,0.0012019413496042
285,225,312,6.04,0.000980894162894769
285,225,312,6.0475,0.00106657324505358
285,225,312,6.055,0.00056622629300868
285,225,312,6.0625,0.000829506352753608
285,225,312,6.07,0.00103274665006384
285,225,312,6.0775,0.000806982744122439
285,225,312,6.085,0.00106668729112807
285,225,312,6.0925,0.000657602612532434
285,225,312,6.1,0.000585921703861291
285,225,312,6.1075,0.000362187435237334
285,225,312,6.115,0.000226926963021432
285,225,312,6.1225,0.00080369702475779
285,225,312,6.13,0.000907771970279935
285,225,312,6.1375,0.000937116306895155
285,225,312,6.145,0.00162137273652246
285,225,312,6.1525,0.00138599292167636
285,225,312,6.16,0.001455628884049
285,225,312,6.1675,0.00140450122189077
285,225,312,6.175,0.00211593519042492
285,225,312,6.1825,0.00154847369054654
285,225,312,6.19,0.00149923778942907
285,225,312,6.1975,0.00131837217168103
285,225,312,6.205,0.00169770419804811
285,225,312,6.2125,0.00185681670078663
285,225,312,6.22,0.00228021135527916
285,225,312,6.2275,0.00220111920239346
