Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,309,14.9125,1.70543130850799
285,225,309,14.92,1.26248113062503
285,225,309,14.9275,0.0834421405877723
285,225,309,14.935,-0.818320014667434
285,225,309,14.9425,-2.41347800820717
285,225,309,14.95,2.49835989835679
285,225,309,14.9575,2.25796443650147
285,225,309,14.965,1.12135046117059
285,225,309,14.9725,0.0239144364487789
285,225,309,14.98,-0.733856114672604
285,225,309,14.9875,-2.05447895823716
285,225,309,14.995,-2.74450733334425
285,225,309,15.0025,-3.10157717054471
285,225,309,15.01,1.37478879193425
285,225,309,15.0175,0.671366288547455
285,225,309,15.025,-1.00440801428607
285,225,309,15.0325,-1.23413172979273
285,225,309,15.04,-2.30350508762929
285,225,309,15.0475,-2.91956143300827
285,225,309,15.055,2.52434903586802
285,225,309,15.0625,1.57912470865364
285,225,309,15.07,-0.174117904183989
285,225,309,15.0775,-0.788058852968899
285,225,309,15.085,-1.63126578738859
285,225,309,15.0925,-2.83768671441399
285,225,309,15.1,2.34692343849114
285,225,309,15.1075,1.25406475433155
285,225,309,15.115,0.701767308396991
285,225,309,15.1225,-2.44140812583055
285,225,309,15.13,-2.4133891248469
285,225,309,15.1375,0.611711083877088
285,225,309,15.145,-0.0711593418937975
285,225,309,15.1525,-1.75070506435664
285,225,309,15.16,-2.39908154638017
285,225,309,15.1675,2.34689693454979
285,225,309,15.175,0.807335476638743
285,225,309,15.1825,0.0305559216449296
285,225,309,15.19,-0.929686963432767
285,225,309,15.1975,-2.01457979504762
285,225,309,15.205,-2.64907896588256
285,225,309,15.2125,2.84116140743563
285,225,309,15.22,1.35937232057088
285,225,309,15.2275,0.650605493392861
285,225,309,15.235,-0.531779581373236
285,225,309,15.2425,-1.04144414747621
285,225,309,15.25,-2.38757163725784
285,225,309,15.2575,3.08456781882217
285,225,309,15.265,2.37893390359346
285,225,309,15.2725,1.20815911263731
285,225,309,15.28,0.15766208779687
285,225,309,15.2875,-0.587015039562768
285,225,309,15.295,-1.39411385353664
285,225,309,15.3025,-1.87407091283088
285,225,309,15.31,2.52962661719304
285,225,309,15.3175,1.72376767489671
285,225,309,15.325,1.22075585508898
285,225,309,15.3325,-0.803630995831139
285,225,309,15.34,-0.94183411399361
285,225,309,15.3475,2.75059085522506
285,225,309,15.355,-2.19827101315316
285,225,309,15.3625,2.23804351103053
285,225,309,15.37,2.5247329290478
285,225,309,15.3775,0.513930951516631
285,225,309,15.385,0.489309418526739
285,225,309,15.3925,-0.745319587060551
285,225,309,15.4,-0.435464712082779
285,225,309,15.4075,-1.73585215076205
285,225,309,15.415,-2.72759894689666
285,225,309,15.4225,2.12532087601181
285,225,309,15.43,0.982801897333659
285,225,309,15.4375,0.542164424781646
285,225,309,15.445,-1.03418446679484
285,225,309,15.4525,-0.733860201404671
285,225,309,15.46,-2.59232861526584
285,225,309,15.4675,-2.69724025629055
285,225,309,15.475,2.02209350570054
285,225,309,15.4825,1.41258957350421
285,225,309,15.49,-0.419854970415707
285,225,309,15.4975,-0.539108552583988
285,225,309,15.505,-1.30084730806869
285,225,309,15.5125,-2.519266240369
285,225,309,15.52,-3.05848958053076
285,225,309,15.5275,2.30833608017297
285,225,309,15.535,1.302770867697
285,225,309,15.5425,-0.188054492129775
285,225,309,15.55,-1.51346990535941
285,225,309,15.5575,-1.27980238252687
285,225,309,15.565,3.0576226218474
285,225,309,15.5725,2.54881188937918
285,225,309,15.58,2.07307772338271
285,225,309,15.5875,-0.149277224912885
285,225,309,15.595,-0.970666427100902
285,225,309,15.6025,-2.1534364660853
285,225,309,15.61,-0.789432650867181
285,225,309,15.6175,-1.22796378900567
285,225,309,15.625,-3.08532618047652
285,225,309,15.6325,2.90534610331114
285,225,309,15.64,0.0366585761316099
285,225,309,15.6475,-0.271394586804451
285,225,309,15.655,-0.846790077227224
285,225,309,15.6625,-2.49236171728058
285,225,309,15.67,-2.5749066141327
285,225,309,15.6775,-1.93676742881451
285,225,309,15.685,2.1265500031641
285,225,309,15.6925,2.80025242351756
285,225,309,15.7,0.493398912307364
285,225,309,15.7075,0.476597112937779
285,225,309,15.715,-1.47333536123695
285,225,309,15.7225,-2.23691052157729
285,225,309,15.73,2.6622636706884
285,225,309,15.7375,2.76243034541658
285,225,309,15.745,1.02795421637147
285,225,309,15.7525,0.0638674084144416
285,225,309,15.76,-0.545519702316855
285,225,309,15.7675,-1.7647506366207
285,225,309,15.775,-2.27972320061314
285,225,309,15.7825,-2.81711229635531
285,225,309,15.79,1.54021341679078
285,225,309,15.7975,0.345957699132952
285,225,309,15.805,0.132240312599515
285,225,309,15.8125,-1.48525799183807
285,225,309,15.82,-2.4686599302732
285,225,309,15.8275,2.73878240316317
285,225,309,15.835,2.51565511725287
285,225,309,15.8425,1.82078710962387
285,225,309,15.85,0.608476237535523
285,225,309,15.8575,-1.47554539395426
285,225,309,15.865,-1.57844507443837
285,225,309,15.8725,-0.935068469312185
285,225,309,15.88,0.187419171496231
285,225,309,15.8875,2.37474140969287
285,225,309,15.895,1.48916004135536
285,225,309,15.9025,-0.78615035440802
285,225,309,15.91,-0.939658163651154
285,225,309,15.9175,-1.09731881115591
285,225,309,15.925,1.92797898748821
285,225,309,15.9325,1.48523938955729
285,225,309,15.94,0.164593567447357
285,225,309,15.9475,-0.198361825846789
285,225,309,15.955,-2.89381769611621
285,225,309,15.9625,0.416893229614301
285,225,309,15.97,0.374131439573437
285,225,309,15.9775,-2.57751395429485
285,225,309,15.985,2.96829384135192
285,225,309,15.9925,1.74371850893931
285,225,309,16,-0.867029956029906
285,225,308,4,-1.93967432256743
285,225,308,4.0075,-2.67685528972931
285,225,308,4.015,2.71342944519929
285,225,308,4.0225,1.86326956012311
285,225,308,4.03,1.25078551095739
285,225,308,4.0375,0.618012597331529
285,225,308,4.045,-0.0595875790395398
285,225,308,4.0525,-0.932612500683575
285,225,308,4.06,-2.10189897642862
285,225,308,4.0675,-2.7484053789159
285,225,308,4.075,2.62119278535155
285,225,308,4.0825,1.64170721761996
285,225,308,4.09,0.917218413617225
285,225,308,4.0975,-0.151715265967765
285,225,308,4.105,-1.07224999876878
285,225,308,4.1125,-1.94283200955592
285,225,308,4.12,-2.98804791524278
285,225,308,4.1275,2.41085128818024
285,225,308,4.135,1.43808116177954
285,225,308,4.1425,0.393517381626846
285,225,308,4.15,-0.58598407900391
285,225,308,4.1575,-1.44470493251373
285,225,308,4.165,-2.47744875548881
285,225,308,4.1725,2.91074312988342
285,225,308,4.18,1.93462677634881
285,225,308,4.1875,0.904609407369575
285,225,308,4.195,-0.0612519812717897
285,225,308,4.2025,-1.0878334252725
285,225,308,4.21,-2.02585156897833
285,225,308,4.2175,-2.95393217127955
285,225,308,4.225,2.32465931144623
285,225,308,4.2325,1.47525746462521
285,225,308,4.24,0.530904957832081
285,225,308,4.2475,-0.283707166365545
285,225,308,4.255,-1.08887051223602
285,225,308,4.2625,-2.11068046716808
285,225,308,4.27,-2.8735981386352
285,225,308,4.2775,2.46761468418054
285,225,308,4.285,1.71514346779721
285,225,308,4.2925,1.0615110169926
285,225,308,4.3,-0.131063270146367
285,225,308,4.3075,-1.16917914846912
285,225,308,4.315,-2.03793287372132
285,225,308,4.3225,-3.0644760950795
285,225,308,4.33,2.43397522364483
285,225,308,4.3375,1.89173623567831
285,225,308,4.345,0.7391277361825
285,225,308,4.3525,0.194108952518334
285,225,308,4.36,-0.787916247777855
285,225,308,4.3675,-1.86110193649537
285,225,308,4.375,-2.55625880819405
285,225,308,4.3825,2.74418393163306
285,225,308,4.39,2.00712802810776
285,225,308,4.3975,0.870938345936269
285,225,308,4.405,-0.304745866656329
285,225,308,4.4125,-1.13731913427903
285,225,308,4.42,-1.87737668890472
285,225,308,4.4275,-2.67782280599535
285,225,308,4.435,2.50806042886849
285,225,308,4.4425,1.82923018894882
285,225,308,4.45,0.905699774084971
285,225,308,4.4575,-0.22726689037065
285,225,308,4.465,-1.02665955236253
285,225,308,4.4725,-1.95749267369469
285,225,308,4.48,-2.60798203249362
285,225,308,4.4875,2.90010397414063
285,225,308,4.495,1.91192239431882
285,225,308,4.5025,0.923293290971556
285,225,308,4.51,0.00785168685455217
285,225,308,4.5175,-0.863653624926235
285,225,308,4.525,-1.83727004644961
285,225,308,4.5325,-2.84954335786639
285,225,308,4.54,2.75081242163441
285,225,308,4.5475,1.71278061226072
285,225,308,4.555,0.684349777639289
285,225,308,4.5625,-0.450636058379914
285,225,308,4.57,-1.43689859986744
285,225,308,4.5775,-2.29972502277168
285,225,308,4.585,3.02466806071472
285,225,308,4.5925,2.4086589838127
285,225,308,4.6,1.45970953126777
285,225,308,4.6075,0.70072922820574
285,225,308,4.615,-0.156922670196988
285,225,308,4.6225,-0.932778176950804
285,225,308,4.63,-1.8641588722719
285,225,308,4.6375,-2.83965959420813
285,225,308,4.645,2.49496889366733
285,225,308,4.6525,1.67422983777654
285,225,308,4.66,0.555473078294075
285,225,308,4.6675,-0.318222892795206
285,225,308,4.675,-1.39758847301351
285,225,308,4.6825,-2.24645352179776
285,225,308,4.69,2.91808642375501
285,225,308,4.6975,2.3916162801732
285,225,308,4.705,1.22620076292473
285,225,308,4.7125,0.0923505568947182
285,225,308,4.72,-0.595782575732783
285,225,308,4.7275,-2.17686268594404
285,225,308,4.735,-2.52419442173327
285,225,308,4.7425,2.86585428427082
285,225,308,4.75,1.8506499257259
285,225,308,4.7575,0.654872240735666
285,225,308,4.765,0.386011264212793
285,225,308,4.7725,-0.247085410777834
285,225,308,4.78,-0.126043610773784
285,225,308,4.7875,-1.17790857454885
285,225,308,4.795,-2.14028318948043
285,225,308,4.8025,-3.1391525002944
285,225,308,4.81,2.2499109498422
285,225,308,4.8175,1.55320050433294
285,225,308,4.825,0.393803326207052
285,225,308,4.8325,-0.562992059098839
285,225,308,4.84,-1.63996586826268
285,225,308,4.8475,-2.69058673005817
285,225,308,4.855,2.93165064366671
285,225,308,4.8625,1.76034489573041
285,225,308,4.87,0.639796760734455
285,225,308,4.8775,-0.276572277457157
285,225,308,4.885,-1.32284505928014
285,225,308,4.8925,-2.38771687384768
285,225,308,4.9,2.82428985781993
285,225,308,4.9075,1.80178188042513
285,225,308,4.915,0.841494975901108
285,225,308,4.9225,0.00190249616564573
285,225,308,4.93,-0.884775578868853
285,225,308,4.9375,-1.45184723822255
285,225,308,4.945,-2.80400151882391
285,225,308,4.9525,2.83776936690017
285,225,308,4.96,1.94663794990262
285,225,308,4.9675,0.953105495537922
285,225,308,4.975,-0.00216019578605587
285,225,308,4.9825,-0.862360000129243
285,225,308,4.99,-1.93317164089915
285,225,308,4.9975,-2.95538347730184
285,225,308,5.005,2.64930819448636
285,225,308,5.0125,1.26740815008584
285,225,308,5.02,0.901811801056873
285,225,308,5.0275,0.223484856608237
285,225,308,5.035,-0.648829420268335
285,225,308,5.0425,-1.895793825273
285,225,308,5.05,-2.49111879887292
285,225,308,5.0575,2.08493438389263
285,225,308,5.065,-2.7609649245135
285,225,308,5.0725,2.38143542985162
285,225,308,5.08,1.31738705412607
285,225,308,5.0875,0.109298482058841
285,225,308,5.095,-1.2202403553342
285,225,308,5.1025,-2.20648881321662
285,225,308,5.11,-2.91263245157607
285,225,308,5.1175,2.23354997413515
285,225,308,5.125,1.57441856094693
285,225,308,5.1325,0.460056045464853
285,225,308,5.14,-0.635495832870361
285,225,308,5.1475,-1.26912731061927
285,225,308,5.155,-2.44824243875269
285,225,308,5.1625,-3.13598493794576
285,225,308,5.17,2.1557344883755
285,225,308,5.1775,1.37345274341112
285,225,308,5.185,0.49271727219495
285,225,308,5.1925,0.119292951605819
285,225,308,5.2,-0.943054948531559
285,225,308,5.2075,-1.85110007520751
285,225,308,5.215,-2.9195380015007
285,225,308,5.2225,2.50953791679129
285,225,308,5.23,1.50516307434453
285,225,308,5.2375,0.535432943664395
285,225,308,5.245,-0.434466966288906
285,225,308,5.2525,-1.62906319548444
285,225,308,5.26,-1.98815490588451
285,225,308,5.2675,-2.95385392624406
285,225,308,5.275,2.69236346746648
285,225,308,5.2825,1.77934389144117
285,225,308,5.29,0.519027145722965
285,225,308,5.2975,-0.529185310130403
285,225,308,5.305,-1.87373359043261
285,225,308,5.3125,-2.78316644913001
285,225,308,5.32,2.82711295075588
285,225,308,5.3275,2.6826121228548
285,225,308,5.335,1.55775448574991
285,225,308,5.3425,0.833320519946077
285,225,308,5.35,-0.212045465724209
285,225,308,5.3575,-1.23884229571099
285,225,308,5.365,-2.37128861634481
285,225,308,5.3725,2.97412248359677
285,225,308,5.38,1.61719325046096
285,225,308,5.3875,0.12383693527208
285,225,308,5.395,0.737775200407193
285,225,308,5.4025,-0.645898220745391
285,225,308,5.41,-1.99703040054843
285,225,308,5.4175,-2.38182850980337
285,225,308,5.425,2.71609036937974
285,225,308,5.4325,1.94273492671498
285,225,308,5.44,1.16548546825097
285,225,308,5.4475,0.181154889213026
285,225,308,5.455,0.872878899571666
285,225,308,5.4625,-0.165961048378938
285,225,308,5.47,-1.82380648443278
285,225,308,5.4775,-1.37996713521182
285,225,308,5.485,2.03884874720057
285,225,308,5.4925,3.09818193974009
285,225,308,5.5,1.85623477273753
285,225,308,5.5075,0.735746854763924
285,225,308,5.515,-0.0784559384534325
285,225,308,5.5225,-1.41519386180559
285,225,308,5.53,-2.17656452094832
285,225,308,5.5375,3.10285235808256
285,225,308,5.545,1.92880753456259
285,225,308,5.5525,1.06496964941996
285,225,308,5.56,0.0883208836321997
285,225,308,5.5675,-0.997442990515731
285,225,308,5.575,-1.90672197714826
285,225,308,5.5825,-2.82486572083891
285,225,308,5.59,2.78533902274282
285,225,308,5.5975,1.48601361101373
285,225,308,5.605,0.267872175027557
285,225,308,5.6125,-0.605585248359376
285,225,308,5.62,-1.38737727921378
285,225,308,5.6275,-2.4841969176557
285,225,308,5.635,2.81897156429838
285,225,308,5.6425,1.78626414637802
285,225,308,5.65,0.846827371516219
285,225,308,5.6575,-0.286400810809666
285,225,308,5.665,-1.09575644623479
285,225,308,5.6725,-1.62303942716208
285,225,308,5.68,-2.7784220441408
285,225,308,5.6875,2.4362673337918
285,225,308,5.695,1.10802776280041
285,225,308,5.7025,0.0646596216552914
285,225,308,5.71,-0.966026757157315
285,225,308,5.7175,-2.11983114553867
285,225,308,5.725,-3.01205509657983
285,225,308,5.7325,2.27218841568177
285,225,308,5.74,-0.598752917825776
285,225,308,5.7475,-2.20972706770767
285,225,308,5.755,1.784113728071
285,225,308,5.7625,1.05840224839872
285,225,308,5.77,0.148265052383065
285,225,308,5.7775,-0.72841054497868
285,225,308,5.785,-1.75209545413635
285,225,308,5.7925,-2.88582179281586
285,225,308,5.8,2.83690256614799
285,225,308,5.8075,1.97063977314195
285,225,308,5.815,0.416714413347358
285,225,308,5.8225,0.0462089738524378
285,225,308,5.83,-0.751243142907257
285,225,308,5.8375,-1.98116390309381
285,225,308,5.845,-2.87340811777658
285,225,308,5.8525,2.63830904982711
285,225,308,5.86,1.52711725193809
285,225,308,5.8675,0.674825959706687
285,225,308,5.875,-0.498378446695982
285,225,308,5.8825,-1.64869221017593
285,225,308,5.89,-2.63847228068484
285,225,308,5.8975,2.65011093310542
285,225,308,5.905,1.50807786738969
285,225,308,5.9125,0.551939756423371
285,225,308,5.92,-0.595431406767641
285,225,308,5.9275,-1.41062889746996
285,225,308,5.935,-2.46942650380872
285,225,308,5.9425,-2.37929591010799
285,225,308,5.95,2.85697966240913
285,225,308,5.9575,2.27602967539493
285,225,308,5.965,2.19777044441
285,225,308,5.9725,0.338714869089977
285,225,308,5.98,-0.265440877809353
285,225,308,5.9875,-1.27743931151081
285,225,308,5.995,-2.49643626333604
285,225,308,6.0025,-2.86853619496152
285,225,308,6.01,2.05896818640991
285,225,308,6.0175,1.18911416701254
285,225,308,6.025,0.162134310253096
285,225,308,6.0325,-0.982169939063446
285,225,308,6.04,-1.80687405140479
285,225,308,6.0475,-2.49068653240345
285,225,308,6.055,-2.55939586699869
285,225,308,6.0625,2.01765152672427
285,225,308,6.07,1.65188931898176
285,225,308,6.0775,0.525880697716926
285,225,308,6.085,0.275844703948199
285,225,308,6.0925,-1.09742481616481
285,225,308,6.1,-2.1478083212407
285,225,308,6.1075,3.10929124555847
285,225,308,6.115,2.36276406703507
285,225,308,6.1225,1.5835509174082
285,225,308,6.13,0.624676730658842
285,225,308,6.1375,-0.405718817169425
285,225,308,6.145,-1.68118960925035
285,225,308,6.1525,-2.67636236667388
285,225,308,6.16,2.59231190344904
285,225,308,6.1675,1.74645160479172
285,225,308,6.175,1.11825224400918
285,225,308,6.1825,0.261084737195287
285,225,308,6.19,-0.472230123626653
285,225,308,6.1975,-1.57776865929514
285,225,308,6.205,-2.64824599193341
285,225,308,6.2125,-2.86354710443784
285,225,308,6.22,2.03614544477472
285,225,308,6.2275,0.939757017480445
285,225,308,6.235,0.732967351812594
285,225,308,6.2425,-0.415210479238562
285,225,308,6.25,-1.5250836952039
285,225,308,6.2575,-1.94696684414902
285,225,308,6.265,-2.79607457905742
285,225,308,6.2725,2.35133489507643
285,225,308,6.28,1.42275503490712
285,225,308,6.2875,0.356752307307142
285,225,308,6.295,-0.359179779657096
285,225,308,6.3025,-1.6848678131406
285,225,308,6.31,-2.15813401380629
285,225,308,6.3175,-2.96451660983807
285,225,308,6.325,2.36023981350812
285,225,308,6.3325,1.37707936122339
285,225,308,6.34,0.363156465320492
285,225,308,6.3475,-0.511145061489486
285,225,308,6.355,-1.63308996664499
285,225,308,6.3625,-2.47862101800467
285,225,308,6.37,2.78417773886745
285,225,308,6.3775,1.71489078706931
285,225,308,6.385,0.825131490755243
285,225,308,6.3925,-0.161803481704368
285,225,308,6.4,-1.28313154011161
285,225,308,6.4075,-2.34604990371336
285,225,308,6.415,2.76333365591312
285,225,308,6.4225,1.85168539199459
285,225,308,6.43,1.08116890776202
285,225,308,6.4375,-0.304678168696213
285,225,308,6.445,0.442781413758086
285,225,308,6.4525,-0.605812373126384
285,225,308,6.46,-2.04323137173109
285,225,308,6.4675,-1.92168966583522
285,225,308,6.475,2.92927889306428
285,225,308,6.4825,2.02860446233421
285,225,308,6.49,0.71473530134756
285,225,308,6.4975,0.367564886140366
285,225,308,6.505,-0.321105802299628
285,225,308,6.5125,-1.12608989636439
285,225,308,6.52,-2.44788846787766
285,225,308,6.5275,2.81957788658574
285,225,308,6.535,2.22589470367981
285,225,308,6.5425,1.54478359126628
285,225,308,6.55,0.596868120642817
285,225,308,6.5575,-0.478158174931802
285,225,308,6.565,-1.56233287344144
285,225,308,6.5725,-2.55362711850517
285,225,308,6.58,2.77497979261321
285,225,308,6.5875,1.69639161271185
285,225,308,6.595,0.865687494853789
285,225,308,6.6025,-0.0574969346752194
285,225,308,6.61,-1.2152125793693
285,225,308,6.6175,-1.98394825282072
285,225,308,6.625,-2.97303076864163
