Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,309,7.0675,0.834707851571875
285,225,309,7.075,-0.235714641825873
285,225,309,7.0825,-1.09258733586443
285,225,309,7.09,-2.03223881363085
285,225,309,7.0975,3.03620085608275
285,225,309,7.105,2.26586234198258
285,225,309,7.1125,1.21792181331478
285,225,309,7.12,0.058629067116408
285,225,309,7.1275,-0.801661647463338
285,225,309,7.135,-1.78871738783933
285,225,309,7.1425,-2.74562781054139
285,225,309,7.15,2.74305044079993
285,225,309,7.1575,1.48129023765773
285,225,309,7.165,0.689232446340399
285,225,309,7.1725,-0.333965763629642
285,225,309,7.18,-1.33006298689676
285,225,309,7.1875,-2.13295494508917
285,225,309,7.195,-2.90937306738992
285,225,309,7.2025,2.64008469949651
285,225,309,7.21,1.95207462431248
285,225,309,7.2175,0.940578663791056
285,225,309,7.225,0.328452741195396
285,225,309,7.2325,-0.741968133318195
285,225,309,7.24,-1.62537431182047
285,225,309,7.2475,-2.71026569423754
285,225,309,7.255,3.06002541418636
285,225,309,7.2625,2.06297234174918
285,225,309,7.27,1.28424173587477
285,225,309,7.2775,0.307699279681447
285,225,309,7.285,-0.753981318761355
285,225,309,7.2925,-1.64338854701267
285,225,309,7.3,-2.88036958051388
285,225,309,7.3075,2.64244258417089
285,225,309,7.315,1.86021925233958
285,225,309,7.3225,1.10138283739254
285,225,309,7.33,0.0708827075684467
285,225,309,7.3375,-0.792755771910841
285,225,309,7.345,-1.73970178499784
285,225,309,7.3525,-2.64194731940952
285,225,309,7.36,2.82839078771267
285,225,309,7.3675,1.73704499715672
285,225,309,7.375,0.9809178168164
285,225,309,7.3825,-0.0451980582424001
285,225,309,7.39,-1.12970813603095
285,225,309,7.3975,-2.05644665976136
285,225,309,7.405,-2.83577654419402
285,225,309,7.4125,2.58772960284069
285,225,309,7.42,1.60141530848664
285,225,309,7.4275,0.627269943294241
285,225,309,7.435,-0.383005227723889
285,225,309,7.4425,-1.06783463418382
285,225,309,7.45,-2.14637462603338
285,225,309,7.4575,3.02878501086696
285,225,309,7.465,2.11639103065296
285,225,309,7.4725,1.24513651846276
285,225,309,7.48,0.515816295762504
285,225,309,7.4875,-0.586768427493232
285,225,309,7.495,-1.59059535363918
285,225,309,7.5025,-2.44464155376185
285,225,309,7.51,3.03284719696118
285,225,309,7.5175,1.98929803575651
285,225,309,7.525,1.27247515626737
285,225,309,7.5325,0.125254309162889
285,225,309,7.54,-0.707514697345209
285,225,309,7.5475,-1.40145162269729
285,225,309,7.555,-2.39774562686604
285,225,309,7.5625,-3.07289944555378
285,225,309,7.57,2.89390192728944
285,225,309,7.5775,2.0813273396107
285,225,309,7.585,0.981709338310335
285,225,309,7.5925,0.0104170049832186
285,225,309,7.6,-0.819957157658177
285,225,309,7.6075,-1.80194184889772
285,225,309,7.615,-2.49314728002312
285,225,309,7.6225,2.48861813334058
285,225,309,7.63,1.61756412258265
285,225,309,7.6375,0.693644557567144
285,225,309,7.645,-0.326585198890108
285,225,309,7.6525,-1.38484363177399
285,225,309,7.66,-2.50670785718283
285,225,309,7.6675,2.89647753000291
285,225,309,7.675,2.08120362914221
285,225,309,7.6825,1.17282847994979
285,225,309,7.69,0.137908144784703
285,225,309,7.6975,-0.735510921639026
285,225,309,7.705,-2.00377415648344
285,225,309,7.7125,-2.51797221504015
285,225,309,7.72,2.81197182455857
285,225,309,7.7275,1.90530903234316
285,225,309,7.735,1.0754567447421
285,225,309,7.7425,0.314660716296434
285,225,309,7.75,-0.334311240381662
285,225,309,7.7575,-1.52080018107188
285,225,309,7.765,-2.47356276603657
285,225,309,7.7725,3.07123025100315
285,225,309,7.78,2.26889986477754
285,225,309,7.7875,1.32025231725746
285,225,309,7.795,0.146568297769357
285,225,309,7.8025,-0.688707104323028
285,225,309,7.81,-1.52576375848338
285,225,309,7.8175,-2.42467976476657
285,225,309,7.825,2.96280611378143
285,225,309,7.8325,1.97128839989355
285,225,309,7.84,0.964227940888428
285,225,309,7.8475,0.180138229259096
285,225,309,7.855,-0.652440427358264
285,225,309,7.8625,-1.53488817278558
285,225,309,7.87,-2.44924137763618
285,225,309,7.8775,2.8061425066896
285,225,309,7.885,1.77533810340736
285,225,309,7.8925,1.09786752434972
285,225,309,7.9,0.0376389609089703
285,225,309,7.9075,-0.976446618780624
285,225,309,7.915,-1.74405608660336
285,225,309,7.9225,-2.79732994310959
285,225,309,7.93,2.59661228771754
285,225,309,7.9375,1.89513670695573
285,225,309,7.945,0.913790361026373
285,225,309,7.9525,0.0240511184033874
285,225,309,7.96,-0.820709780015643
285,225,309,7.9675,-1.81363488788936
285,225,309,7.975,-2.49322594000642
285,225,309,7.9825,3.05241126357048
285,225,309,7.99,2.01019853862894
285,225,309,7.9975,1.10251377554929
285,225,309,8.005,0.0687650704960364
285,225,309,8.0125,-0.961763911026467
285,225,309,8.02,-1.85948179653675
285,225,309,8.0275,-2.91187815084525
285,225,309,8.035,2.42661220176681
285,225,309,8.0425,1.60342260583517
285,225,309,8.05,0.664980330887755
285,225,309,8.0575,-0.0929544183595077
285,225,309,8.065,-1.0584429871557
285,225,309,8.0725,-1.97941683081788
285,225,309,8.08,-2.73579371386098
285,225,309,8.0875,2.74985496551605
285,225,309,8.095,1.9477467135053
285,225,309,8.1025,1.08539480228948
285,225,309,8.11,0.104507269127275
285,225,309,8.1175,-0.809888691784668
285,225,309,8.125,-1.74868761295826
285,225,309,8.1325,-2.67564118119112
285,225,309,8.14,2.82940326207161
285,225,309,8.1475,1.57309207279762
285,225,309,8.155,0.759451624326979
285,225,309,8.1625,-0.0473859012872564
285,225,309,8.17,-1.16593598021014
285,225,309,8.1775,-2.20397815468644
285,225,309,8.185,-3.02107671319754
285,225,309,8.1925,2.3091663046009
285,225,309,8.2,1.41161226985404
285,225,309,8.2075,0.490064962043843
285,225,309,8.215,-0.37739085450684
285,225,309,8.2225,-1.51283431103463
285,225,309,8.23,-2.26039950361217
285,225,309,8.2375,2.96827091241253
285,225,309,8.245,1.98540730234225
285,225,309,8.2525,0.960673154127619
285,225,309,8.26,-0.0916088355013848
285,225,309,8.2675,-1.04060038943331
285,225,309,8.275,-2.04698484408492
285,225,309,8.2825,-2.88529701457387
285,225,309,8.29,2.46863468180468
285,225,309,8.2975,1.73563300714632
285,225,309,8.305,0.624350859187116
285,225,309,8.3125,-0.103897125531305
285,225,309,8.32,-0.886234753292184
285,225,309,8.3275,-0.950142033232468
285,225,309,8.335,-1.67741009710516
285,225,309,8.3425,-2.5620298044525
285,225,309,8.35,2.7023376847234
285,225,309,8.3575,2.04286170634953
285,225,309,8.365,0.840569079688741
285,225,309,8.3725,-0.167548295004268
285,225,309,8.38,-1.16755325383854
285,225,309,8.3875,-2.08986448537645
285,225,309,8.395,-3.00129097918933
285,225,309,8.4025,2.28262335492747
285,225,309,8.41,1.17943656788725
285,225,309,8.4175,0.357518329954421
285,225,309,8.425,-0.741598007470216
285,225,309,8.4325,-1.66804538011718
285,225,309,8.44,-2.49649772983154
285,225,309,8.4475,2.92823751695671
285,225,309,8.455,1.7959660188385
285,225,309,8.4625,0.969603178180675
285,225,309,8.47,0.124527472518977
285,225,309,8.4775,-0.685513892287763
285,225,309,8.485,-1.74885858728488
285,225,309,8.4925,-2.48792197776325
285,225,309,8.5,2.75827486004303
285,225,309,8.5075,1.8311692881555
285,225,309,8.515,0.892263147090261
285,225,309,8.5225,-0.0287683000814402
285,225,309,8.53,-1.04407758353352
285,225,309,8.5375,-2.01811402331235
285,225,309,8.545,-2.74486247411505
285,225,309,8.5525,2.33878937579272
285,225,309,8.56,1.3175848250418
285,225,309,8.5675,0.511070019358762
285,225,309,8.575,-0.852849294480089
285,225,309,8.5825,-1.72155496681994
285,225,309,8.59,-1.85020834389407
285,225,309,8.5975,-2.97893976212884
285,225,309,8.605,3.038587584496
285,225,309,8.6125,2.09425817379419
285,225,309,8.62,0.700363992317902
285,225,309,8.6275,0.07531590713863
285,225,309,8.635,-0.962652933252468
285,225,309,8.6425,-1.72379028231471
285,225,309,8.65,-2.36290598616134
285,225,309,8.6575,2.85807687704548
285,225,309,8.665,2.05413864401017
285,225,309,8.6725,1.08068005890476
285,225,309,8.68,0.310283876618661
285,225,309,8.6875,-0.373682004957293
285,225,309,8.695,-1.44160069539086
285,225,309,8.7025,-2.32187013525557
285,225,309,8.71,2.91612967717411
285,225,309,8.7175,2.02003630806297
285,225,309,8.725,0.977084291432737
285,225,309,8.7325,-0.0256740242438924
285,225,309,8.74,-1.12776026114587
285,225,309,8.7475,-1.91912337018826
285,225,309,8.755,-3.08943581329003
285,225,309,8.7625,2.45203607980912
285,225,309,8.77,1.42569385807255
285,225,309,8.7775,0.440624404567089
285,225,309,8.785,-0.422863579217303
285,225,309,8.7925,-1.41661763189113
285,225,309,8.8,-2.25309230418398
285,225,309,8.8075,-3.08908427080392
285,225,309,8.815,2.01926708685027
285,225,309,8.8225,1.70103333412406
285,225,309,8.83,0.688192627925242
285,225,309,8.8375,-0.15028262404979
285,225,309,8.845,-0.832307735414937
285,225,309,8.8525,-1.64969931955544
285,225,309,8.86,-2.44485765162605
285,225,309,8.8675,2.87820668960203
285,225,309,8.875,1.68650924371309
285,225,309,8.8825,0.92499456534663
285,225,309,8.89,0.014509896485431
285,225,309,8.8975,-1.08041467971009
285,225,309,8.905,-1.77707353728912
285,225,309,8.9125,-2.726306934429
285,225,309,8.92,2.38370983896392
285,225,309,8.9275,1.48429869872054
285,225,309,8.935,0.726639359233541
285,225,309,8.9425,-0.390638665445011
285,225,309,8.95,-1.31154936302592
285,225,309,8.9575,-2.29772361691377
285,225,309,8.965,3.04542543587687
285,225,309,8.9725,2.2343244595655
285,225,309,8.98,1.16129834067395
285,225,309,8.9875,0.228867248696712
285,225,309,8.995,-0.671051966653868
285,225,309,9.0025,-1.71045100340357
285,225,309,9.01,-2.80095245735165
285,225,309,9.0175,2.57184879020545
285,225,309,9.025,1.63250759758442
285,225,309,9.0325,0.733194918181951
285,225,309,9.04,0.0369168900786744
285,225,309,9.0475,-1.23241961286302
285,225,309,9.055,-1.71364960328902
285,225,309,9.0625,-1.81701940170689
285,225,309,9.07,-2.85692750007939
285,225,309,9.0775,3.00501381915256
285,225,309,9.085,1.84062319805465
285,225,309,9.0925,0.75058619882659
285,225,309,9.1,0.0308736793345516
285,225,309,9.1075,-1.08267168178224
285,225,309,9.115,-2.1887344439054
285,225,309,9.1225,-3.03540669605299
285,225,309,9.13,2.26610544156927
285,225,309,9.1375,1.4412954393352
285,225,309,9.145,0.253962193876922
285,225,309,9.1525,-0.685418064742037
285,225,309,9.16,-1.53569250707961
285,225,309,9.1675,-2.48978170521259
285,225,309,9.175,2.70178878250066
285,225,309,9.1825,2.16167639807281
285,225,309,9.19,0.862610695953414
285,225,309,9.1975,0.104952014157105
285,225,309,9.205,-0.791610423616911
285,225,309,9.2125,-1.50483139674712
285,225,309,9.22,-2.50072487509178
285,225,309,9.2275,2.7611674944635
285,225,309,9.235,1.91039142255502
285,225,309,9.2425,1.14573014736803
285,225,309,9.25,0.118372155576196
285,225,309,9.2575,-0.694664737328904
285,225,309,9.265,-1.89479837054335
285,225,309,9.2725,-2.9056993058389
285,225,309,9.28,2.34402638943904
285,225,309,9.2875,1.26870284385938
285,225,309,9.295,0.468314000214555
285,225,309,9.3025,-0.446239322034199
285,225,309,9.31,-1.26856658730144
285,225,309,9.3175,-2.2472315702093
285,225,309,9.325,2.9435270959689
285,225,309,9.3325,2.09528142175025
285,225,309,9.34,1.08664027801612
285,225,309,9.3475,0.0610143818261669
285,225,309,9.355,-0.549079544867704
285,225,309,9.3625,-1.24892281639996
285,225,309,9.37,-1.88134569481457
285,225,309,9.3775,-3.06212771125245
285,225,309,9.385,2.69903679877163
285,225,309,9.3925,2.18895311485931
285,225,309,9.4,1.7464111249086
285,225,309,9.4075,0.498242933414036
285,225,309,9.415,-0.221344432164108
285,225,309,9.4225,-1.28482105639345
285,225,309,9.43,-2.33356211728645
285,225,309,9.4375,2.99729626344059
285,225,309,9.445,2.1531902678248
285,225,309,9.4525,1.07064054317779
285,225,309,9.46,0.195647357598289
285,225,309,9.4675,-0.817838553720107
285,225,309,9.475,-1.8888740117526
285,225,309,9.4825,-2.76105559282493
285,225,309,9.49,2.39262214033112
285,225,309,9.4975,1.58779015935632
285,225,309,9.505,0.523941105300669
285,225,309,9.5125,-0.536517597051041
285,225,309,9.52,-1.59826254306337
285,225,309,9.5275,-2.34627003490725
285,225,309,9.535,2.78896697421282
285,225,309,9.5425,1.76831157460099
285,225,309,9.55,0.765797584453573
285,225,309,9.5575,-0.189268327450179
285,225,309,9.565,-1.1980077465691
285,225,309,9.5725,-1.71372387590104
285,225,309,9.58,-2.48389459485988
285,225,309,9.5875,2.78155787901881
285,225,309,9.595,2.18418627712691
285,225,309,9.6025,1.78218058483656
285,225,309,9.61,0.525781797205122
285,225,309,9.6175,0.0542860363890195
285,225,309,9.625,-0.944994057752001
285,225,309,9.6325,-1.72458193742502
285,225,309,9.64,-2.59459500780294
285,225,309,9.6475,2.57720166392882
285,225,309,9.655,1.66046263244403
285,225,309,9.6625,0.873404951852544
285,225,309,9.67,-0.170869992257607
285,225,309,9.6775,-1.35709831039768
285,225,309,9.685,-2.22488268484289
285,225,309,9.6925,2.97393460168162
285,225,309,9.7,2.04451856028416
285,225,309,9.7075,1.07665215107507
285,225,309,9.715,0.152910390798159
285,225,309,9.7225,-0.790898513492209
285,225,309,9.73,-1.47113118368054
285,225,309,9.7375,-2.46673051753004
285,225,309,9.745,3.00786140075083
285,225,309,9.7525,2.38304908585745
285,225,309,9.76,1.34475361420691
285,225,309,9.7675,0.187541853746554
285,225,309,9.775,-0.910391795969506
285,225,309,9.7825,-1.94175770057001
285,225,309,9.79,-2.57332123432422
285,225,309,9.7975,2.53088714407865
285,225,309,9.805,1.8095247482788
285,225,309,9.8125,0.867529671388827
285,225,309,9.82,0.150766406340506
285,225,309,9.8275,-0.650662715421768
285,225,309,9.835,-1.47628014967982
285,225,309,9.8425,-2.02726212085823
285,225,309,9.85,2.97896396300353
285,225,309,9.8575,1.91123624672006
285,225,309,9.865,1.32583305528214
285,225,309,9.8725,0.333264437175625
285,225,309,9.88,-0.766716943515294
285,225,309,9.8875,-1.57902449534025
285,225,309,9.895,-2.46352765010857
285,225,309,9.9025,-2.96693695252716
285,225,309,9.91,2.0341988875486
285,225,309,9.9175,1.14978663036881
285,225,309,9.925,0.174755124618468
285,225,309,9.9325,-0.608071832662407
285,225,309,9.94,-1.47767689107768
285,225,309,9.9475,-2.35629369953286
285,225,309,9.955,3.11654115467644
285,225,309,9.9625,2.07162271472763
285,225,309,9.97,1.27981945210571
285,225,309,9.9775,0.276677151992968
285,225,309,9.985,-0.823498273391065
285,225,309,9.9925,-1.61244834539822
285,225,309,10,-2.7019798653953
285,225,309,10.0075,2.43890738203983
285,225,309,10.015,1.47661271130901
285,225,309,10.0225,0.601422528174328
285,225,309,10.03,-0.391470653913788
285,225,309,10.0375,-1.33886763305559
285,225,309,10.045,-2.54991930392042
285,225,309,10.0525,2.87864074604355
285,225,309,10.06,1.99469431872797
285,225,309,10.0675,1.0004529867477
285,225,309,10.075,0.373803701463891
285,225,309,10.0825,-0.807987283507971
285,225,309,10.09,-1.56716322928758
285,225,309,10.0975,-2.81510795135721
285,225,309,10.105,2.45715711356189
285,225,309,10.1125,1.80727331704394
285,225,309,10.12,0.770734138142792
285,225,309,10.1275,-0.103590868820167
285,225,309,10.135,-0.295317349340505
285,225,309,10.1425,0.0248785852937768
285,225,309,10.15,-1.01033832819597
285,225,309,10.1575,-1.97531264672091
285,225,309,10.165,-2.84183221697041
285,225,309,10.1725,2.50917467981596
285,225,309,10.18,1.38364518574033
285,225,309,10.1875,0.444414740185111
285,225,309,10.195,-0.704391576667609
285,225,309,10.2025,-1.51446406300997
285,225,309,10.21,-2.50183798288347
285,225,309,10.2175,2.76016644141449
285,225,309,10.225,1.73613568280926
285,225,309,10.2325,0.860146529827284
285,225,309,10.24,-0.226938858057248
285,225,309,10.2475,-1.22476596187916
285,225,309,10.255,-2.4088030682577
285,225,309,10.2625,3.0530800028392
285,225,309,10.27,1.93634019364775
285,225,309,10.2775,1.01961407774581
285,225,309,10.285,0.224757923561353
285,225,309,10.2925,-0.650020416655138
285,225,309,10.3,-1.67992029268976
285,225,309,10.3075,-2.85751505013898
285,225,309,10.315,2.80934147046745
285,225,309,10.3225,2.07428833945055
285,225,309,10.33,0.885954335205758
285,225,309,10.3375,-0.161877862048752
285,225,309,10.345,-0.857672235684827
285,225,309,10.3525,-1.90256823992263
285,225,309,10.36,-2.43105939817051
285,225,309,10.3675,2.55028631455233
285,225,309,10.375,1.48463966048966
285,225,309,10.3825,0.990457562221807
285,225,309,10.39,1.08761118469186
285,225,309,10.3975,-0.12123438087053
285,225,309,10.405,-0.899205889287624
285,225,309,10.4125,-1.82458316692392
285,225,309,10.42,-2.70143339684054
285,225,309,10.4275,2.53371442549365
285,225,309,10.435,1.40481738761684
285,225,309,10.4425,0.625033725998094
285,225,309,10.45,-0.32067642488372
285,225,309,10.4575,-1.31054746653695
285,225,309,10.465,-2.24641906773788
285,225,309,10.4725,3.07203120931599
285,225,309,10.48,2.33274062309707
285,225,309,10.4875,1.43248634203094
285,225,309,10.495,0.389636387240139
285,225,309,10.5025,-0.381860466825092
285,225,309,10.51,-1.2556754648232
285,225,309,10.5175,-2.12552161484589
285,225,309,10.525,2.96668752972623
285,225,309,10.5325,2.16824019022774
285,225,309,10.54,1.32234172186386
285,225,309,10.5475,0.125546257147561
285,225,309,10.555,-0.791213962055483
285,225,309,10.5625,-1.75858420102992
285,225,309,10.57,-2.8335906337756
285,225,309,10.5775,2.62662771063153
285,225,309,10.585,1.67545901950353
285,225,309,10.5925,0.467712501334483
285,225,309,10.6,-0.0888112953173579
285,225,309,10.6075,-1.58245341569125
285,225,309,10.615,2.88893055357669
285,225,309,10.6225,-2.4596231905787
285,225,309,10.63,-3.03777824824869
285,225,309,10.6375,2.83153887931637
285,225,309,10.645,1.08662423616753
285,225,309,10.6525,0.568384188153848
285,225,309,10.66,-0.148392220542994
285,225,309,10.6675,-1.58394269085004
285,225,309,10.675,-1.96217416983429
285,225,309,10.6825,3.08695836320384
285,225,309,10.69,2.14572677184091
285,225,309,10.6975,1.36018289326223
285,225,309,10.705,0.451452899870825
285,225,309,10.7125,-0.239719420478235
285,225,309,10.72,-1.25653606442963
285,225,309,10.7275,-2.42984355211768
285,225,309,10.735,2.76009956231084
285,225,309,10.7425,2.21785358900915
285,225,309,10.75,1.09597402642767
285,225,309,10.7575,0.0524533499836494
285,225,309,10.765,-0.902445789395668
285,225,309,10.7725,-2.20474078628136
285,225,309,10.78,-3.12176803578194
285,225,309,10.7875,2.14094194916798
285,225,309,10.795,0.877879321369964
285,225,309,10.8025,-0.108003787330756
285,225,309,10.81,-1.22451497846488
285,225,309,10.8175,-1.94613166831958
285,225,309,10.825,-3.1123874294928
285,225,309,10.8325,2.25455599944723
285,225,309,10.84,1.36184003170822
285,225,309,10.8475,0.815800094806891
285,225,309,10.855,-1.45714619416117
285,225,309,10.8625,0.790939877526839
285,225,309,10.87,0.718372543778374
