Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,309,6.775,0.00098230629582569
285,225,309,6.7825,0.0006543165006098
285,225,309,6.79,0.000204596873853172
285,225,309,6.7975,0.000679604421828365
285,225,309,6.805,0.000938660742564101
285,225,309,6.8125,0.00140975521239529
285,225,309,6.82,0.00194578157117348
285,225,309,6.8275,0.00233379962510222
285,225,309,6.835,0.00253685483629161
285,225,309,6.8425,0.00211624595310865
285,225,309,6.85,0.00236692625101516
285,225,309,6.8575,0.00204851249556947
285,225,309,6.865,0.00276474362474102
285,225,309,6.8725,0.00243328603825904
285,225,309,6.88,0.00304854314179357
285,225,309,6.8875,0.0027600619743743
285,225,309,6.895,0.00287503529878143
285,225,309,6.9025,0.00316076066716095
285,225,309,6.91,0.00307947507164261
285,225,309,6.9175,0.00305845275001887
285,225,309,6.925,0.00300825467540912
285,225,309,6.9325,0.00257080591090095
285,225,309,6.94,0.00289793329427327
285,225,309,6.9475,0.00225116835757675
285,225,309,6.955,0.00218758978792989
285,225,309,6.9625,0.00224345301714156
285,225,309,6.97,0.00165098734333597
285,225,309,6.9775,0.00109074993522533
285,225,309,6.985,0.00166309687713657
285,225,309,6.9925,0.00140867138453965
285,225,309,7,0.000967171434471289
285,225,309,7.0075,0.00163927915557977
285,225,309,7.015,0.00165542357698003
285,225,309,7.0225,0.00202008858716094
285,225,309,7.03,0.00189151753615524
285,225,309,7.0375,0.00223519073385701
285,225,309,7.045,0.00166057321588933
285,225,309,7.0525,0.00213338420575542
285,225,309,7.06,0.00227433083829735
285,225,309,7.0675,0.00229085557421601
285,225,309,7.075,0.0029058596688485
285,225,309,7.0825,0.00299629948743205
285,225,309,7.09,0.00278127324122915
285,225,309,7.0975,0.00271355849495773
285,225,309,7.105,0.00313806032891252
285,225,309,7.1125,0.00319598263481383
285,225,309,7.12,0.00341694989822618
285,225,309,7.1275,0.00306938880898484
285,225,309,7.135,0.00342375073182169
285,225,309,7.1425,0.00306477952240113
285,225,309,7.15,0.00241603991252724
285,225,309,7.1575,0.00240743832859683
285,225,309,7.165,0.00206936259461763
285,225,309,7.1725,0.00157764438032087
285,225,309,7.18,0.0016930208016137
285,225,309,7.1875,0.00179200829985081
285,225,309,7.195,0.00178085471224208
285,225,309,7.2025,0.00167765138665204
285,225,309,7.21,0.0015568220905776
285,225,309,7.2175,0.00188852037048107
285,225,309,7.225,0.000994233446817592
285,225,309,7.2325,0.00205224736909
285,225,309,7.24,0.00106822834955434
285,225,309,7.2475,0.00224308426978841
285,225,309,7.255,0.00214483762012082
285,225,309,7.2625,0.00183573804207972
285,225,309,7.27,0.00261493017171112
285,225,309,7.2775,0.00258033754055978
285,225,309,7.285,0.00252510773490192
285,225,309,7.2925,0.00232202037012594
285,225,309,7.3,0.00262687998466991
285,225,309,7.3075,0.00217674278938492
285,225,309,7.315,0.00248346687999196
285,225,309,7.3225,0.0018038384635674
285,225,309,7.33,0.00245250594951622
285,225,309,7.3375,0.00221325426444977
285,225,309,7.345,0.00262856882263365
285,225,309,7.3525,0.00224533894309649
285,225,309,7.36,0.00270848595139373
285,225,309,7.3675,0.0024100203247149
285,225,309,7.375,0.0027311297375795
285,225,309,7.3825,0.00288122401630184
285,225,309,7.39,0.00220779659661175
285,225,309,7.3975,0.00266230696560057
285,225,309,7.405,0.00284868934277142
285,225,309,7.4125,0.00310199292247975
285,225,309,7.42,0.002687943136342
285,225,309,7.4275,0.00299424542265603
285,225,309,7.435,0.00244422352813139
285,225,309,7.4425,0.00309983528547969
285,225,309,7.45,0.00322222142292192
285,225,309,7.4575,0.0030502335858072
285,225,309,7.465,0.00244595407150069
285,225,309,7.4725,0.00260230916410691
285,225,309,7.48,0.00247817265874
285,225,309,7.4875,0.00238758548453888
285,225,309,7.495,0.00265752165891986
285,225,309,7.5025,0.00264366991421118
285,225,309,7.51,0.0020400776808595
285,225,309,7.5175,0.00258511511289631
285,225,309,7.525,0.00117343930630823
285,225,309,7.5325,0.00150695768629713
285,225,309,7.54,0.00150465398731432
285,225,309,7.5475,0.00114769949297544
285,225,309,7.555,0.00144895595510859
285,225,309,7.5625,0.000865934763660047
285,225,309,7.57,0.00112927567381747
285,225,309,7.5775,0.00151497538569673
285,225,309,7.585,0.00171633427665153
285,225,309,7.5925,0.00247639683397896
285,225,309,7.6,0.00237544886990152
285,225,309,7.6075,0.00221345960324564
285,225,309,7.615,0.00275062707335025
285,225,309,7.6225,0.00320698669726419
285,225,309,7.63,0.00314314479026381
285,225,309,7.6375,0.00354569116478231
285,225,309,7.645,0.00345311632103471
285,225,309,7.6525,0.00349528698726087
285,225,309,7.66,0.00333277877002559
285,225,309,7.6675,0.00300826246154475
285,225,309,7.675,0.00288941337904197
285,225,309,7.6825,0.00302258583746889
285,225,309,7.69,0.00280934699140812
285,225,309,7.6975,0.00218623541502298
285,225,309,7.705,0.0024963104949971
285,225,309,7.7125,0.00172895961519212
285,225,309,7.72,0.00211245895772532
285,225,309,7.7275,0.00199503056130458
285,225,309,7.735,0.0019557515719671
285,225,309,7.7425,0.00176247417700911
285,225,309,7.75,0.00184844448362019
285,225,309,7.7575,0.00198733105844438
285,225,309,7.765,0.00215047207203628
285,225,309,7.7725,0.00204280806594131
285,225,309,7.78,0.00196056690279602
285,225,309,7.7875,0.00225609378480861
285,225,309,7.795,0.0027184209726952
285,225,309,7.8025,0.00284951167399477
285,225,309,7.81,0.00264699275128224
285,225,309,7.8175,0.00209364205164642
285,225,309,7.825,0.00253224966594143
285,225,309,7.8325,0.00202110116183617
285,225,309,7.84,0.00194192890902149
285,225,309,7.8475,0.00184846083581852
285,225,309,7.855,0.00267789486570333
285,225,309,7.8625,0.00241914720839625
285,225,309,7.87,0.00283068158848937
285,225,309,7.8775,0.00259158747393084
285,225,309,7.885,0.00217407759553869
285,225,309,7.8925,0.00214316901499092
285,225,309,7.9,0.00255035932182237
285,225,309,7.9075,0.0025978807396387
285,225,309,7.915,0.00263950981082265
285,225,309,7.9225,0.00235478662730385
285,225,309,7.93,0.00243667653017058
285,225,309,7.9375,0.00273973346074693
285,225,309,7.945,0.00263989656380639
285,225,309,7.9525,0.00244790994485957
285,225,309,7.96,0.00193065670249653
285,225,309,7.9675,0.00246191137222149
285,225,309,7.975,0.00152874499836428
285,225,309,7.9825,0.00228566706349794
285,225,309,7.99,0.00220857878832914
285,225,309,7.9975,0.00243169825532221
285,225,309,8.005,0.00275952713722667
285,225,309,8.0125,0.00256819824556742
285,225,309,8.02,0.00259673261791049
285,225,309,8.0275,0.00305968856208934
285,225,309,8.035,0.0029523974510059
285,225,309,8.0425,0.00272900804488181
285,225,309,8.05,0.00180675113400223
285,225,309,8.0575,0.00203417540469325
285,225,309,8.065,0.00186391548169392
285,225,309,8.0725,0.00170238426906607
285,225,309,8.08,0.00179939814877441
285,225,309,8.0875,0.00173355564150378
285,225,309,8.095,0.00167320817000157
285,225,309,8.1025,0.00201966494383776
285,225,309,8.11,0.00246591237097559
285,225,309,8.1175,0.00263746716131061
285,225,309,8.125,0.00270698074820429
285,225,309,8.1325,0.00325947693842607
285,225,309,8.14,0.00319899605362164
285,225,309,8.1475,0.00349618583185548
285,225,309,8.155,0.00308111959331222
285,225,309,8.1625,0.00355660573905928
285,225,309,8.17,0.00350629325127845
285,225,309,8.1775,0.00332284117734848
285,225,309,8.185,0.00344210164619318
285,225,309,8.1925,0.0036920254059548
285,225,309,8.2,0.00328802228213743
285,225,309,8.2075,0.00316669867455787
285,225,309,8.215,0.00328951025622914
285,225,309,8.2225,0.00304208555500244
285,225,309,8.23,0.00254570441789107
285,225,309,8.2375,0.00318486708924732
285,225,309,8.245,0.00306329646956865
285,225,309,8.2525,0.00314579755838746
285,225,309,8.26,0.00327989116905866
285,225,309,8.2675,0.00222530216711415
285,225,309,8.275,0.00237855058417368
285,225,309,8.2825,0.00226419720245809
285,225,309,8.29,0.0016475756526839
285,225,309,8.2975,0.00143889753989551
285,225,309,8.305,0.00145661793014639
285,225,309,8.3125,0.00128024391784077
285,225,309,8.32,0.000922016426332905
285,225,309,8.3275,0.000674569875883394
285,225,309,8.335,0.00170388032951812
285,225,309,8.3425,0.00199772211852706
285,225,309,8.35,0.00216249609754516
285,225,309,8.3575,0.00230411907949008
285,225,309,8.365,0.0032284765111875
285,225,309,8.3725,0.00320835437226308
285,225,309,8.38,0.0029678308811814
285,225,309,8.3875,0.00286126033961489
285,225,309,8.395,0.00394100301856827
285,225,309,8.4025,0.00396773947716164
285,225,309,8.41,0.00347789961134633
285,225,309,8.4175,0.00332153305063857
285,225,309,8.425,0.00326497316703225
285,225,309,8.4325,0.00333221155137124
285,225,309,8.44,0.00288383642624107
285,225,309,8.4475,0.00293136977771919
285,225,309,8.455,0.00255385131583872
285,225,309,8.4625,0.00227988541164379
285,225,309,8.47,0.00265380642508379
285,225,309,8.4775,0.00266608742511742
285,225,309,8.485,0.002507159251069
285,225,309,8.4925,0.00288022772105126
285,225,309,8.5,0.00268193728264624
285,225,309,8.5075,0.00271761698995981
285,225,309,8.515,0.00282418190616913
285,225,309,8.5225,0.00295650043228848
285,225,309,8.53,0.00258473605092205
285,225,309,8.5375,0.00274435526915173
285,225,309,8.545,0.00278416868747142
285,225,309,8.5525,0.0025018886737459
285,225,309,8.56,0.00275166455160034
285,225,309,8.5675,0.00206557264058581
285,225,309,8.575,0.00204261601084205
285,225,309,8.5825,0.00133237707774673
285,225,309,8.59,0.00139572221642113
285,225,309,8.5975,0.00125617454153225
285,225,309,8.605,0.00177976341129544
285,225,309,8.6125,0.00189993695539961
285,225,309,8.62,0.00140419778072805
285,225,309,8.6275,0.00186979965616958
285,225,309,8.635,0.0017496609774356
285,225,309,8.6425,0.00144233341603166
285,225,309,8.65,0.0022922384428345
285,225,309,8.6575,0.00153396729555934
285,225,309,8.665,0.00159229465732986
285,225,309,8.6725,0.00207100315179383
285,225,309,8.68,0.00205220117132257
285,225,309,8.6875,0.00220623525126505
285,225,309,8.695,0.00238706711903424
285,225,309,8.7025,0.00224362857345297
285,225,309,8.71,0.0023477875223017
285,225,309,8.7175,0.00284793532817447
285,225,309,8.725,0.00315298413058762
285,225,309,8.7325,0.00274200589688559
285,225,309,8.74,0.00337488773720254
285,225,309,8.7475,0.00312662774929323
285,225,309,8.755,0.00232780474686928
285,225,309,8.7625,0.002567637257776
285,225,309,8.77,0.00288127230204319
285,225,309,8.7775,0.00277418308303202
285,225,309,8.785,0.002430401482239
285,225,309,8.7925,0.00258183887256395
285,225,309,8.8,0.00177341440309983
285,225,309,8.8075,0.00145646277287486
285,225,309,8.815,0.00262452527732562
285,225,309,8.8225,0.000756671187656022
285,225,309,8.83,0.00160864911518289
285,225,309,8.8375,0.00161129105723458
285,225,309,8.845,0.00199929922416114
285,225,309,8.8525,0.00208607253233116
285,225,309,8.86,0.00231930054409333
285,225,309,8.8675,0.00226224044446907
285,225,309,8.875,0.00236924042712417
285,225,309,8.8825,0.00247908924690436
285,225,309,8.89,0.00230632329460969
285,225,309,8.8975,0.00256928565129726
285,225,309,8.905,0.00269871503477446
285,225,309,8.9125,0.00339316795878624
285,225,309,8.92,0.00284651794888213
285,225,309,8.9275,0.0028696949754934
285,225,309,8.935,0.00343575010112447
285,225,309,8.9425,0.00268353018287944
285,225,309,8.95,0.00290455241450271
285,225,309,8.9575,0.00301096127990475
285,225,309,8.965,0.00294126326472107
285,225,309,8.9725,0.00276650056468974
285,225,309,8.98,0.00295118647097358
285,225,309,8.9875,0.00249344327624152
285,225,309,8.995,0.00248642773072236
285,225,309,9.0025,0.00321518581532937
285,225,309,9.01,0.00249265600925383
285,225,309,9.0175,0.0020004014557145
285,225,309,9.025,0.00189505649244929
285,225,309,9.0325,0.00126574063876874
285,225,309,9.04,0.00119275498902583
285,225,309,9.0475,0.00120798120131908
285,225,309,9.055,0.00121233508492884
285,225,309,9.0625,0.00147112842923795
285,225,309,9.07,0.00106734658831952
285,225,309,9.0775,0.00104401395689414
285,225,309,9.085,0.00154995328183721
285,225,309,9.0925,0.00197485489554856
285,225,309,9.1,0.00228515176062834
285,225,309,9.1075,0.00231306094191302
285,225,309,9.115,0.00284743686730315
285,225,309,9.1225,0.00238949267256765
285,225,309,9.13,0.00198270597879165
285,225,309,9.1375,0.002705690812996
285,225,309,9.145,0.00309411666343275
285,225,309,9.1525,0.00278606860445576
285,225,309,9.16,0.00278537124428018
285,225,309,9.1675,0.00246444403299722
285,225,309,9.175,0.002521277269648
285,225,309,9.1825,0.00298710621942645
285,225,309,9.19,0.00235971310270347
285,225,309,9.1975,0.00241017435865669
285,225,309,9.205,0.00169878548847908
285,225,309,9.2125,0.0016859583635694
285,225,309,9.22,0.00217364137869327
285,225,309,9.2275,0.00237740193816388
285,225,309,9.235,0.00252910068520192
285,225,309,9.2425,0.00244804101936304
285,225,309,9.25,0.00260253021989756
285,225,309,9.2575,0.00296058467978081
285,225,309,9.265,0.00332957932114001
285,225,309,9.2725,0.00314226730126169
285,225,309,9.28,0.00262380763312585
285,225,309,9.2875,0.0028786417085067
285,225,309,9.295,0.00266270900574732
285,225,309,9.3025,0.00233081281830287
285,225,309,9.31,0.00218746302341276
285,225,309,9.3175,0.00229223508701075
285,225,309,9.325,0.00201776473872852
285,225,309,9.3325,0.00188085012987967
285,225,309,9.34,0.00156169997983489
285,225,309,9.3475,0.00131431304268335
285,225,309,9.355,0.00120849416269601
285,225,309,9.3625,0.00138659920687456
285,225,309,9.37,0.000955030320940627
285,225,309,9.3775,0.00119026008165992
285,225,309,9.385,0.000983462856122847
285,225,309,9.3925,0.00066948609464374
285,225,309,9.4,0.00135437920828361
285,225,309,9.4075,0.00147065091971675
285,225,309,9.415,0.00133086544938328
285,225,309,9.4225,0.00205720094671158
285,225,309,9.43,0.00192172851636923
285,225,309,9.4375,0.00224752810982659
285,225,309,9.445,0.00262151392806891
285,225,309,9.4525,0.00270825921281852
285,225,309,9.46,0.00270121699976757
285,225,309,9.4675,0.00254808291611475
285,225,309,9.475,0.00243955106719329
285,225,309,9.4825,0.00268828479866947
285,225,309,9.49,0.00315852553663282
285,225,309,9.4975,0.00313958154844401
285,225,309,9.505,0.00320141464827574
285,225,309,9.5125,0.00268937438433604
285,225,309,9.52,0.00286635470318002
285,225,309,9.5275,0.00288563576591771
285,225,309,9.535,0.00278661354731517
285,225,309,9.5425,0.00242161596193787
285,225,309,9.55,0.00215100794297327
285,225,309,9.5575,0.00156196437145751
285,225,309,9.565,0.00143028857179788
285,225,309,9.5725,0.00126426336489081
285,225,309,9.58,0.00097270688902897
285,225,309,9.5875,0.00079878433024212
285,225,309,9.595,0.00159441331871183
285,225,309,9.6025,0.00138818818161413
285,225,309,9.61,0.00122655050304533
285,225,309,9.6175,0.00135060854121129
285,225,309,9.625,0.00148792531183513
285,225,309,9.6325,0.00143871970560865
285,225,309,9.64,0.00176889707947637
285,225,309,9.6475,0.00198399024124377
285,225,309,9.655,0.00181082237501355
285,225,309,9.6625,0.00245942550217227
285,225,309,9.67,0.00239106526270248
285,225,309,9.6775,0.00242050659276434
285,225,309,9.685,0.00204812178460571
285,225,309,9.6925,0.00266264953745228
285,225,309,9.7,0.00224420209496157
285,225,309,9.7075,0.00158328208734312
285,225,309,9.715,0.00190617482287374
285,225,309,9.7225,0.00173330153373862
285,225,309,9.73,0.001585475122766
285,225,309,9.7375,0.00218017292190272
285,225,309,9.745,0.00193234532917273
285,225,309,9.7525,0.00185076868069822
285,225,309,9.76,0.00207224884269124
285,225,309,9.7675,0.00242128948316217
285,225,309,9.775,0.00125014018136567
285,225,309,9.7825,0.00214166710927172
285,225,309,9.79,0.00198389192228169
285,225,309,9.7975,0.0018288683451746
285,225,309,9.805,0.00149820602790011
285,225,309,9.8125,0.00157403273391768
285,225,309,9.82,0.00132107988757822
285,225,309,9.8275,0.00116681198858773
285,225,309,9.835,0.00154911073804388
285,225,309,9.8425,0.00156212729165016
285,225,309,9.85,0.00233306109828367
285,225,309,9.8575,0.00152653450173354
285,225,309,9.865,0.00153804547949327
285,225,309,9.8725,0.00146235347030863
285,225,309,9.88,0.00132080708677378
285,225,309,9.8875,0.0018230187713365
285,225,309,9.895,0.00186585516467365
285,225,309,9.9025,0.00194766779869538
285,225,309,9.91,0.00198260502701169
285,225,309,9.9175,0.00187214860585929
285,225,309,9.925,0.0021673786691886
285,225,309,9.9325,0.00185054824247066
285,225,309,9.94,0.00255345716729132
285,225,309,9.9475,0.00242077394665255
285,225,309,9.955,0.00254257014350093
285,225,309,9.9625,0.0023293228344245
285,225,309,9.97,0.00245355797120008
285,225,309,9.9775,0.00304630015422368
285,225,309,9.985,0.00320356499394133
285,225,309,9.9925,0.00283986486503534
285,225,309,10,0.00325955302494719
285,225,309,10.0075,0.00392284491486806
285,225,309,10.015,0.0032681399137699
285,225,309,10.0225,0.00305288145067735
285,225,309,10.03,0.00317390541275879
285,225,309,10.0375,0.00308908771350504
285,225,309,10.045,0.00268806201825965
285,225,309,10.0525,0.00213042595413008
285,225,309,10.06,0.00219272658001013
285,225,309,10.0675,0.00232146638066431
285,225,309,10.075,0.00211296057709268
285,225,309,10.0825,0.00232746843862412
285,225,309,10.09,0.00157385466224791
285,225,309,10.0975,0.000909676707007752
285,225,309,10.105,0.00157311610804552
285,225,309,10.1125,0.00127294726067218
285,225,309,10.12,0.00122023891875329
285,225,309,10.1275,0.000483383704122029
285,225,309,10.135,0.000432991615046073
