Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,309,6.0475,-0.644542311741625
285,225,309,6.055,-0.894133416459889
285,225,309,6.0625,-2.79636865700976
285,225,309,6.07,2.56002106859924
285,225,309,6.0775,1.3591636219617
285,225,309,6.085,0.242217926625373
285,225,309,6.0925,-0.488194517851683
285,225,309,6.1,-1.18780977888016
285,225,309,6.1075,-2.43140102300531
285,225,309,6.115,2.89645815215207
285,225,309,6.1225,1.6557578731843
285,225,309,6.13,0.518196278036667
285,225,309,6.1375,-0.300756225815458
285,225,309,6.145,-1.63713785201265
285,225,309,6.1525,-2.80235426698898
285,225,309,6.16,2.41457915176452
285,225,309,6.1675,1.7343383749948
285,225,309,6.175,0.774067780131041
285,225,309,6.1825,-0.216359806858115
285,225,309,6.19,-1.22920815871359
285,225,309,6.1975,-1.73348465207437
285,225,309,6.205,3.11238774850858
285,225,309,6.2125,2.35474029990203
285,225,309,6.22,1.39825563903017
285,225,309,6.2275,0.603655569162201
285,225,309,6.235,-1.15193793239353
285,225,309,6.2425,-1.27057320876008
285,225,309,6.25,-2.82062965222796
285,225,309,6.2575,-0.443634780334485
285,225,309,6.265,-2.88033010880428
285,225,309,6.2725,2.65401391289407
285,225,309,6.28,2.40265436545991
285,225,309,6.2875,0.959464523206609
285,225,309,6.295,-0.181339001210547
285,225,309,6.3025,-1.18671822539437
285,225,309,6.31,-2.02940991787552
285,225,309,6.3175,3.06438588199811
285,225,309,6.325,2.36599502692665
285,225,309,6.3325,1.47954275125542
285,225,309,6.34,0.544629427770706
285,225,309,6.3475,-0.410154012557153
285,225,309,6.355,-1.31648767720189
285,225,309,6.3625,-2.35807018709278
285,225,309,6.37,2.66042244520891
285,225,309,6.3775,1.64477263412164
285,225,309,6.385,0.749161030014746
285,225,309,6.3925,-0.188877058613133
285,225,309,6.4,-1.3172201531533
285,225,309,6.4075,-2.39405563747357
285,225,309,6.415,2.71400710844826
285,225,309,6.4225,1.69667046195724
285,225,309,6.43,1.86391462624509
285,225,309,6.4375,0.579027471695052
285,225,309,6.445,-0.564843628053917
285,225,309,6.4525,-1.31425278661078
285,225,309,6.46,-2.14901901223209
285,225,309,6.4675,-3.11999466229561
285,225,309,6.475,2.20989851581576
285,225,309,6.4825,1.39010848621266
285,225,309,6.49,1.15133516613945
285,225,309,6.4975,0.58845361618121
285,225,309,6.505,0.0545034751708172
285,225,309,6.5125,-1.18704201376204
285,225,309,6.52,-2.41786844818679
285,225,309,6.5275,2.87451705581807
285,225,309,6.535,2.06893998726724
285,225,309,6.5425,0.891245129350113
285,225,309,6.55,0.598661307468734
285,225,309,6.5575,-0.270033772926736
285,225,309,6.565,-1.382469232307
285,225,309,6.5725,-2.06428314358555
285,225,309,6.58,2.90769352697421
285,225,309,6.5875,2.06535823846842
285,225,309,6.595,1.06144394113962
285,225,309,6.6025,0.0717944441876576
285,225,309,6.61,-0.855280945692982
285,225,309,6.6175,-1.81426611413094
285,225,309,6.625,-2.79235043457552
285,225,309,6.6325,2.44033850562156
285,225,309,6.64,1.48271888081973
285,225,309,6.6475,0.505443262299774
285,225,309,6.655,-0.405470238979713
285,225,309,6.6625,-1.3359672907558
285,225,309,6.67,-2.23673714151201
285,225,309,6.6775,2.89140789721557
285,225,309,6.685,2.05495927561045
285,225,309,6.6925,1.23995283396188
285,225,309,6.7,0.59708551166187
285,225,309,6.7075,-0.531520434209549
285,225,309,6.715,-1.16545878212773
285,225,309,6.7225,-2.3487481993249
285,225,309,6.73,2.89043207650282
285,225,309,6.7375,2.13232041125531
285,225,309,6.745,1.47433373664515
285,225,309,6.7525,0.39818563957914
285,225,309,6.76,-0.711770864167006
285,225,309,6.7675,-1.79893721977653
285,225,309,6.775,-3.12175803143578
285,225,309,6.7825,2.22228593315759
285,225,309,6.79,3.09958358001429
285,225,309,6.7975,2.11231651674232
285,225,309,6.805,1.37894002293316
285,225,309,6.8125,0.651770478580757
285,225,309,6.82,-0.227052071949021
285,225,309,6.8275,-1.33750007834631
285,225,309,6.835,-2.53898492948929
285,225,309,6.8425,2.7244113033814
285,225,309,6.85,1.68965518716243
285,225,309,6.8575,0.860039749087841
285,225,309,6.865,0.112460940764299
285,225,309,6.8725,-1.1674221104586
285,225,309,6.88,-1.88162439416064
285,225,309,6.8875,-2.94090011988632
285,225,309,6.895,2.37347672325027
285,225,309,6.9025,1.54601914494784
285,225,309,6.91,0.338792403631803
285,225,309,6.9175,-0.610341649666659
285,225,309,6.925,-1.53347162365279
285,225,309,6.9325,-2.5788420803101
285,225,309,6.94,2.92046515518163
285,225,309,6.9475,1.86884474927642
285,225,309,6.955,0.922390670957153
285,225,309,6.9625,0.285284015271652
285,225,309,6.97,-1.12281947141914
285,225,309,6.9775,-1.68759146328313
285,225,309,6.985,-2.76693098649177
285,225,309,6.9925,2.56548623184571
285,225,309,7,2.11767518275992
285,225,309,7.0075,1.48691168365786
285,225,309,7.015,0.599070877164398
285,225,309,7.0225,-0.511028198831113
285,225,309,7.03,-1.29319223350147
285,225,309,7.0375,-2.07655383292862
285,225,309,7.045,3.1183285270146
285,225,309,7.0525,2.39725396032662
285,225,309,7.06,1.58276900588591
285,225,309,7.0675,0.532025506209615
285,225,309,7.075,-0.329427542116209
285,225,309,7.0825,-1.29628098711033
285,225,309,7.09,-2.44872025314134
285,225,309,7.0975,-3.11282636737296
285,225,309,7.105,2.16709152215365
285,225,309,7.1125,0.864206220700698
285,225,309,7.12,0.10585823037661
285,225,309,7.1275,-0.909884408808206
285,225,309,7.135,-1.96706083274
285,225,309,7.1425,-2.97797595617597
285,225,309,7.15,2.48702192128351
285,225,309,7.1575,1.4430735323156
285,225,309,7.165,0.498552311365814
285,225,309,7.1725,-0.335775565751201
285,225,309,7.18,-1.05399180451547
285,225,309,7.1875,-2.208654625123
285,225,309,7.195,-2.93668925916623
285,225,309,7.2025,2.53369419585183
285,225,309,7.21,1.72179087978505
285,225,309,7.2175,0.846314001620038
285,225,309,7.225,0.300836371522111
285,225,309,7.2325,-0.487610964427418
285,225,309,7.24,-1.70805729311848
285,225,309,7.2475,-2.55596947009562
285,225,309,7.255,3.00692853053772
285,225,309,7.2625,1.93424735587486
285,225,309,7.27,1.15508971590296
285,225,309,7.2775,0.185600886413678
285,225,309,7.285,-1.02829436458958
285,225,309,7.2925,-1.78994262631304
285,225,309,7.3,-2.73439641453919
285,225,309,7.3075,2.74203313039827
285,225,309,7.315,1.75285999969886
285,225,309,7.3225,0.738796449695556
285,225,309,7.33,-0.137277185207601
285,225,309,7.3375,-1.05781467381969
285,225,309,7.345,-1.88294036804359
285,225,309,7.3525,-2.82875326435947
285,225,309,7.36,2.7192069063639
285,225,309,7.3675,1.5515100158228
285,225,309,7.375,0.683468533390797
285,225,309,7.3825,-0.0656252053880571
285,225,309,7.39,-1.02382233308199
285,225,309,7.3975,-2.0005144964274
285,225,309,7.405,-2.79685697376082
285,225,309,7.4125,2.31756648340629
285,225,309,7.42,1.50195462746519
285,225,309,7.4275,0.586741272122952
285,225,309,7.435,-0.145519308632133
285,225,309,7.4425,-1.29703934877915
285,225,309,7.45,-2.14548398100894
285,225,309,7.4575,2.99416209050445
285,225,309,7.465,1.87895092407211
285,225,309,7.4725,1.47752729147355
285,225,309,7.48,0.351925729188556
285,225,309,7.4875,-0.63127826937255
285,225,309,7.495,-1.73605649445956
285,225,309,7.5025,-2.59805334907075
285,225,309,7.51,3.02565234678566
285,225,309,7.5175,1.87008008656493
285,225,309,7.525,0.91084007902273
285,225,309,7.5325,0.131351644054434
285,225,309,7.54,-0.929797032616104
285,225,309,7.5475,-1.63082934909474
285,225,309,7.555,-2.10305889611917
285,225,309,7.5625,-2.8995363528168
285,225,309,7.57,2.23242339241
285,225,309,7.5775,1.69855117145546
285,225,309,7.585,0.85554123234919
285,225,309,7.5925,0.197353779404226
285,225,309,7.6,-0.910337864967598
285,225,309,7.6075,-2.05851183299824
285,225,309,7.615,-2.67296807125533
285,225,309,7.6225,2.63543389545671
285,225,309,7.63,1.44070087977997
285,225,309,7.6375,0.667313023247146
285,225,309,7.645,-0.435352195677175
285,225,309,7.6525,-1.44180240792184
285,225,309,7.66,-2.38053005346146
285,225,309,7.6675,2.87258482839767
285,225,309,7.675,1.75428875678078
285,225,309,7.6825,1.12306223443913
285,225,309,7.69,-0.102297703224423
285,225,309,7.6975,-0.883766682099967
285,225,309,7.705,-1.81880158221382
285,225,309,7.7125,-2.62139980816521
285,225,309,7.72,2.82580022835463
285,225,309,7.7275,1.87744204814181
285,225,309,7.735,0.986015705450319
285,225,309,7.7425,0.334147461153269
285,225,309,7.75,-0.690652986638876
285,225,309,7.7575,-1.39884193198091
285,225,309,7.765,-2.51188919234247
285,225,309,7.7725,3.05045003248626
285,225,309,7.78,2.13470466375248
285,225,309,7.7875,1.21429190989298
285,225,309,7.795,0.253286543595375
285,225,309,7.8025,-0.555753147255555
285,225,309,7.81,-1.84324033079787
285,225,309,7.8175,-2.75626633415552
285,225,309,7.825,2.72016114280411
285,225,309,7.8325,1.84708159379649
285,225,309,7.84,1.02001054992951
285,225,309,7.8475,0.475946075581708
285,225,309,7.855,-0.585664715763108
285,225,309,7.8625,-1.75717487609917
285,225,309,7.87,-2.65576750253494
285,225,309,7.8775,2.78044413738654
285,225,309,7.885,1.8755372881067
285,225,309,7.8925,1.07256046625173
285,225,309,7.9,-0.0858487342760925
285,225,309,7.9075,-1.08172542463565
285,225,309,7.915,-1.9337420650499
285,225,309,7.9225,-2.88581167580475
285,225,309,7.93,2.60882597191577
285,225,309,7.9375,1.64407887355628
285,225,309,7.945,0.494553266922578
285,225,309,7.9525,-0.0503820857161192
285,225,309,7.96,-0.973370652799217
285,225,309,7.9675,-2.06085932135161
285,225,309,7.975,-2.57097809733325
285,225,309,7.9825,2.7423558004164
285,225,309,7.99,1.8613535139629
285,225,309,7.9975,0.867181782241235
285,225,309,8.005,0.00509598553646952
285,225,309,8.0125,-1.17411102909764
285,225,309,8.02,-2.07547690966879
285,225,309,8.0275,-2.92454490923209
285,225,309,8.035,2.47724571238338
285,225,309,8.0425,1.41563712587037
285,225,309,8.05,0.387887968239827
285,225,309,8.0575,-0.202230377322346
285,225,309,8.065,-1.02881117944451
285,225,309,8.0725,-2.27452975364646
285,225,309,8.08,-2.60492695890157
285,225,309,8.0875,2.34351238249651
285,225,309,8.095,1.87237505741238
285,225,309,8.1025,0.941675338222234
285,225,309,8.11,0.0595017963634126
285,225,309,8.1175,-0.918476099607882
285,225,309,8.125,-1.75125687643241
285,225,309,8.1325,-2.67350358747969
285,225,309,8.14,2.74208285965387
285,225,309,8.1475,1.58541295548505
285,225,309,8.155,0.795806893039844
285,225,309,8.1625,-0.125172957385783
285,225,309,8.17,-1.30523661475976
285,225,309,8.1775,-2.29144117745355
285,225,309,8.185,-3.05784517257197
285,225,309,8.1925,2.14461448642949
285,225,309,8.2,1.44819443616939
285,225,309,8.2075,0.174971293393963
285,225,309,8.215,-0.505681949820103
285,225,309,8.2225,-1.60160930782663
285,225,309,8.23,-2.52183533659854
285,225,309,8.2375,3.00970337229592
285,225,309,8.245,1.87427939466321
285,225,309,8.2525,0.905133670047003
285,225,309,8.26,-0.0479700160939611
285,225,309,8.2675,-1.11221183552729
285,225,309,8.275,-2.08273247566509
285,225,309,8.2825,3.12186586288026
285,225,309,8.29,2.55626139742781
285,225,309,8.2975,1.50480332350886
285,225,309,8.305,0.385162433752193
285,225,309,8.3125,0.0451629453289726
285,225,309,8.32,0.164715382219071
285,225,309,8.3275,-0.521125596350574
285,225,309,8.335,-1.67762017038302
285,225,309,8.3425,-2.91951992622597
285,225,309,8.35,2.73670907840459
285,225,309,8.3575,1.83263349168691
285,225,309,8.365,0.767057111804065
285,225,309,8.3725,-0.312632414277927
285,225,309,8.38,-1.20968879165567
285,225,309,8.3875,-2.21964491223327
285,225,309,8.395,3.1265384013139
285,225,309,8.4025,2.07031554720708
285,225,309,8.41,1.14460273260187
285,225,309,8.4175,-0.0160328152756311
285,225,309,8.425,-0.730574521200566
285,225,309,8.4325,-1.79780942353554
285,225,309,8.44,-2.59503697794787
285,225,309,8.4475,2.60083479008225
285,225,309,8.455,1.74740402864636
285,225,309,8.4625,1.01208459562768
285,225,309,8.47,0.061594374202201
285,225,309,8.4775,-0.764391115106621
285,225,309,8.485,-1.76166129388566
285,225,309,8.4925,-2.73252045655796
285,225,309,8.5,2.67912827967556
285,225,309,8.5075,1.81686438401038
285,225,309,8.515,0.769832664117614
285,225,309,8.5225,0.00255818595796272
285,225,309,8.53,-1.14343420832307
285,225,309,8.5375,-2.3148401066066
285,225,309,8.545,-2.9325786749091
285,225,309,8.5525,2.37425735822926
285,225,309,8.56,1.38331028647047
285,225,309,8.5675,0.328306494784295
285,225,309,8.575,-0.544980933370775
285,225,309,8.5825,-1.54652615768211
285,225,309,8.59,-1.92043059918004
285,225,309,8.5975,-2.36243159763767
285,225,309,8.605,2.74650547915788
285,225,309,8.6125,1.52457693810972
285,225,309,8.62,0.62333741652682
285,225,309,8.6275,-0.0771511032725341
285,225,309,8.635,-0.640070690192047
285,225,309,8.6425,-1.96002401362026
285,225,309,8.65,-2.5137229266978
285,225,309,8.6575,2.53985450227539
285,225,309,8.665,1.92460485114505
285,225,309,8.6725,0.907345345355638
285,225,309,8.68,0.0806577646822911
285,225,309,8.6875,-0.756214082645688
285,225,309,8.695,-1.81317679699848
285,225,309,8.7025,-2.44652752835211
285,225,309,8.71,2.78474910552052
285,225,309,8.7175,1.74597386037129
285,225,309,8.725,0.883783134873117
285,225,309,8.7325,-0.196218650145644
285,225,309,8.74,-1.05588576407402
285,225,309,8.7475,-2.01209265954485
285,225,309,8.755,3.13988240147639
285,225,309,8.7625,2.29269465827612
285,225,309,8.77,1.36451891223618
285,225,309,8.7775,0.421027590079316
285,225,309,8.785,-0.711263960462169
285,225,309,8.7925,-1.51663088605267
285,225,309,8.8,-2.60992577980088
285,225,309,8.8075,2.95145073999484
285,225,309,8.815,1.8857657503338
285,225,309,8.8225,1.1125495346856
285,225,309,8.83,0.726918092702242
285,225,309,8.8375,-0.160011211504578
285,225,309,8.845,-0.987718334697802
285,225,309,8.8525,-1.72100445143271
285,225,309,8.86,-2.88609506851614
285,225,309,8.8675,2.62955978076494
285,225,309,8.875,1.74959220894899
285,225,309,8.8825,0.658222453882364
285,225,309,8.89,-0.203096935354374
285,225,309,8.8975,-1.10324846064015
285,225,309,8.905,-1.98387630495028
285,225,309,8.9125,-2.78075717504946
285,225,309,8.92,2.30688627129647
285,225,309,8.9275,1.32147612515879
285,225,309,8.935,0.54394606204467
285,225,309,8.9425,-0.56866797782909
285,225,309,8.95,-1.46241313062278
285,225,309,8.9575,-2.36642135470319
285,225,309,8.965,2.89530003934081
285,225,309,8.9725,2.03689133146055
285,225,309,8.98,1.14835060219287
285,225,309,8.9875,0.0864079739282276
285,225,309,8.995,-0.7552297507528
285,225,309,9.0025,-1.68723961399168
285,225,309,9.01,-2.67822923946339
285,225,309,9.0175,2.30007152039592
285,225,309,9.025,1.50430824124395
285,225,309,9.0325,0.38087752124623
285,225,309,9.04,-0.195339241369875
285,225,309,9.0475,-1.2647756406511
285,225,309,9.055,-1.41896354831069
285,225,309,9.0625,-2.58888461208291
285,225,309,9.07,-2.9548840621944
285,225,309,9.0775,2.51835841567514
285,225,309,9.085,1.61683000402931
285,225,309,9.0925,0.855289271673455
285,225,309,9.1,-0.235274781664833
285,225,309,9.1075,-1.23354627830654
285,225,309,9.115,-2.13204435949821
285,225,309,9.1225,-3.11495223665229
285,225,309,9.13,2.12107976925496
285,225,309,9.1375,1.2857365253865
285,225,309,9.145,0.155184393758716
285,225,309,9.1525,-0.518125174796454
285,225,309,9.16,-1.51858615823656
285,225,309,9.1675,-2.58097728042376
285,225,309,9.175,2.86443122290639
285,225,309,9.1825,1.84158372794088
285,225,309,9.19,0.930596477119297
285,225,309,9.1975,-0.021116708997133
285,225,309,9.205,-0.977729694211789
285,225,309,9.2125,-1.42533064122338
285,225,309,9.22,-2.55431561879408
285,225,309,9.2275,2.80868872516377
285,225,309,9.235,1.87588029674261
285,225,309,9.2425,1.01052618954244
285,225,309,9.25,-0.0233629993437478
285,225,309,9.2575,-0.901242269326309
285,225,309,9.265,-2.10053397432924
285,225,309,9.2725,-2.8658802202425
285,225,309,9.28,2.34601069319094
285,225,309,9.2875,1.32739877268883
285,225,309,9.295,0.524077070300477
285,225,309,9.3025,-0.537158317272494
285,225,309,9.31,-1.41499925816821
285,225,309,9.3175,-2.27375896939007
285,225,309,9.325,2.98578560302996
285,225,309,9.3325,1.9399720710686
285,225,309,9.34,1.43239714000898
285,225,309,9.3475,0.29867691833583
285,225,309,9.355,-0.665648254520469
285,225,309,9.3625,-2.00331492164702
285,225,309,9.37,-2.87893503386275
285,225,309,9.3775,-2.75287529566219
285,225,309,9.385,2.88217446641686
285,225,309,9.3925,1.86313924978052
285,225,309,9.4,1.27717713712349
285,225,309,9.4075,0.238417788687285
285,225,309,9.415,-0.38687698593043
285,225,309,9.4225,-1.41893321488824
285,225,309,9.43,-2.28684513323637
285,225,309,9.4375,3.1169270392492
285,225,309,9.445,2.18590123996246
285,225,309,9.4525,1.01587050770369
285,225,309,9.46,-0.184010245398766
285,225,309,9.4675,-1.06577471461292
285,225,309,9.475,-1.78191995838153
285,225,309,9.4825,-2.85493088102707
285,225,309,9.49,2.5311744152631
285,225,309,9.4975,1.56181007391436
285,225,309,9.505,0.478982796558876
285,225,309,9.5125,-0.433305075164973
285,225,309,9.52,-1.44138048347872
285,225,309,9.5275,-2.58613441794633
285,225,309,9.535,2.58419870072534
285,225,309,9.5425,1.68927938830373
285,225,309,9.55,0.829002506849636
285,225,309,9.5575,-0.231770367613638
285,225,309,9.565,-1.23674832614705
285,225,309,9.5725,-1.89403793735284
285,225,309,9.58,-2.6381359423228
285,225,309,9.5875,2.48275486857976
285,225,309,9.595,2.14592768303699
285,225,309,9.6025,1.82036389456219
285,225,309,9.61,0.759316804493267
285,225,309,9.6175,-0.319652109349199
285,225,309,9.625,-1.06167880205336
285,225,309,9.6325,-1.64912300714091
285,225,309,9.64,-2.78688823330295
285,225,309,9.6475,2.26910679540189
285,225,309,9.655,1.2882863878335
285,225,309,9.6625,0.626292831129154
285,225,309,9.67,-0.438485234067165
285,225,309,9.6775,-1.27978101110906
285,225,309,9.685,-2.29327056449363
285,225,309,9.6925,2.97192917596528
285,225,309,9.7,1.82100550923272
285,225,309,9.7075,1.06511587020262
285,225,309,9.715,0.128182106926828
285,225,309,9.7225,-0.812688810456887
285,225,309,9.73,-1.51520098083776
285,225,309,9.7375,-2.22315609480134
285,225,309,9.745,2.89343251108074
285,225,309,9.7525,2.08791391084882
285,225,309,9.76,1.18165214281908
285,225,309,9.7675,0.0250830492211916
285,225,309,9.775,-0.674440354739799
285,225,309,9.7825,-1.55831371244164
285,225,309,9.79,-2.77902429855628
285,225,309,9.7975,2.49989035171729
285,225,309,9.805,1.88350345399297
285,225,309,9.8125,0.93045102725065
285,225,309,9.82,-0.298788226491166
285,225,309,9.8275,-0.537128435179128
285,225,309,9.835,-1.57249300686713
285,225,309,9.8425,-2.17836297369651
285,225,309,9.85,3.02342308160932
