Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,305,9.5275,-1.91254711203248
285,225,305,9.535,-2.93694563456592
285,225,305,9.5425,2.28934990087109
285,225,305,9.55,1.31644175944781
285,225,305,9.5575,0.247842760938694
285,225,305,9.565,-0.366178580117218
285,225,305,9.5725,-1.4497675425398
285,225,305,9.58,-2.33797091166361
285,225,305,9.5875,3.05098832094565
285,225,305,9.595,2.10940597093264
285,225,305,9.6025,1.71161188136669
285,225,305,9.61,0.816500891827779
285,225,305,9.6175,-0.00594659233825197
285,225,305,9.625,-0.903542898114328
285,225,305,9.6325,-1.49352402348879
285,225,305,9.64,-2.93883234986533
285,225,305,9.6475,2.52225846451379
285,225,305,9.655,1.68123429073613
285,225,305,9.6625,0.912496450008844
285,225,305,9.67,-0.012600148527062
285,225,305,9.6775,-0.861004140225082
285,225,305,9.685,-2.20319161945841
285,225,305,9.6925,-2.45666520418656
285,225,305,9.7,2.46293492349373
285,225,305,9.7075,1.50018347145376
285,225,305,9.715,0.870709767820086
285,225,305,9.7225,0.0809885795278742
285,225,305,9.73,-0.713022530569548
285,225,305,9.7375,-1.59448853659549
285,225,305,9.745,-2.28930492731282
285,225,305,9.7525,3.04475795700373
285,225,305,9.76,2.05389875136673
285,225,305,9.7675,1.05128061552357
285,225,305,9.775,-0.182419267749088
285,225,305,9.7825,-1.11648114706634
285,225,305,9.79,-2.13713314441031
285,225,305,9.7975,-3.04481461321974
285,225,305,9.805,2.02202843173405
285,225,305,9.8125,1.13211645895589
285,225,305,9.82,0.15026274970082
285,225,305,9.8275,-1.01600241813736
285,225,305,9.835,-1.93950371275207
285,225,305,9.8425,-2.64402357824667
285,225,305,9.85,2.57398271386383
285,225,305,9.8575,1.7741161359181
285,225,305,9.865,0.848145748732827
285,225,305,9.8725,-0.0414282934692386
285,225,305,9.88,-0.808963608443349
285,225,305,9.8875,-1.75660222509805
285,225,305,9.895,-2.67131223438502
285,225,305,9.9025,3.11973978085522
285,225,305,9.91,1.68102997564289
285,225,305,9.9175,0.554182361203193
285,225,305,9.925,-0.237088699376743
285,225,305,9.9325,-0.436467606041597
285,225,305,9.94,-1.25261477476527
285,225,305,9.9475,-2.00528128451669
285,225,305,9.955,-2.66158383302388
285,225,305,9.9625,2.77065713852567
285,225,305,9.97,1.9889116628834
285,225,305,9.9775,0.832313234091885
285,225,305,9.985,0.0667641522459365
285,225,305,9.9925,-1.00971930530102
285,225,305,10,-1.98274084603958
285,225,305,10.0075,-2.95160361974993
285,225,305,10.015,2.45746788037944
285,225,305,10.0225,1.35192219904033
285,225,305,10.03,0.219900451479928
285,225,305,10.0375,-0.691558713402675
285,225,305,10.045,-1.795109127932
285,225,305,10.0525,-2.59010526775038
285,225,305,10.06,2.56346501294803
285,225,305,10.0675,1.51271271041205
285,225,305,10.075,0.688340905749114
285,225,305,10.0825,-0.318330397155051
285,225,305,10.09,-1.26441107298103
285,225,305,10.0975,-2.21052967488275
285,225,305,10.105,-2.91222870052887
285,225,305,10.1125,2.77933948433882
285,225,305,10.12,1.84822517425373
285,225,305,10.1275,1.17605028840141
285,225,305,10.135,-0.00210051397646326
285,225,305,10.1425,-0.771527754944101
285,225,305,10.15,-1.57127588370558
285,225,305,10.1575,-2.56188268345659
285,225,305,10.165,2.75430034729851
285,225,305,10.1725,1.70564278675004
285,225,305,10.18,0.432882367717088
285,225,305,10.1875,-0.539579450165698
285,225,305,10.195,-0.275067172896265
285,225,305,10.2025,-1.27707238549974
285,225,305,10.21,-2.12210400131732
285,225,305,10.2175,-2.98906028369399
285,225,305,10.225,2.28123843163778
285,225,305,10.2325,1.35274139764708
285,225,305,10.24,0.312779708077738
285,225,305,10.2475,-0.538596357857816
285,225,305,10.255,-1.87182806432265
285,225,305,10.2625,-2.76731118024831
285,225,305,10.27,2.52487621071819
285,225,305,10.2775,1.47489871970676
285,225,305,10.285,0.685707154849479
285,225,305,10.2925,-0.351775831683635
285,225,305,10.3,-1.447872168427
285,225,305,10.3075,-2.33746976693866
285,225,305,10.315,2.78716563339507
285,225,305,10.3225,2.22900943644603
285,225,305,10.33,1.1672050404912
285,225,305,10.3375,0.440630425223813
285,225,305,10.345,-0.621159274543084
285,225,305,10.3525,-1.53638929972088
285,225,305,10.36,-2.11580515094427
285,225,305,10.3675,2.90170657800884
285,225,305,10.375,2.56589849500064
285,225,305,10.3825,1.3204613797231
285,225,305,10.39,0.887741534403449
285,225,305,10.3975,-0.269219802514167
285,225,305,10.405,-0.196125576758661
285,225,305,10.4125,-1.11851023514187
285,225,305,10.42,-1.73091832077203
285,225,305,10.4275,-2.73166496609509
285,225,305,10.435,2.88028449000918
285,225,305,10.4425,1.93945373427132
285,225,305,10.45,0.649998714055908
285,225,305,10.4575,-0.171742540263573
285,225,305,10.465,-1.05010298697269
285,225,305,10.4725,-2.20731787917509
285,225,305,10.48,-3.09694356148371
285,225,305,10.4875,1.9033607725315
285,225,305,10.495,1.02504079203879
285,225,305,10.5025,-0.0672417748395762
285,225,305,10.51,-0.986273408763984
285,225,305,10.5175,-1.80615352899952
285,225,305,10.525,-2.97327594885255
285,225,305,10.5325,2.32418085016365
285,225,305,10.54,1.53396696731541
285,225,305,10.5475,0.630074134000525
285,225,305,10.555,-0.58099792223574
285,225,305,10.5625,-1.47003458942746
285,225,305,10.57,-2.49344667084648
285,225,305,10.5775,2.49219423048512
285,225,305,10.585,1.64281527338088
285,225,305,10.5925,0.659057453837764
285,225,305,10.6,-0.383907887061036
285,225,305,10.6075,-1.21323700416468
285,225,305,10.615,-2.42805187255871
285,225,305,10.6225,2.82516246703125
285,225,305,10.63,2.15109929645422
285,225,305,10.6375,1.23085922735779
285,225,305,10.645,1.00642832565671
285,225,305,10.6525,2.55860773344093
285,225,305,10.66,-2.2243793720215
285,225,305,10.6675,0.641115142353656
285,225,305,10.675,-1.54019475597882
285,225,305,10.6825,-1.9903172182962
285,225,305,10.69,-2.9566058101175
285,225,305,10.6975,2.36753681201953
285,225,305,10.705,1.64448469221937
285,225,305,10.7125,0.279787018132376
285,225,305,10.72,-0.713676867420373
285,225,305,10.7275,-1.29118982771325
285,225,305,10.735,-2.28993001606705
285,225,305,10.7425,2.68300321975392
285,225,305,10.75,1.81111099452004
285,225,305,10.7575,0.673742381878369
285,225,305,10.765,-0.265421826624812
285,225,305,10.7725,-1.25884365161899
285,225,305,10.78,-2.14982966154922
285,225,305,10.7875,3.10300847771991
285,225,305,10.795,2.17556571895244
285,225,305,10.8025,1.01137482086942
285,225,305,10.81,-0.030708015635212
285,225,305,10.8175,-1.11817188707681
285,225,305,10.825,-1.88066880435006
285,225,305,10.8325,-2.63453719536284
285,225,305,10.84,2.45023943665598
285,225,305,10.8475,1.44165717672418
285,225,305,10.855,0.262642354808376
285,225,305,10.8625,0.257216151658208
285,225,305,10.87,-1.31161501569746
285,225,305,10.8775,-2.15806923642032
285,225,305,10.885,-2.8522573404356
285,225,305,10.8925,2.59992665988783
285,225,305,10.9,2.61824072443337
285,225,305,10.9075,1.19972377345244
285,225,305,10.915,0.675651230868987
285,225,305,10.9225,-0.489923133881645
285,225,305,10.93,-0.684469931205989
285,225,305,10.9375,-1.75958923368768
285,225,305,10.945,-2.52801746993063
285,225,305,10.9525,2.12494015429827
285,225,305,10.96,1.38794585060868
285,225,305,10.9675,0.180869563671013
285,225,305,10.975,-0.545494311785169
285,225,305,10.9825,-1.5936043421124
285,225,305,10.99,-2.59765020733358
285,225,305,10.9975,2.94767723119189
285,225,305,11.005,1.93232559563494
285,225,305,11.0125,1.0755207178702
285,225,305,11.02,0.270442152079138
285,225,305,11.0275,-0.912685938823437
285,225,305,11.035,-2.02757641847585
285,225,305,11.0425,-2.84273197704566
285,225,305,11.05,2.27543712442957
285,225,305,11.0575,1.50688635385659
285,225,305,11.065,0.283681311224821
285,225,305,11.0725,-0.974984718535036
285,225,305,11.08,-0.998938198391365
285,225,305,11.0875,-2.74651062118508
285,225,305,11.095,2.64997498732864
285,225,305,11.1025,2.08386126057908
285,225,305,11.11,0.960010693141728
285,225,305,11.1175,0.148294818015312
285,225,305,11.125,-2.1507219703319
285,225,305,11.1325,1.0496291878965
285,225,305,11.14,-0.632059273623026
285,225,305,11.1475,-0.177920730473686
285,225,305,11.155,2.98983818055426
285,225,305,11.1625,2.66496251903008
285,225,305,11.17,1.82166937438435
285,225,305,11.1775,1.17593913284709
285,225,305,11.185,-0.265238879603432
285,225,305,11.1925,-0.975338267365298
285,225,305,11.2,-1.91849504154749
285,225,305,11.2075,-2.87234374837087
285,225,305,11.215,2.35672363365439
285,225,305,11.2225,1.12886582840769
285,225,305,11.23,0.600141671974726
285,225,305,11.2375,-0.507987447093934
285,225,305,11.245,-1.23310809675384
285,225,305,11.2525,-2.30769076708465
285,225,305,11.26,2.85631585604169
285,225,305,11.2675,1.75485817832916
285,225,305,11.275,0.805680714417146
285,225,305,11.2825,-0.143566612722906
285,225,305,11.29,-1.32846868696859
285,225,305,11.2975,-2.2946441136178
285,225,305,11.305,2.91928444629963
285,225,305,11.3125,1.66743826730396
285,225,305,11.32,0.971243158769503
285,225,305,11.3275,-0.246759384293567
285,225,305,11.335,-1.36639740866595
285,225,305,11.3425,-2.63569319789129
285,225,305,11.35,3.13479060166617
285,225,305,11.3575,2.43196385152348
285,225,305,11.365,2.1089697109307
285,225,305,11.3725,0.224192266185606
285,225,305,11.38,-0.65680524353212
285,225,305,11.3875,-0.560562801393593
285,225,305,11.395,1.04823758012362
285,225,305,11.4025,-0.968376243086695
285,225,305,11.41,-1.73361409748753
285,225,305,11.4175,-2.84785503655992
285,225,305,11.425,2.29224124005113
285,225,305,11.4325,1.4945952394502
285,225,305,11.44,0.603170074590026
285,225,305,11.4475,-0.363698849222706
285,225,305,11.455,-1.33086192888234
285,225,305,11.4625,-2.14868291848302
285,225,305,11.47,-3.02208939121179
285,225,305,11.4775,2.25612622550845
285,225,305,11.485,1.23025751446465
285,225,305,11.4925,0.228624102952733
285,225,305,11.5,-1.00426167087786
285,225,305,11.5075,-1.84387039332697
285,225,305,11.515,-2.84236169952785
285,225,305,11.5225,2.50938031395847
285,225,305,11.53,1.12335592180527
285,225,305,11.5375,0.332917088454477
285,225,305,11.545,-0.450041270664822
285,225,305,11.5525,-1.38595582334726
285,225,305,11.56,-2.29687455381298
285,225,305,11.5675,2.88342839381387
285,225,305,11.575,1.8510279412599
285,225,305,11.5825,1.2062903022079
285,225,305,11.59,0.510926231049163
285,225,305,11.5975,-0.313127713543569
285,225,305,11.605,-1.00285320013819
285,225,305,11.6125,-2.42827328805324
285,225,305,11.62,-2.88526628199964
285,225,305,11.6275,2.27226173666426
285,225,305,11.635,1.62101323476092
285,225,305,11.6425,0.812931850067341
285,225,305,11.65,0.0643653244225763
285,225,305,11.6575,-0.706754439737732
285,225,305,11.665,-1.78260830859718
285,225,305,11.6725,-2.90426745783774
285,225,305,11.68,2.6010693362565
285,225,305,11.6875,1.44319035639549
285,225,305,11.695,0.343814356557288
285,225,305,11.7025,-0.144917115330156
285,225,305,11.71,-0.832310455751773
285,225,305,11.7175,-2.1824267649742
285,225,305,11.725,3.12217585130696
285,225,305,11.7325,2.49852124201428
285,225,305,11.74,1.50106251865376
285,225,305,11.7475,0.201368218713882
285,225,305,11.755,-0.496552629435721
285,225,305,11.7625,-1.72812898895868
285,225,305,11.77,-2.55272090413531
285,225,305,11.7775,2.79229610571728
285,225,305,11.785,2.04749930196192
285,225,305,11.7925,0.674914450719803
285,225,305,11.8,-0.151099103840279
285,225,305,11.8075,-0.872236343569631
285,225,305,11.815,-2.09602943448145
285,225,305,11.8225,-2.51026833713519
285,225,305,11.83,2.44058556923271
285,225,305,11.8375,1.11525502531802
285,225,305,11.845,0.247820554569945
285,225,305,11.8525,-0.538274085127798
285,225,305,11.86,-1.33244553587294
285,225,305,11.8675,-1.45642635978939
285,225,305,11.875,1.2728485726063
285,225,305,11.8825,-1.74640618221127
285,225,305,11.89,-2.41463619607211
285,225,305,11.8975,2.40040923491853
285,225,305,11.905,1.10677564844575
285,225,305,11.9125,0.430241945703811
285,225,305,11.92,-0.759216782976823
285,225,305,11.9275,-1.76621673868037
285,225,305,11.935,-2.40009812728344
285,225,305,11.9425,2.02290749581497
285,225,305,11.95,1.36870020179883
285,225,305,11.9575,0.469289944737293
285,225,305,11.965,-0.621937819990664
285,225,305,11.9725,-1.4650887176351
285,225,305,11.98,-2.34052808548555
285,225,305,11.9875,2.72517086109116
285,225,305,11.995,2.06234209744668
285,225,305,12.0025,0.756210234232535
285,225,305,12.01,0.00708499151516924
285,225,305,12.0175,-0.934702103325448
285,225,305,12.025,-2.12171207712978
285,225,305,12.0325,-2.84076414142129
285,225,305,12.04,2.25114760944398
285,225,305,12.0475,1.23409432172157
285,225,305,12.055,0.457099622546273
285,225,305,12.0625,-0.529646346329777
285,225,305,12.07,-1.45901940035434
285,225,305,12.0775,-2.41381716940404
285,225,305,12.085,2.96078538363534
285,225,305,12.0925,1.46199322948566
285,225,305,12.1,1.4058589752202
285,225,305,12.1075,-0.383440386652333
285,225,305,12.115,-2.76693970090447
285,225,305,12.1225,2.61063995294582
285,225,305,12.13,0.00960893564577934
285,225,305,12.1375,-0.612777511235219
285,225,305,12.145,-2.21414262581423
285,225,305,12.1525,-3.13471860215424
285,225,305,12.16,1.97582892079742
285,225,305,12.1675,0.608221255725823
285,225,305,12.175,-0.482117597964765
285,225,305,12.1825,-0.851740619372857
285,225,305,12.19,-2.35818044720584
285,225,305,12.1975,-3.09162536934367
285,225,305,12.205,2.15905534314545
285,225,305,12.2125,1.00373386505309
285,225,305,12.22,0.403930221704713
285,225,305,12.2275,-0.624603627386352
285,225,305,12.235,-1.86718551313508
285,225,305,12.2425,-2.72354194079003
285,225,305,12.25,2.7102444217862
285,225,305,12.2575,1.53948844456338
285,225,305,12.265,1.02996420882232
285,225,305,12.2725,-0.488561560855338
285,225,305,12.28,-0.923596675743239
285,225,305,12.2875,-2.14168410130206
285,225,305,12.295,3.11954277185917
285,225,305,12.3025,2.38060838191575
285,225,305,12.31,1.38591255610019
285,225,305,12.3175,0.600207345655402
285,225,305,12.325,-0.253527337765079
285,225,305,12.3325,-1.34771574102375
285,225,305,12.34,-2.63971770679057
285,225,305,12.3475,2.62267938777625
285,225,305,12.355,1.51066510312132
285,225,305,12.3625,0.651773527031481
285,225,305,12.37,-0.388289876316949
285,225,305,12.3775,-0.260274701033382
285,225,305,12.385,-0.516551179439002
285,225,305,12.3925,-1.15357933420497
285,225,305,12.4,-2.4197965753715
285,225,305,12.4075,3.02613827549682
285,225,305,12.415,2.07051926822372
285,225,305,12.4225,0.864801001963733
285,225,305,12.43,0.025071579879018
285,225,305,12.4375,-1.12134845506768
285,225,305,12.445,-2.29578583986437
285,225,305,12.4525,-3.07126995496282
285,225,305,12.46,2.03808005898556
285,225,305,12.4675,1.08287842607593
285,225,305,12.475,0.252815430933469
285,225,305,12.4825,-0.751094996058381
285,225,305,12.49,-1.83805673530301
285,225,305,12.4975,-2.56716984935795
285,225,305,12.505,2.53632338117995
285,225,305,12.5125,1.81462926471531
285,225,305,12.52,0.971327010077341
285,225,305,12.5275,-0.414811449574296
285,225,305,12.535,-0.79155961845022
285,225,305,12.5425,-1.8529245376274
285,225,305,12.55,-2.64641718025754
285,225,305,12.5575,2.59177922557148
285,225,305,12.565,1.66723306334961
285,225,305,12.5725,1.31132931271861
285,225,305,12.58,-2.1320408373142
285,225,305,12.5875,-0.299694784791766
285,225,305,12.595,-1.36153255238018
285,225,305,12.6025,-1.4603495840023
285,225,305,12.61,2.66139429845558
285,225,305,12.6175,-2.74915021989392
285,225,305,12.625,2.71866330021928
285,225,305,12.6325,1.97326592242221
285,225,305,12.64,0.443291082730974
285,225,305,12.6475,-0.735413635589154
285,225,305,12.655,-1.88032099049705
285,225,305,12.6625,-2.60316782890201
285,225,305,12.67,2.90186015252111
285,225,305,12.6775,1.63812965738915
285,225,305,12.685,0.815360078255848
285,225,305,12.6925,-0.316343434318647
285,225,305,12.7,-1.23946655962757
285,225,305,12.7075,-2.35315295705242
285,225,305,12.715,3.09762889330217
285,225,305,12.7225,2.00430745102914
285,225,305,12.73,1.14967219960932
285,225,305,12.7375,0.0238677043940373
285,225,305,12.745,-0.96888129902696
285,225,305,12.7525,-2.08876910275698
285,225,305,12.76,3.0197061561815
285,225,305,12.7675,2.42681756350557
285,225,305,12.775,1.39041538824613
285,225,305,12.7825,0.133181471941012
285,225,305,12.79,-0.615449102432411
285,225,305,12.7975,-1.68195590030865
285,225,305,12.805,-2.49193513026475
285,225,305,12.8125,2.33975976949829
285,225,305,12.82,1.5271818469402
285,225,305,12.8275,1.14469942347367
285,225,305,12.835,-0.368474760621862
285,225,305,12.8425,-1.80715856463645
285,225,305,12.85,-0.873622274768588
285,225,305,12.8575,2.12175210657939
285,225,305,12.865,-1.17614524017071
285,225,305,12.8725,-1.69394659616212
285,225,305,12.88,2.90522469616705
285,225,305,12.8875,1.9316462182313
285,225,305,12.895,2.30454420345882
285,225,305,12.9025,0.765020221883521
285,225,305,12.91,-0.436999091000298
285,225,305,12.9175,-1.41237623308144
285,225,305,12.925,-2.65345853627267
285,225,305,12.9325,2.50488525211313
285,225,305,12.94,1.60665059659907
285,225,305,12.9475,0.408186413473183
285,225,305,12.955,-0.37283818247226
285,225,305,12.9625,-1.66374763960917
285,225,305,12.97,-2.41440893548758
285,225,305,12.9775,2.94709275495644
285,225,305,12.985,1.52464822716633
285,225,305,12.9925,0.760744105895792
285,225,305,13,-0.503179225286565
285,225,305,13.0075,-1.23211794173866
285,225,305,13.015,-2.28159517891206
285,225,305,13.0225,2.61934642154573
285,225,305,13.03,1.99994711015409
285,225,305,13.0375,1.02991562420911
285,225,305,13.045,0.461155310042106
285,225,305,13.0525,-0.678032292148974
285,225,305,13.06,-1.40153883868022
285,225,305,13.0675,-2.28316001856392
285,225,305,13.075,2.81818125053544
285,225,305,13.0825,2.51528497369022
285,225,305,13.09,0.0885502927793295
285,225,305,13.0975,-1.69958394515098
285,225,305,13.105,-1.11050105521144
285,225,305,13.1125,-1.34984159794842
285,225,305,13.12,-0.598083475644865
285,225,305,13.1275,-1.33740037217362
285,225,305,13.135,-2.03725739574295
285,225,305,13.1425,2.43941450123239
285,225,305,13.15,1.58815524532158
285,225,305,13.1575,0.788476101986608
285,225,305,13.165,-0.684187166610283
285,225,305,13.1725,-1.44175468053267
285,225,305,13.18,-2.54679678359491
285,225,305,13.1875,2.96715492910784
285,225,305,13.195,1.40225569377609
285,225,305,13.2025,0.587631184398711
285,225,305,13.21,-0.510306782251117
285,225,305,13.2175,-1.3416392618427
285,225,305,13.225,-2.4802362578177
285,225,305,13.2325,2.71512508218723
285,225,305,13.24,1.90900798787445
285,225,305,13.2475,0.382693754853914
285,225,305,13.255,-0.01050884725684
285,225,305,13.2625,-1.01158080628685
285,225,305,13.27,-1.89556372055501
285,225,305,13.2775,-1.76604045583046
285,225,305,13.285,2.85155261907689
285,225,305,13.2925,2.94853527456825
285,225,305,13.3,2.82492983412824
285,225,305,13.3075,0.42945940429673
285,225,305,13.315,-0.0508074256842006
285,225,305,13.3225,-1.58925798829208
