Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,313,15.88,1.48156711786867
285,225,313,15.8875,0.0906309670170354
285,225,313,15.895,2.05153582717995
285,225,313,15.9025,-0.308611274532888
285,225,313,15.91,2.67559916425398
285,225,313,15.9175,-3.10685152661092
285,225,313,15.925,1.01326045723179
285,225,313,15.9325,-1.60095474580048
285,225,313,15.94,0.0287188492599144
285,225,313,15.9475,0.293723144482937
285,225,313,15.955,-0.150854793595074
285,225,313,15.9625,-1.37286148581112
285,225,313,15.97,-1.9108463872079
285,225,313,15.9775,-0.0037827333923536
285,225,313,15.985,2.24612494412998
285,225,313,15.9925,1.17826791131901
285,225,313,16,2.43473939466323
285,225,312,4,-1.6265643677876
285,225,312,4.0075,-2.532506339598
285,225,312,4.015,2.89618704916052
285,225,312,4.0225,1.89981606836692
285,225,312,4.03,0.982489808267537
285,225,312,4.0375,0.196442334272972
285,225,312,4.045,-0.759987905344656
285,225,312,4.0525,-1.63968649380538
285,225,312,4.06,-2.62277787162008
285,225,312,4.0675,2.7914030121379
285,225,312,4.075,2.00166289177971
285,225,312,4.0825,1.19974087213763
285,225,312,4.09,0.230406381703719
285,225,312,4.0975,-0.625168767901456
285,225,312,4.105,-1.75284111387616
285,225,312,4.1125,-2.67579397206713
285,225,312,4.12,2.74007277515585
285,225,312,4.1275,1.71100761653918
285,225,312,4.135,1.00035287973598
285,225,312,4.1425,0.190425235806698
285,225,312,4.15,-0.851910546925042
285,225,312,4.1575,-1.67506755082132
285,225,312,4.165,-2.69070612870119
285,225,312,4.1725,2.64652433565757
285,225,312,4.18,1.56990658787987
285,225,312,4.1875,0.679649622798419
285,225,312,4.195,-0.0613579671298094
285,225,312,4.2025,-0.93539724103861
285,225,312,4.21,-1.88701410357773
285,225,312,4.2175,-2.77254579585945
285,225,312,4.225,2.47138988345202
285,225,312,4.2325,1.67908353912335
285,225,312,4.24,0.667196574684313
285,225,312,4.2475,-0.189439884950727
285,225,312,4.255,-1.10270923354862
285,225,312,4.2625,-1.97834747547967
285,225,312,4.27,-2.71599663029862
285,225,312,4.2775,2.61402578649454
285,225,312,4.285,1.60274914961966
285,225,312,4.2925,0.707262428871154
285,225,312,4.3,-0.272190952557473
285,225,312,4.3075,-1.18905232067988
285,225,312,4.315,-1.9725401995008
285,225,312,4.3225,-2.96514568540723
285,225,312,4.33,2.21349649399145
285,225,312,4.3375,1.50838751181727
285,225,312,4.345,0.651566545029867
285,225,312,4.3525,-0.237319320297472
285,225,312,4.36,-1.22721650828375
285,225,312,4.3675,-2.31910618524843
285,225,312,4.375,-2.87948587956513
285,225,312,4.3825,2.34767762391079
285,225,312,4.39,1.76526742654487
285,225,312,4.3975,0.964392120601639
285,225,312,4.405,0.225974647733837
285,225,312,4.4125,-0.636342107547107
285,225,312,4.42,-1.64644580335449
285,225,312,4.4275,-2.68330271873669
285,225,312,4.435,2.65543437867366
285,225,312,4.4425,1.79115706545123
285,225,312,4.45,0.693095380028128
285,225,312,4.4575,0.0123444842467576
285,225,312,4.465,-1.02453588976397
285,225,312,4.4725,-2.00272219103707
285,225,312,4.48,-2.94315125926016
285,225,312,4.4875,2.36205847314777
285,225,312,4.495,1.33424606162445
285,225,312,4.5025,0.398811648793204
285,225,312,4.51,-0.511501981893144
285,225,312,4.5175,-1.51742137742477
285,225,312,4.525,-2.39838301330121
285,225,312,4.5325,2.78472177629554
285,225,312,4.54,2.04319680547047
285,225,312,4.5475,0.975140643705758
285,225,312,4.555,-0.0765287702192172
285,225,312,4.5625,-0.927485878072191
285,225,312,4.57,-1.95966938371293
285,225,312,4.5775,-3.02781971060105
285,225,312,4.585,2.38558069827859
285,225,312,4.5925,1.37451823827357
285,225,312,4.6,-0.0469391219011103
285,225,312,4.6075,-0.766300222110982
285,225,312,4.615,-1.38721190900207
285,225,312,4.6225,-2.40280353183132
285,225,312,4.63,-1.12101429260461
285,225,312,4.6375,-1.84244787787199
285,225,312,4.645,-2.79944114467206
285,225,312,4.6525,2.31349771919405
285,225,312,4.66,1.51996324563179
285,225,312,4.6675,0.255342784423573
285,225,312,4.675,-0.736578158152244
285,225,312,4.6825,-1.61710943021532
285,225,312,4.69,-2.86407195802796
285,225,312,4.6975,2.65369223935725
285,225,312,4.705,1.56264164394548
285,225,312,4.7125,0.740259965709352
285,225,312,4.72,-0.0339725173938568
285,225,312,4.7275,-1.14265795513901
285,225,312,4.735,-1.96857487900246
285,225,312,4.7425,-2.81301407389599
285,225,312,4.75,2.40510714524681
285,225,312,4.7575,1.41384446583641
285,225,312,4.765,0.324811502000084
285,225,312,4.7725,-0.539017110690104
285,225,312,4.78,-1.53243911761319
285,225,312,4.7875,-2.65116816660103
285,225,312,4.795,2.88209219996507
285,225,312,4.8025,1.90264861668176
285,225,312,4.81,1.07680440048499
285,225,312,4.8175,0.0465019641721885
285,225,312,4.825,-0.971708635967973
285,225,312,4.8325,-1.69578987657068
285,225,312,4.84,-2.67410104515057
285,225,312,4.8475,2.77964209797956
285,225,312,4.855,1.75247022949925
285,225,312,4.8625,0.791480355497556
285,225,312,4.87,-0.438058935393245
285,225,312,4.8775,-1.12244714978801
285,225,312,4.885,-2.10505367854814
285,225,312,4.8925,-2.66348308835747
285,225,312,4.9,3.05922707497142
285,225,312,4.9075,1.63005777466332
285,225,312,4.915,0.920043269997674
285,225,312,4.9225,0.302248089349262
285,225,312,4.93,-0.906016293942878
285,225,312,4.9375,-1.48137411758921
285,225,312,4.945,-2.47061276863229
285,225,312,4.9525,2.6263204682596
285,225,312,4.96,2.27391792562043
285,225,312,4.9675,1.35008954292357
285,225,312,4.975,0.405480977897473
285,225,312,4.9825,-0.383697861841423
285,225,312,4.99,-1.44761672521934
285,225,312,4.9975,-2.38476590692943
285,225,312,5.005,-3.052013205292
285,225,312,5.0125,1.89637114937857
285,225,312,5.02,1.03743083454896
285,225,312,5.0275,-0.248099157294045
285,225,312,5.035,-0.838064992707087
285,225,312,5.0425,-1.26952000563348
285,225,312,5.05,-2.51564152308965
285,225,312,5.0575,-2.73984103380904
285,225,312,5.065,2.32275755313002
285,225,312,5.0725,1.3105755059516
285,225,312,5.08,0.75536130524145
285,225,312,5.0875,-0.571548883571324
285,225,312,5.095,-1.19803114213016
285,225,312,5.1025,-2.30966022316871
285,225,312,5.11,2.78700620162273
285,225,312,5.1175,2.09005861755763
285,225,312,5.125,1.02158958725998
285,225,312,5.1325,0.0667682419965427
285,225,312,5.14,-0.877423655943515
285,225,312,5.1475,-2.21599982515544
285,225,312,5.155,-2.71724018883373
285,225,312,5.1625,2.42970151924327
285,225,312,5.17,1.87875145569985
285,225,312,5.1775,1.28694786726164
285,225,312,5.185,0.215828578475194
285,225,312,5.1925,-0.581063066822677
285,225,312,5.2,-1.50487755960246
285,225,312,5.2075,-2.17263748675729
285,225,312,5.215,-3.00199456808656
285,225,312,5.2225,2.30832164920144
285,225,312,5.23,1.62567355672031
285,225,312,5.2375,0.544280272133086
285,225,312,5.245,-0.341519948319608
285,225,312,5.2525,-1.48348598661739
285,225,312,5.26,-2.27829955889062
285,225,312,5.2675,2.61826151536423
285,225,312,5.275,1.54788863584444
285,225,312,5.2825,0.492476151721094
285,225,312,5.29,-0.685278845004458
285,225,312,5.2975,-1.83276700942611
285,225,312,5.305,-2.52127889964307
285,225,312,5.3125,2.93935080598679
285,225,312,5.32,2.36866555881943
285,225,312,5.3275,0.597447516939992
285,225,312,5.335,-1.01129229112501
285,225,312,5.3425,-2.3180327272418
285,225,312,5.35,2.07072685920501
285,225,312,5.3575,1.37459231514982
285,225,312,5.365,-0.185357568687463
285,225,312,5.3725,-1.93330253787806
285,225,312,5.38,-3.01417744892483
285,225,312,5.3875,2.17400891501572
285,225,312,5.395,1.3317821404693
285,225,312,5.4025,0.196990837073495
285,225,312,5.41,-0.530214269747053
285,225,312,5.4175,-1.39359485029987
285,225,312,5.425,-2.37052905099162
285,225,312,5.4325,2.79083095753445
285,225,312,5.44,1.92710352000201
285,225,312,5.4475,0.967283494402815
285,225,312,5.455,-0.0256243752404449
285,225,312,5.4625,-0.974907305681857
285,225,312,5.47,-2.10681199924223
285,225,312,5.4775,-3.07560145117444
285,225,312,5.485,2.18715151190134
285,225,312,5.4925,1.15298358348982
285,225,312,5.5,0.0535374471712096
285,225,312,5.5075,-1.05931193875055
285,225,312,5.515,-1.75444095767547
285,225,312,5.5225,-3.02617340239416
285,225,312,5.53,2.1909631184053
285,225,312,5.5375,1.59148560757214
285,225,312,5.545,0.198096226137979
285,225,312,5.5525,-0.0937247003734853
285,225,312,5.56,-1.09396425250158
285,225,312,5.5675,-1.89655381763935
285,225,312,5.575,-2.93528191488906
285,225,312,5.5825,2.60120477183241
285,225,312,5.59,1.51841736380466
285,225,312,5.5975,0.697665744832915
285,225,312,5.605,-0.315692904278484
285,225,312,5.6125,-1.34198713912939
285,225,312,5.62,-2.27433225688197
285,225,312,5.6275,-2.68939358256682
285,225,312,5.635,1.40162114156832
285,225,312,5.6425,2.42788453892199
285,225,312,5.65,2.08496629933172
285,225,312,5.6575,0.811508481028806
285,225,312,5.665,-0.118199431456578
285,225,312,5.6725,-0.33533490562412
285,225,312,5.68,-0.907237391452583
285,225,312,5.6875,-2.25733265971863
285,225,312,5.695,3.11026259649526
285,225,312,5.7025,1.94027227929528
285,225,312,5.71,0.813965561507058
285,225,312,5.7175,-0.185749476074155
285,225,312,5.725,-1.1898577508959
285,225,312,5.7325,-2.35410443801173
285,225,312,5.74,3.0864443008728
285,225,312,5.7475,2.09056202977672
285,225,312,5.755,1.25718922166763
285,225,312,5.7625,0.0753635498590496
285,225,312,5.77,-0.808921962069425
285,225,312,5.7775,-1.48109019708985
285,225,312,5.785,-2.86618913909018
285,225,312,5.7925,2.69537298454512
285,225,312,5.8,1.83665248315348
285,225,312,5.8075,0.532866862786803
285,225,312,5.815,-0.382010795682084
285,225,312,5.8225,-1.18651997303912
285,225,312,5.83,-2.35146618166485
285,225,312,5.8375,2.86437719589598
285,225,312,5.845,2.08541640128141
285,225,312,5.8525,1.06359371533575
285,225,312,5.86,0.312558087727198
285,225,312,5.8675,-0.86250253236372
285,225,312,5.875,-2.23800003542692
285,225,312,5.8825,2.83500140199369
285,225,312,5.89,2.01195293067885
285,225,312,5.8975,2.83763142751223
285,225,312,5.905,1.8051691417355
285,225,312,5.9125,1.24939262192571
285,225,312,5.92,0.688718380162181
285,225,312,5.9275,-0.834821804080956
285,225,312,5.935,-1.82616593039732
285,225,312,5.9425,-2.09060764635413
285,225,312,5.95,2.80003366759333
285,225,312,5.9575,2.12627100408146
285,225,312,5.965,1.4912366499721
285,225,312,5.9725,0.412384542662497
285,225,312,5.98,-0.716034768969076
285,225,312,5.9875,-1.76079569319544
285,225,312,5.995,-2.57478023705754
285,225,312,6.0025,2.63633206094206
285,225,312,6.01,1.19994546460439
285,225,312,6.0175,0.486197819229819
285,225,312,6.025,0.441930803074489
285,225,312,6.0325,-0.862219463904192
285,225,312,6.04,-1.35930191425269
285,225,312,6.0475,-2.91395604479826
285,225,312,6.055,3.00994547721131
285,225,312,6.0625,2.2797347740126
285,225,312,6.07,1.51652557964591
285,225,312,6.0775,0.327308012403157
285,225,312,6.085,-0.766200286464434
285,225,312,6.0925,-1.38283000515233
285,225,312,6.1,-2.1484170778747
285,225,312,6.1075,-3.0919588218508
285,225,312,6.115,1.82339146108723
285,225,312,6.1225,1.07345230744106
285,225,312,6.13,-0.193638300643988
285,225,312,6.1375,-0.536997143304
285,225,312,6.145,-1.12353762093273
285,225,312,6.1525,-2.34439917401428
285,225,312,6.16,2.8785808720315
285,225,312,6.1675,1.95081604858591
285,225,312,6.175,0.932712646251319
285,225,312,6.1825,0.239494928622954
285,225,312,6.19,-0.713462134449608
285,225,312,6.1975,-1.45287742555775
285,225,312,6.205,-2.67114349060302
285,225,312,6.2125,2.84330789425194
285,225,312,6.22,1.99274332847769
285,225,312,6.2275,0.834646689761261
285,225,312,6.235,-0.145323512934463
285,225,312,6.2425,-1.1841621639105
285,225,312,6.25,-2.02846136008923
285,225,312,6.2575,-2.77948822237352
285,225,312,6.265,2.74509190590128
285,225,312,6.2725,1.3922712488129
285,225,312,6.28,0.770308090008373
285,225,312,6.2875,-0.776249557819179
285,225,312,6.295,-0.87454855910734
285,225,312,6.3025,-1.87588877222653
285,225,312,6.31,-2.93504619330206
285,225,312,6.3175,2.58572394495296
285,225,312,6.325,1.86197526991025
285,225,312,6.3325,0.932271518811581
285,225,312,6.34,-0.039358407056191
285,225,312,6.3475,-1.0798721623099
285,225,312,6.355,-1.63564065829905
285,225,312,6.3625,-2.42842756426062
285,225,312,6.37,2.73259627464699
285,225,312,6.3775,1.6808364089574
285,225,312,6.385,0.75212118329438
285,225,312,6.3925,-0.014143550561436
285,225,312,6.4,-1.12429072245899
285,225,312,6.4075,-1.41786314831836
285,225,312,6.415,-2.83568041484833
285,225,312,6.4225,2.21578462967165
285,225,312,6.43,1.77755121888137
285,225,312,6.4375,1.09057811983077
285,225,312,6.445,0.397574200302007
285,225,312,6.4525,-0.526912105855057
285,225,312,6.46,-1.652459504828
285,225,312,6.4675,-2.62190349496599
285,225,312,6.475,2.60856266644605
285,225,312,6.4825,1.81114265800821
285,225,312,6.49,0.877839832858835
285,225,312,6.4975,-0.130042084735202
285,225,312,6.505,-1.23028111365404
285,225,312,6.5125,-1.94649725079851
285,225,312,6.52,-3.11667896576505
285,225,312,6.5275,2.64257667030138
285,225,312,6.535,1.71545459691463
285,225,312,6.5425,0.852658071390877
285,225,312,6.55,-0.153463371286367
285,225,312,6.5575,-1.19780821386812
285,225,312,6.565,-2.11684662852401
285,225,312,6.5725,3.01017072541779
285,225,312,6.58,2.22704205547471
285,225,312,6.5875,1.43953491686165
285,225,312,6.595,0.419209580621792
285,225,312,6.6025,-0.567463792865868
285,225,312,6.61,-1.50922953357197
285,225,312,6.6175,-2.51043852915617
285,225,312,6.625,2.71571210983017
285,225,312,6.6325,1.51909350764631
285,225,312,6.64,0.869018348084896
285,225,312,6.6475,-0.243724517584684
285,225,312,6.655,-0.0682231115036166
285,225,312,6.6625,-2.0827497686431
285,225,312,6.67,-2.30389153614191
285,225,312,6.6775,-2.66174727597228
285,225,312,6.685,2.60460317954085
285,225,312,6.6925,1.8912563671497
285,225,312,6.7,1.01185521990389
285,225,312,6.7075,0.41944752115204
285,225,312,6.715,-0.921147481864606
285,225,312,6.7225,-1.70277143259594
285,225,312,6.73,-2.89600645288485
285,225,312,6.7375,2.19962651376659
285,225,312,6.745,1.56837733566136
285,225,312,6.7525,0.528083024245302
285,225,312,6.76,-0.499406584748262
285,225,312,6.7675,-1.23295674976521
285,225,312,6.775,-2.36569939319322
285,225,312,6.7825,3.01567204611273
285,225,312,6.79,2.19622319328695
285,225,312,6.7975,1.07882143188136
285,225,312,6.805,0.145585915350888
285,225,312,6.8125,-0.670794966976092
285,225,312,6.82,-1.49053969329721
285,225,312,6.8275,-2.51303301852541
285,225,312,6.835,2.99409191160468
285,225,312,6.8425,2.59531946029855
285,225,312,6.85,1.08147272696346
285,225,312,6.8575,0.544108035595937
285,225,312,6.865,-0.355623857493111
285,225,312,6.8725,-1.48993629394036
285,225,312,6.88,-2.19722624079736
285,225,312,6.8875,-3.09053227663969
285,225,312,6.895,2.29518812066623
285,225,312,6.9025,1.2578841511999
285,225,312,6.91,0.317825073204932
285,225,312,6.9175,-0.674716277948085
285,225,312,6.925,-1.63112758188942
285,225,312,6.9325,-2.41709689929351
285,225,312,6.94,2.71979081353686
285,225,312,6.9475,1.85010798039196
285,225,312,6.955,1.09952971528979
285,225,312,6.9625,0.178852862355189
285,225,312,6.97,-0.757093604838766
285,225,312,6.9775,-1.69152421562897
285,225,312,6.985,-2.53203574474719
285,225,312,6.9925,2.65136945048679
285,225,312,7,1.87361054996941
285,225,312,7.0075,0.915959163444622
285,225,312,7.015,-0.0016731126283385
285,225,312,7.0225,-0.776025648987345
285,225,312,7.03,-1.60862961542128
285,225,312,7.0375,-2.38351726841919
285,225,312,7.045,-3.08511252770978
285,225,312,7.0525,2.00185665074983
285,225,312,7.06,1.31797949034616
285,225,312,7.0675,0.460047746256132
285,225,312,7.075,-0.373846032452476
285,225,312,7.0825,-1.28699076022875
285,225,312,7.09,-2.45067156546549
285,225,312,7.0975,2.79571599329707
285,225,312,7.105,1.79777595343981
285,225,312,7.1125,0.882877014258686
285,225,312,7.12,-0.112692555868637
285,225,312,7.1275,-1.20975965303622
285,225,312,7.135,-2.17639742295541
285,225,312,7.1425,-2.92562571880756
285,225,312,7.15,2.19560306344339
285,225,312,7.1575,1.55707819530874
285,225,312,7.165,0.473900794142701
285,225,312,7.1725,-0.202027765753816
285,225,312,7.18,-1.48022179106625
285,225,312,7.1875,-2.27525821859266
285,225,312,7.195,-2.63243839362708
285,225,312,7.2025,2.44299771167033
285,225,312,7.21,1.86670245220745
285,225,312,7.2175,1.03300465537645
285,225,312,7.225,0.113770255072691
285,225,312,7.2325,-0.727930557311987
285,225,312,7.24,-1.66987824075667
285,225,312,7.2475,-2.66091807834777
285,225,312,7.255,2.69612991738238
285,225,312,7.2625,1.59691658343793
285,225,312,7.27,0.675146454043198
285,225,312,7.2775,-0.119774279298149
285,225,312,7.285,-1.27555708828806
285,225,312,7.2925,-2.26901164011242
285,225,312,7.3,-3.11925146966969
285,225,312,7.3075,2.19772608334925
285,225,312,7.315,1.03854832661041
285,225,312,7.3225,0.24492182887476
285,225,312,7.33,-0.54181502363237
285,225,312,7.3375,-1.27518927015915
285,225,312,7.345,-2.28452738947153
285,225,312,7.3525,3.03265089041382
285,225,312,7.36,2.33932750082664
285,225,312,7.3675,1.21711389609147
285,225,312,7.375,0.275727474607316
285,225,312,7.3825,-0.5925058292364
285,225,312,7.39,-1.94166706319461
285,225,312,7.3975,-2.54070278840521
285,225,312,7.405,3.13502249108774
285,225,312,7.4125,1.97048136962446
285,225,312,7.42,1.24205427321516
285,225,312,7.4275,0.436450754235367
285,225,312,7.435,-0.27864653833677
285,225,312,7.4425,-1.14768162883497
285,225,312,7.45,-1.82846017108354
285,225,312,7.4575,-2.95084541058777
285,225,312,7.465,2.47505979134054
285,225,312,7.4725,1.40122138510153
285,225,312,7.48,0.52340352428313
285,225,312,7.4875,-0.474756069679655
285,225,312,7.495,-1.47876726650382
285,225,312,7.5025,-2.44427823125373
285,225,312,7.51,2.92445928602515
285,225,312,7.5175,1.8733683797745
285,225,312,7.525,0.958573696450989
285,225,312,7.5325,0.0287505375851176
285,225,312,7.54,-0.79276556548646
285,225,312,7.5475,-1.90823280604369
285,225,312,7.555,-2.46942236941001
285,225,312,7.5625,2.94862088842292
285,225,312,7.57,1.90682947121985
285,225,312,7.5775,1.18519399612053
285,225,312,7.585,0.497320017135841
285,225,312,7.5925,-0.473618929658279
285,225,312,7.6,-1.4939701141709
285,225,312,7.6075,-2.35073291193056
