Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,302,14.2675,0.00085854488700932
285,225,302,14.275,0.000783543638923914
285,225,302,14.2825,0.000368281841157562
285,225,302,14.29,0.000444384147231967
285,225,302,14.2975,0.000865940245914826
285,225,302,14.305,0.000666497097281277
285,225,302,14.3125,0.000399139495745419
285,225,302,14.32,0.000668474386186079
285,225,302,14.3275,0.000566020174344636
285,225,302,14.335,0.000533104703594001
285,225,302,14.3425,0.000286394171146508
285,225,302,14.35,0.000525715045296637
285,225,302,14.3575,0.000262137659922133
285,225,302,14.365,0.000169859556248718
285,225,302,14.3725,0.000315651281947463
285,225,302,14.38,0.000513021110099896
285,225,302,14.3875,0.0002516846665083
285,225,302,14.395,0.000637929274222218
285,225,302,14.4025,0.00103803468479941
285,225,302,14.41,0.000710974265780898
285,225,302,14.4175,0.00091257046433784
285,225,302,14.425,0.00101316658950599
285,225,302,14.4325,0.00107159203931212
285,225,302,14.44,0.00128219406015145
285,225,302,14.4475,0.001154565852447
285,225,302,14.455,0.00128565151984101
285,225,302,14.4625,0.000942871932394873
285,225,302,14.47,0.00144950948992669
285,225,302,14.4775,0.00105220473392213
285,225,302,14.485,0.000722862699014612
285,225,302,14.4925,0.00118860101448561
285,225,302,14.5,0.0010361916657723
285,225,302,14.5075,0.000944182394954009
285,225,302,14.515,0.000443979843094132
285,225,302,14.5225,0.000785399153413302
285,225,302,14.53,0.000867699351247854
285,225,302,14.5375,0.000869644273773235
285,225,302,14.545,0.000862563892795881
285,225,302,14.5525,0.000381574110279325
285,225,302,14.56,0.000794547354183652
285,225,302,14.5675,0.000212019281363947
285,225,302,14.575,0.000416701430136554
285,225,302,14.5825,0.000573364038852016
285,225,302,14.59,0.00036868309701165
285,225,302,14.5975,0.00070649261490805
285,225,302,14.605,0.000715184792065858
285,225,302,14.6125,0.000298224012839273
285,225,302,14.62,0.000458175058617962
285,225,302,14.6275,4.49230948565384e-05
285,225,302,14.635,0.000226470601292254
285,225,302,14.6425,0.000766387043314347
285,225,302,14.65,0.000733766624751723
285,225,302,14.6575,0.000605398869931391
285,225,302,14.665,0.00027398390419351
285,225,302,14.6725,0.000376836522189191
285,225,302,14.68,0.000549382534204775
285,225,302,14.6875,0.000431413710694042
285,225,302,14.695,0.000742023002898898
285,225,302,14.7025,0.000478280683325
285,225,302,14.71,0.000475825490503069
285,225,302,14.7175,0.000998807645931309
285,225,302,14.725,0.0012772387997786
285,225,302,14.7325,0.00102367167691686
285,225,302,14.74,0.000458619863334316
285,225,302,14.7475,0.000966313364555859
285,225,302,14.755,0.000559921795862463
285,225,302,14.7625,0.0005813721005417
285,225,302,14.77,0.000356797751366548
285,225,302,14.7775,0.000348814676581755
285,225,302,14.785,0.000659806383996502
285,225,302,14.7925,0.00102459175665588
285,225,302,14.8,0.000465589653460286
285,225,302,14.8075,0.000739823451644799
285,225,302,14.815,0.000967172971250257
285,225,302,14.8225,0.000501138248375503
285,225,302,14.83,0.000412328374068568
285,225,302,14.8375,0.000654522817634404
285,225,302,14.845,0.000601737773325592
285,225,302,14.8525,0.000519074610716983
285,225,302,14.86,0.000207588517101068
285,225,302,14.8675,0.000469894446345571
285,225,302,14.875,0.000375962875741682
285,225,302,14.8825,0.000102712109147632
285,225,302,14.89,0.000555736529768491
285,225,302,14.8975,0.000179001681709509
285,225,302,14.905,0.000304228912974126
285,225,302,14.9125,0.000489589801419847
285,225,302,14.92,0.000249696921300411
285,225,302,14.9275,0.00055823318073468
285,225,302,14.935,0.000325928528275765
285,225,302,14.9425,0.000916231317073204
285,225,302,14.95,0.000766038428310637
285,225,302,14.9575,0.000431973679879475
285,225,302,14.965,0.000787942936784576
285,225,302,14.9725,0.00100267451971035
285,225,302,14.98,0.000567753526469607
285,225,302,14.9875,0.000817634499918689
285,225,302,14.995,0.000667132523040869
285,225,302,15.0025,0.000948666994933223
285,225,302,15.01,0.00105116055508103
285,225,302,15.0175,0.000837865629129614
285,225,302,15.025,0.000776135450584913
285,225,302,15.0325,0.000465861316611724
285,225,302,15.04,0.000533955634586415
285,225,302,15.0475,0.000372790052591504
285,225,302,15.055,0.000310084387135262
285,225,302,15.0625,0.000548400988042292
285,225,302,15.07,0.000370410835791188
285,225,302,15.0775,0.000335692270478211
285,225,302,15.085,0.000365655765730226
285,225,302,15.0925,0.000408068516811051
285,225,302,15.1,0.000798303472723499
285,225,302,15.1075,0.000651129967041978
285,225,302,15.115,0.000806915228315025
285,225,302,15.1225,0.000265621659743645
285,225,302,15.13,0.000453960719247475
285,225,302,15.1375,0.000121111017466501
285,225,302,15.145,0.000404539726689622
285,225,302,15.1525,0.000431351556717558
285,225,302,15.16,0.000492951522525948
285,225,302,15.1675,0.000673892191213789
285,225,302,15.175,0.000576522634978229
285,225,302,15.1825,0.000836725972712156
285,225,302,15.19,0.000709332928736984
285,225,302,15.1975,0.00119385758303246
285,225,302,15.205,0.000777187790489755
285,225,302,15.2125,0.000645306691596694
285,225,302,15.22,0.000690391206616768
285,225,302,15.2275,0.000572450896134969
285,225,302,15.235,0.000928750593423674
285,225,302,15.2425,0.000586530054615565
285,225,302,15.25,0.00118022160972067
285,225,302,15.2575,0.000389726350463554
285,225,302,15.265,0.000739129644256863
285,225,302,15.2725,0.000517837357754064
285,225,302,15.28,0.00059329413995676
285,225,302,15.2875,0.000333389392203927
285,225,302,15.295,0.000407010222547146
285,225,302,15.3025,0.000219919568471021
285,225,302,15.31,0.000338443976940351
285,225,302,15.3175,0.000551947274142484
285,225,302,15.325,9.68764149782473e-05
285,225,302,15.3325,0.000614312680306298
285,225,302,15.34,0.000258332391651843
285,225,302,15.3475,0.000485039076438515
285,225,302,15.355,0.000599240615434784
285,225,302,15.3625,0.000417144227388091
285,225,302,15.37,0.000171303534143764
285,225,302,15.3775,0.000370130486865705
285,225,302,15.385,0.000165112221583083
285,225,302,15.3925,0.000261322906094325
285,225,302,15.4,0.000302422161957562
285,225,302,15.4075,0.000147157484446507
285,225,302,15.415,0.000402598900088874
285,225,302,15.4225,0.000325676442912879
285,225,302,15.43,0.000575198444621628
285,225,302,15.4375,0.000236364515777772
285,225,302,15.445,0.000393658453349892
285,225,302,15.4525,0.000314351653770753
285,225,302,15.46,0.000618463176165053
285,225,302,15.4675,0.000403887294386255
285,225,302,15.475,0.00111012766704232
285,225,302,15.4825,0.00101246482812639
285,225,302,15.49,0.000424389937239356
285,225,302,15.4975,0.000416345099990634
285,225,302,15.505,0.000507014998994356
285,225,302,15.5125,0.00039280695049427
285,225,302,15.52,0.000611907348040105
285,225,302,15.5275,0.00019955839258345
285,225,302,15.535,0.000218274250894071
285,225,302,15.5425,2.07016895562009e-05
285,225,302,15.55,0.000252599248902916
285,225,302,15.5575,0.000229842608517051
285,225,302,15.565,0.000567194444209272
285,225,302,15.5725,0.000507980412767214
285,225,302,15.58,0.000592248174934115
285,225,302,15.5875,0.000689722017613778
285,225,302,15.595,0.000206246618206088
285,225,302,15.6025,0.000432111586392008
285,225,302,15.61,0.000363787001281596
285,225,302,15.6175,0.000838948828211057
285,225,302,15.625,0.000610675350891346
285,225,302,15.6325,0.000382050991658349
285,225,302,15.64,0.000625651390160627
285,225,302,15.6475,0.000376036369200008
285,225,302,15.655,0.000861814452349282
285,225,302,15.6625,0.000409234559760694
285,225,302,15.67,0.000401921166250621
285,225,302,15.6775,0.000453680603212767
285,225,302,15.685,0.000480911465566397
285,225,302,15.6925,0.00107704511443649
285,225,302,15.7,0.000840029042137596
285,225,302,15.7075,0.00105255532045458
285,225,302,15.715,0.000873672993161589
285,225,302,15.7225,0.00060415801674295
285,225,302,15.73,0.000423572225694864
285,225,302,15.7375,0.000762629923787719
285,225,302,15.745,0.000659374624152628
285,225,302,15.7525,0.000500224550012145
285,225,302,15.76,0.000319056391963317
285,225,302,15.7675,0.000495298490061666
285,225,302,15.775,0.000419594349463686
285,225,302,15.7825,0.000472563170348568
285,225,302,15.79,8.5303783532801e-05
285,225,302,15.7975,0.000129872425084318
285,225,302,15.805,0.000143270076052031
285,225,302,15.8125,0.000425092192017282
285,225,302,15.82,0.000282520211683959
285,225,302,15.8275,0.000250725925667741
285,225,302,15.835,0.000320080761787131
285,225,302,15.8425,0.000523940993169578
285,225,302,15.85,0.000384938359682814
285,225,302,15.8575,0.00017360436017949
285,225,302,15.865,0.000342828446928337
285,225,302,15.8725,0.000809199934387788
285,225,302,15.88,0.000109928557476145
285,225,302,15.8875,0.00056349339986958
285,225,302,15.895,0.00064438667545362
285,225,302,15.9025,0.000138062667655299
285,225,302,15.91,0.000476062365514109
285,225,302,15.9175,0.00037827042413431
285,225,302,15.925,0.000665307610881687
285,225,302,15.9325,0.00011801183362217
285,225,302,15.94,0.000446122864789833
285,225,302,15.9475,0.00039242925337292
285,225,302,15.955,0.000423257531493153
285,225,302,15.9625,0.000768035509491201
285,225,302,15.97,0.000595455488956826
285,225,302,15.9775,0.000683046612384343
285,225,302,15.985,0.00048659664865548
285,225,302,15.9925,0.000670268121009814
285,225,302,16,0.000427250464198472
285,225,301,4,0.00830519011470466
285,225,301,4.0075,0.00797543906048881
285,225,301,4.015,0.00772383412158107
285,225,301,4.0225,0.00673492472642676
285,225,301,4.03,0.00590221612287427
285,225,301,4.0375,0.00546291952162982
285,225,301,4.045,0.004527373644376
285,225,301,4.0525,0.00470543719089159
285,225,301,4.06,0.00442904298205402
285,225,301,4.0675,0.00482744194180467
285,225,301,4.075,0.00431564405552719
285,225,301,4.0825,0.0046194783697925
285,225,301,4.09,0.00401450488446965
285,225,301,4.0975,0.00396449383021143
285,225,301,4.105,0.00321575807688481
285,225,301,4.1125,0.00382080231073181
285,225,301,4.12,0.00371781389187026
285,225,301,4.1275,0.00357209220721427
285,225,301,4.135,0.00436359722762746
285,225,301,4.1425,0.00367611284503936
285,225,301,4.15,0.0029380505717599
285,225,301,4.1575,0.0034756612224275
285,225,301,4.165,0.00231247393791155
285,225,301,4.1725,0.00184458937969403
285,225,301,4.18,0.0014683086181502
285,225,301,4.1875,0.0021045443436682
285,225,301,4.195,0.00248465645198816
285,225,301,4.2025,0.00257517749986996
285,225,301,4.21,0.00294560880160937
285,225,301,4.2175,0.00370395816958946
285,225,301,4.225,0.00359972271875922
285,225,301,4.2325,0.00401357224008759
285,225,301,4.24,0.00400387701885198
285,225,301,4.2475,0.00400525487338352
285,225,301,4.255,0.0042136997895495
285,225,301,4.2625,0.00384431667300658
285,225,301,4.27,0.00408482126881665
285,225,301,4.2775,0.00383865580553248
285,225,301,4.285,0.00365019602731031
285,225,301,4.2925,0.00324206979507477
285,225,301,4.3,0.00346634730522179
285,225,301,4.3075,0.00368141692331614
285,225,301,4.315,0.00396326104604328
285,225,301,4.3225,0.0039637502144238
285,225,301,4.33,0.0038315597152393
285,225,301,4.3375,0.00404785355918635
285,225,301,4.345,0.00385555143596702
285,225,301,4.3525,0.00407925077745079
285,225,301,4.36,0.00360607568803778
285,225,301,4.3675,0.00308444288286248
285,225,301,4.375,0.00307970798536156
285,225,301,4.3825,0.00348200554020797
285,225,301,4.39,0.0033621569695994
285,225,301,4.3975,0.00294171822821998
285,225,301,4.405,0.00266766260821183
285,225,301,4.4125,0.00223358371185431
285,225,301,4.42,0.00226361783561211
285,225,301,4.4275,0.00217678541994011
285,225,301,4.435,0.00217888196966288
285,225,301,4.4425,0.00216489696572384
285,225,301,4.45,0.00172293725507444
285,225,301,4.4575,0.00222171743436063
285,225,301,4.465,0.00249663763692202
285,225,301,4.4725,0.00286925082914296
285,225,301,4.48,0.00309776845779727
285,225,301,4.4875,0.00280537516833703
285,225,301,4.495,0.00273387324941384
285,225,301,4.5025,0.00328328159822548
285,225,301,4.51,0.00296447559883796
285,225,301,4.5175,0.00261661989921013
285,225,301,4.525,0.00155945684043043
285,225,301,4.5325,0.00191151082393957
285,225,301,4.54,0.00225558146687499
285,225,301,4.5475,0.00196478221721838
285,225,301,4.555,0.00178579446053736
285,225,301,4.5625,0.001368657686866
285,225,301,4.57,0.00149943713868954
285,225,301,4.5775,0.00158076452548022
285,225,301,4.585,0.00122908832066286
285,225,301,4.5925,0.00153938388500223
285,225,301,4.6,0.0010713441058851
285,225,301,4.6075,0.000955654742566341
285,225,301,4.615,0.000860652820864713
285,225,301,4.6225,0.00100203514758445
285,225,301,4.63,0.00149868056009069
285,225,301,4.6375,0.00172566363129073
285,225,301,4.645,0.00195658242422356
285,225,301,4.6525,0.00250541744167417
285,225,301,4.66,0.00238591053793993
285,225,301,4.6675,0.00291853276420043
285,225,301,4.675,0.00267621517269305
285,225,301,4.6825,0.00287509576034775
285,225,301,4.69,0.00240789636564511
285,225,301,4.6975,0.00251715849215055
285,225,301,4.705,0.00318267607875224
285,225,301,4.7125,0.00283118912384917
285,225,301,4.72,0.00306934936562261
285,225,301,4.7275,0.00335248616251307
285,225,301,4.735,0.00373710197563584
285,225,301,4.7425,0.00350270285746663
285,225,301,4.75,0.00338189313214864
285,225,301,4.7575,0.00319090338719346
285,225,301,4.765,0.00267389945463442
285,225,301,4.7725,0.0027373451719266
285,225,301,4.78,0.00302990988505841
285,225,301,4.7875,0.00235906119812421
285,225,301,4.795,0.00198062104587112
285,225,301,4.8025,0.00171534866866073
285,225,301,4.81,0.00151611809944209
285,225,301,4.8175,0.00201957755678668
285,225,301,4.825,0.00197172717123972
285,225,301,4.8325,0.00158300983409211
285,225,301,4.84,0.00103659758293466
285,225,301,4.8475,0.000948863431398952
285,225,301,4.855,0.000593519800918064
285,225,301,4.8625,0.000396878481203543
285,225,301,4.87,0.00133800461590724
285,225,301,4.8775,0.00193853725001528
285,225,301,4.885,0.000791942182125473
285,225,301,4.8925,0.00110950131986474
285,225,301,4.9,0.000819477262007764
285,225,301,4.9075,0.000688091452178842
285,225,301,4.915,0.000765360451749478
285,225,301,4.9225,0.000719629521780183
285,225,301,4.93,0.00107607248722442
285,225,301,4.9375,0.000416957916940865
285,225,301,4.945,0.000869366524583045
285,225,301,4.9525,0.00116181274588205
285,225,301,4.96,0.00170322915724496
285,225,301,4.9675,0.00178447490822072
285,225,301,4.975,0.00201066963326236
285,225,301,4.9825,0.00240321433708544
285,225,301,4.99,0.00217990519533936
285,225,301,4.9975,0.00276633984677842
285,225,301,5.005,0.00255418609920054
285,225,301,5.0125,0.00180570588145553
285,225,301,5.02,0.00196802975507451
285,225,301,5.0275,0.00177055009773879
285,225,301,5.035,0.00191057381868799
285,225,301,5.0425,0.00188030981627572
285,225,301,5.05,0.00212180489824217
285,225,301,5.0575,0.00180394697205976
285,225,301,5.065,0.00181226383090006
285,225,301,5.0725,0.00124544218242667
285,225,301,5.08,0.00118922089899456
285,225,301,5.0875,0.00112245554965266
285,225,301,5.095,0.00053055217267351
285,225,301,5.1025,0.000808064864257827
285,225,301,5.11,0.000762507132615186
285,225,301,5.1175,0.00146880954521281
285,225,301,5.125,0.00177081281909002
285,225,301,5.1325,0.0016139997990676
285,225,301,5.14,0.00203536159072715
285,225,301,5.1475,0.00146823418667709
285,225,301,5.155,0.00116808678810504
285,225,301,5.1625,0.000975938657051138
285,225,301,5.17,0.000375817011274408
285,225,301,5.1775,0.000396805378844095
285,225,301,5.185,0.000429203141015101
285,225,301,5.1925,0.000781947559995961
285,225,301,5.2,0.000465776042648857
285,225,301,5.2075,0.0010366213842794
285,225,301,5.215,0.00138988338382347
285,225,301,5.2225,0.00135408254768358
285,225,301,5.23,0.00208579167492264
285,225,301,5.2375,0.00135999770608123
285,225,301,5.245,0.00154235803438097
285,225,301,5.2525,0.00145661577134631
285,225,301,5.26,0.00162320591554847
285,225,301,5.2675,0.00128337990844444
285,225,301,5.275,0.00161085918197595
285,225,301,5.2825,0.00110050399128714
285,225,301,5.29,0.000850063295170806
285,225,301,5.2975,0.000582301200563899
285,225,301,5.305,0.000959445306096076
285,225,301,5.3125,0.000552076175870574
285,225,301,5.32,0.000417821076083404
285,225,301,5.3275,0.000831881479542816
285,225,301,5.335,0.00105545298348354
285,225,301,5.3425,0.0015402449817307
285,225,301,5.35,0.0018069721812703
285,225,301,5.3575,0.00184212543724015
285,225,301,5.365,0.00159966089063019
285,225,301,5.3725,0.00213676528131028
285,225,301,5.38,0.00232700337706181
285,225,301,5.3875,0.00206751274940406
285,225,301,5.395,0.00224950289907561
285,225,301,5.4025,0.00174038257238744
285,225,301,5.41,0.00184677935879187
285,225,301,5.4175,0.00194419100989556
285,225,301,5.425,0.00195904225953801
285,225,301,5.4325,0.0015375242682871
285,225,301,5.44,0.00189888357451235
285,225,301,5.4475,0.00169647090228305
285,225,301,5.455,0.00176691135709956
285,225,301,5.4625,0.00169779040572344
285,225,301,5.47,0.00174771952325147
285,225,301,5.4775,0.00170869056870164
285,225,301,5.485,0.00196793515034856
285,225,301,5.4925,0.00162220510492957
285,225,301,5.5,0.00144393656528892
285,225,301,5.5075,0.000943744191006977
