Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,305,5.575,-2.10763860222539
285,225,305,5.5825,3.10753157338988
285,225,305,5.59,2.45015370597559
285,225,305,5.5975,1.06760333461424
285,225,305,5.605,0.15720286921216
285,225,305,5.6125,-0.6347460859684
285,225,305,5.62,-1.45436672393601
285,225,305,5.6275,-2.17049504700319
285,225,305,5.635,2.55812898289062
285,225,305,5.6425,2.12136549610337
285,225,305,5.65,0.720369637131153
285,225,305,5.6575,-0.181335558462416
285,225,305,5.665,-1.60138770175624
285,225,305,5.6725,-1.86127873917248
285,225,305,5.68,0.0273958298225363
285,225,305,5.6875,-0.378334505372152
285,225,305,5.695,-2.40706380804887
285,225,305,5.7025,2.86628245537524
285,225,305,5.71,1.90409777215454
285,225,305,5.7175,0.944107066276561
285,225,305,5.725,-0.379079687089028
285,225,305,5.7325,-1.37880088344649
285,225,305,5.74,-2.48362120082101
285,225,305,5.7475,3.00555637415481
285,225,305,5.755,1.82147387117549
285,225,305,5.7625,0.667810469859775
285,225,305,5.77,-0.327295246539308
285,225,305,5.7775,-1.33466335967034
285,225,305,5.785,-2.39107863640465
285,225,305,5.7925,2.72344833040653
285,225,305,5.8,1.74760063858294
285,225,305,5.8075,0.576937280445858
285,225,305,5.815,-0.361681784992536
285,225,305,5.8225,-1.20480898483653
285,225,305,5.83,-1.82284480599993
285,225,305,5.8375,-2.83029074776468
285,225,305,5.845,2.50289267631238
285,225,305,5.8525,1.32114709337189
285,225,305,5.86,0.286518357012061
285,225,305,5.8675,-1.22221948065481
285,225,305,5.875,-1.52271818553832
285,225,305,5.8825,-3.07327290883161
285,225,305,5.89,1.34274332113029
285,225,305,5.8975,-0.0785156333748447
285,225,305,5.905,-1.23574339177677
285,225,305,5.9125,-1.68632413616859
285,225,305,5.92,2.69311873311787
285,225,305,5.9275,1.93955055355084
285,225,305,5.935,1.10058822510074
285,225,305,5.9425,-0.499276139151423
285,225,305,5.95,-1.62658275622945
285,225,305,5.9575,-2.59295818739702
285,225,305,5.965,2.43329990978034
285,225,305,5.9725,1.44641504426215
285,225,305,5.98,0.439492039526536
285,225,305,5.9875,-0.666550161075312
285,225,305,5.995,-1.78692591934757
285,225,305,6.0025,-2.75257001694717
285,225,305,6.01,2.40262776241009
285,225,305,6.0175,1.32932120687203
285,225,305,6.025,0.209056416367277
285,225,305,6.0325,-0.698079487017435
285,225,305,6.04,-1.98707349323764
285,225,305,6.0475,-2.79921977323939
285,225,305,6.055,2.78724192225891
285,225,305,6.0625,1.69790263842057
285,225,305,6.07,0.745365499772108
285,225,305,6.0775,0.104701021058903
285,225,305,6.085,-0.936696119671527
285,225,305,6.0925,-1.79100736723585
285,225,305,6.1,-2.68394399290943
285,225,305,6.1075,2.66632711751075
285,225,305,6.115,1.75283908151279
285,225,305,6.1225,0.0167494514014139
285,225,305,6.13,-1.28290905580737
285,225,305,6.1375,-1.32150602096173
285,225,305,6.145,0.947442507334354
285,225,305,6.1525,-1.15947584912262
285,225,305,6.16,-1.97325228708567
285,225,305,6.1675,1.14823667306566
285,225,305,6.175,2.44599762710099
285,225,305,6.1825,1.48044268361885
285,225,305,6.19,0.922578937704412
285,225,305,6.1975,-0.246458831842176
285,225,305,6.205,-1.03116258953242
285,225,305,6.2125,-1.74095623067781
285,225,305,6.22,-2.91627084735862
285,225,305,6.2275,2.14319037460508
285,225,305,6.235,1.27550411811491
285,225,305,6.2425,0.0234828702670235
285,225,305,6.25,-1.11553134040244
285,225,305,6.2575,-1.83029011737716
285,225,305,6.265,-2.86764886054865
285,225,305,6.2725,2.27498343218612
285,225,305,6.28,1.42355449730542
285,225,305,6.2875,0.623826516422204
285,225,305,6.295,-0.410563034383043
285,225,305,6.3025,-1.45640257817359
285,225,305,6.31,-2.57763579952586
285,225,305,6.3175,2.74124347698086
285,225,305,6.325,1.81531561974682
285,225,305,6.3325,1.22402886238495
285,225,305,6.34,0.170772704087036
285,225,305,6.3475,-0.76763097644008
285,225,305,6.355,-1.26733648910058
285,225,305,6.3625,-2.84176315540178
285,225,305,6.37,-3.07183882611389
285,225,305,6.3775,1.85601481223548
285,225,305,6.385,0.983639009936112
285,225,305,6.3925,0.840412370075958
285,225,305,6.4,-0.211916600186309
285,225,305,6.4075,-1.58819918909581
285,225,305,6.415,-1.96734061904003
285,225,305,6.4225,-2.60424934336877
285,225,305,6.43,2.44046055547523
285,225,305,6.4375,1.22098355632553
285,225,305,6.445,0.612877568061558
285,225,305,6.4525,-0.0958830529298028
285,225,305,6.46,-0.922468031978314
285,225,305,6.4675,-2.0020012319399
285,225,305,6.475,-2.82461098152494
285,225,305,6.4825,2.25641762668364
285,225,305,6.49,1.83294517772831
285,225,305,6.4975,0.607263909055277
285,225,305,6.505,-0.568429685332073
285,225,305,6.5125,-1.55155503378272
285,225,305,6.52,-2.2655892021866
285,225,305,6.5275,-3.12971415182432
285,225,305,6.535,2.31346426343569
285,225,305,6.5425,1.13761018240436
285,225,305,6.55,0.172665797161217
285,225,305,6.5575,-0.872509441220119
285,225,305,6.565,-1.88022940634812
285,225,305,6.5725,-2.7936966726506
285,225,305,6.58,2.74169315728161
285,225,305,6.5875,1.63245461841039
285,225,305,6.595,0.614298755330861
285,225,305,6.6025,0.134005218318084
285,225,305,6.61,-0.595111188883407
285,225,305,6.6175,-1.14125677700373
285,225,305,6.625,-2.62972138985919
285,225,305,6.6325,-3.02130125645648
285,225,305,6.64,2.20182505263788
285,225,305,6.6475,1.14365997350148
285,225,305,6.655,0.932012869972475
285,225,305,6.6625,-0.350997928866863
285,225,305,6.67,-1.33539402754095
285,225,305,6.6775,-1.81568501582942
285,225,305,6.685,3.10993876595752
285,225,305,6.6925,2.54628046406052
285,225,305,6.7,1.74325054085904
285,225,305,6.7075,0.478528498235302
285,225,305,6.715,-0.233767590907714
285,225,305,6.7225,-1.03641909745395
285,225,305,6.73,-2.1878369241291
285,225,305,6.7375,3.06672110751524
285,225,305,6.745,2.04401432892941
285,225,305,6.7525,1.03733501857248
285,225,305,6.76,-0.00734711548690795
285,225,305,6.7675,-0.868284021294374
285,225,305,6.775,-1.72977023651639
285,225,305,6.7825,3.11513207593804
285,225,305,6.79,2.43774187582001
285,225,305,6.7975,1.4008985165892
285,225,305,6.805,0.588251362177769
285,225,305,6.8125,-0.0901397720315804
285,225,305,6.82,-1.16198658038319
285,225,305,6.8275,-1.77438977413519
285,225,305,6.835,-2.61750214147836
285,225,305,6.8425,2.42581279143357
285,225,305,6.85,1.5445484557039
285,225,305,6.8575,0.596616791687496
285,225,305,6.865,-0.00997427339218394
285,225,305,6.8725,-0.856689972933946
285,225,305,6.88,-1.93564388637006
285,225,305,6.8875,-2.92357592740025
285,225,305,6.895,2.46136349138205
285,225,305,6.9025,1.67285069979836
285,225,305,6.91,0.838651856867113
285,225,305,6.9175,-0.244693690979136
285,225,305,6.925,-1.09244888041098
285,225,305,6.9325,-1.82490167323006
285,225,305,6.94,-2.80306391191284
285,225,305,6.9475,2.64654817348664
285,225,305,6.955,2.02656508526275
285,225,305,6.9625,0.996133684500693
285,225,305,6.97,-0.0824235563134005
285,225,305,6.9775,-0.500264215150118
285,225,305,6.985,-1.68433984499311
285,225,305,6.9925,-2.7399988541641
285,225,305,7,2.66469442044755
285,225,305,7.0075,1.63231802495268
285,225,305,7.015,0.652725576727857
285,225,305,7.0225,-0.0703488093029851
285,225,305,7.03,-0.981536841018449
285,225,305,7.0375,-1.95851539954349
285,225,305,7.045,-3.03082085105017
285,225,305,7.0525,2.16684611120259
285,225,305,7.06,1.41973958255322
285,225,305,7.0675,0.733974017660626
285,225,305,7.075,-0.331056912444285
285,225,305,7.0825,-1.47401794665696
285,225,305,7.09,-2.4703698603219
285,225,305,7.0975,-3.13388388181867
285,225,305,7.105,2.47607005273823
285,225,305,7.1125,1.50266648830553
285,225,305,7.12,0.616955928166096
285,225,305,7.1275,-0.129643546603552
285,225,305,7.135,-1.11898787335761
285,225,305,7.1425,-1.96259085028951
285,225,305,7.15,-2.87979024437837
285,225,305,7.1575,2.18420694461992
285,225,305,7.165,1.25205063886691
285,225,305,7.1725,0.495077725642704
285,225,305,7.18,-0.663224459298816
285,225,305,7.1875,-1.4422457329396
285,225,305,7.195,-2.29937365283956
285,225,305,7.2025,-2.76525502111244
285,225,305,7.21,2.43796670449998
285,225,305,7.2175,1.57506263661593
285,225,305,7.225,0.741589752678201
285,225,305,7.2325,-0.34146654418857
285,225,305,7.24,-1.38644771856764
285,225,305,7.2475,-2.32359404396317
285,225,305,7.255,3.07378512482516
285,225,305,7.2625,1.90782396501021
285,225,305,7.27,1.08952247677674
285,225,305,7.2775,-0.00813888929147335
285,225,305,7.285,-0.857328579866264
285,225,305,7.2925,-1.78675960465201
285,225,305,7.3,-2.58820648590451
285,225,305,7.3075,2.80769459970571
285,225,305,7.315,1.74286132709524
285,225,305,7.3225,0.87537586854675
285,225,305,7.33,-0.271131010226235
285,225,305,7.3375,-0.966376238577381
285,225,305,7.345,-1.35708146622929
285,225,305,7.3525,-2.49840511653452
285,225,305,7.36,2.66416430672734
285,225,305,7.3675,1.81705553878494
285,225,305,7.375,1.30414191745323
285,225,305,7.3825,0.486889443738032
285,225,305,7.39,-0.814965664335649
285,225,305,7.3975,-1.62473925404017
285,225,305,7.405,-2.5795244560593
285,225,305,7.4125,2.74716853121198
285,225,305,7.42,1.89225497573013
285,225,305,7.4275,0.827617970295524
285,225,305,7.435,-0.101709388425288
285,225,305,7.4425,-0.678081244650647
285,225,305,7.45,-1.70006257008239
285,225,305,7.4575,-2.47808153166415
285,225,305,7.465,3.01560592987048
285,225,305,7.4725,2.23376159258592
285,225,305,7.48,1.16834073098514
285,225,305,7.4875,0.225994562134997
285,225,305,7.495,-0.776656770807673
285,225,305,7.5025,-1.58164645564547
285,225,305,7.51,-2.43390033653419
285,225,305,7.5175,2.62529691976765
285,225,305,7.525,1.85560673584142
285,225,305,7.5325,0.745872964757196
285,225,305,7.54,-0.176828317560788
285,225,305,7.5475,-1.05966196542139
285,225,305,7.555,-2.15424820928456
285,225,305,7.5625,-2.9750187840561
285,225,305,7.57,2.49744901418877
285,225,305,7.5775,1.76015639433673
285,225,305,7.585,0.780606978679723
285,225,305,7.5925,0.0318058418935551
285,225,305,7.6,-0.781119699678611
285,225,305,7.6075,-1.85911642234276
285,225,305,7.615,-2.78659737783487
285,225,305,7.6225,2.47886110050846
285,225,305,7.63,1.45604845156752
285,225,305,7.6375,0.511510763290754
285,225,305,7.645,-0.247493331666991
285,225,305,7.6525,-1.3428977816864
285,225,305,7.66,-2.33435813194099
285,225,305,7.6675,2.86487059528927
285,225,305,7.675,2.06628409724762
285,225,305,7.6825,1.5485980342044
285,225,305,7.69,0.798456003202547
285,225,305,7.6975,-0.0339174901695546
285,225,305,7.705,-0.880025160578751
285,225,305,7.7125,-1.74230032039314
285,225,305,7.72,-2.5072598495268
285,225,305,7.7275,2.5403654002981
285,225,305,7.735,1.84305621158496
285,225,305,7.7425,1.00199522536689
285,225,305,7.75,0.119351353873057
285,225,305,7.7575,-0.916846639514765
285,225,305,7.765,-1.77089687617761
285,225,305,7.7725,-2.69656653691639
285,225,305,7.78,2.55567702801495
285,225,305,7.7875,1.50597555748763
285,225,305,7.795,0.433337932367517
285,225,305,7.8025,-0.390307596946135
285,225,305,7.81,-1.41981780860667
285,225,305,7.8175,-2.493949620055
285,225,305,7.825,-3.11150535329444
285,225,305,7.8325,2.17121775547956
285,225,305,7.84,1.51192644744997
285,225,305,7.8475,0.580094669357045
285,225,305,7.855,-0.303842278317286
285,225,305,7.8625,-1.16621953650933
285,225,305,7.87,-2.36701892770229
285,225,305,7.8775,3.00678097887754
285,225,305,7.885,2.36462755005654
285,225,305,7.8925,1.19587980405942
285,225,305,7.9,0.165781286988961
285,225,305,7.9075,-0.606617035972665
285,225,305,7.915,-1.25725264295015
285,225,305,7.9225,-2.41011615219554
285,225,305,7.93,-3.13169027393712
285,225,305,7.9375,2.18137585449119
285,225,305,7.945,1.28448186603225
285,225,305,7.9525,0.825754112258757
285,225,305,7.96,-0.414548950272036
285,225,305,7.9675,-1.16688784341349
285,225,305,7.975,-2.3148458441503
285,225,305,7.9825,-3.08669406931793
285,225,305,7.99,2.11526498511552
285,225,305,7.9975,1.17366647315628
285,225,305,8.005,0.235304575009338
285,225,305,8.0125,-0.710427873425114
285,225,305,8.02,-1.65590549568102
285,225,305,8.0275,-2.63326404990931
285,225,305,8.035,2.82727844560979
285,225,305,8.0425,1.69461501347833
285,225,305,8.05,0.947736526971391
285,225,305,8.0575,-0.204614621007237
285,225,305,8.065,-0.942725883221598
285,225,305,8.0725,-1.85475018051173
285,225,305,8.08,-2.99949400220198
285,225,305,8.0875,2.58950524073326
285,225,305,8.095,1.57029296923786
285,225,305,8.1025,0.772719047142555
285,225,305,8.11,0.0591402372074404
285,225,305,8.1175,-0.878319156178698
285,225,305,8.125,-1.62787855530809
285,225,305,8.1325,-2.40716655245863
285,225,305,8.14,-2.87012827924829
285,225,305,8.1475,2.31010627385263
285,225,305,8.155,1.31646413756448
285,225,305,8.1625,0.0576945898550676
285,225,305,8.17,-0.840878905385657
285,225,305,8.1775,-1.58872199990167
285,225,305,8.185,-2.69222528137822
285,225,305,8.1925,2.66620771291033
285,225,305,8.2,1.7848870903777
285,225,305,8.2075,1.08061541163993
285,225,305,8.215,0.0931012780490259
285,225,305,8.2225,-0.665384244541811
285,225,305,8.23,-1.54833345340731
285,225,305,8.2375,-2.43521186520963
285,225,305,8.245,2.68492349541893
285,225,305,8.2525,1.9573316965901
285,225,305,8.26,0.965072631593157
285,225,305,8.2675,0.154128796825472
285,225,305,8.275,-1.04626364068007
285,225,305,8.2825,-2.11269229731491
285,225,305,8.29,-2.80978838500876
285,225,305,8.2975,2.50569387887311
285,225,305,8.305,1.3932726328725
285,225,305,8.3125,0.709220253021398
285,225,305,8.32,-0.359842114216072
285,225,305,8.3275,-1.40539113340561
285,225,305,8.335,-2.16301474382729
285,225,305,8.3425,-3.11011334921516
285,225,305,8.35,2.31874945595164
285,225,305,8.3575,1.23039482068291
285,225,305,8.365,0.434547691007473
285,225,305,8.3725,-0.376263812839896
285,225,305,8.38,-1.21790501447464
285,225,305,8.3875,-2.16265148662426
285,225,305,8.395,2.95422953123059
285,225,305,8.4025,2.1310929458356
285,225,305,8.41,1.08220539144228
285,225,305,8.4175,0.307539024436516
285,225,305,8.425,-0.858768647526385
285,225,305,8.4325,-1.86400101301046
285,225,305,8.44,-2.5763617895529
285,225,305,8.4475,2.79281905760265
285,225,305,8.455,2.23289936145582
285,225,305,8.4625,1.49112247957555
285,225,305,8.47,0.75234486177978
285,225,305,8.4775,-0.141340525937405
285,225,305,8.485,-0.839657313360109
285,225,305,8.4925,-1.93067413782131
285,225,305,8.5,-2.74461069899014
285,225,305,8.5075,2.53682253992285
285,225,305,8.515,1.49470451701269
285,225,305,8.5225,0.593510498168898
285,225,305,8.53,-0.502745990569072
285,225,305,8.5375,-1.59097278383432
285,225,305,8.545,-2.3791458135496
285,225,305,8.5525,2.89161413120224
285,225,305,8.56,1.83441386059269
285,225,305,8.5675,0.889605134489961
285,225,305,8.575,-0.121755806694077
285,225,305,8.5825,-0.975991739450665
285,225,305,8.59,-1.79653655463744
285,225,305,8.5975,-2.46959344737316
285,225,305,8.605,2.75236595824124
285,225,305,8.6125,2.20663829718248
285,225,305,8.62,1.10010394085769
285,225,305,8.6275,0.335676319403434
285,225,305,8.635,-0.38027792083331
285,225,305,8.6425,-1.66123248948624
285,225,305,8.65,-2.50321094899972
285,225,305,8.6575,3.09416558119743
285,225,305,8.665,2.21400555934515
285,225,305,8.6725,1.37704819931519
285,225,305,8.68,0.30913137939441
285,225,305,8.6875,-0.510609728031946
285,225,305,8.695,-1.17312866574206
285,225,305,8.7025,-2.15752967928249
285,225,305,8.71,-3.08689140756311
285,225,305,8.7175,2.1306123088153
285,225,305,8.725,1.27895234923295
285,225,305,8.7325,0.316879330932521
285,225,305,8.74,-0.484161567465615
285,225,305,8.7475,-1.58074046023748
285,225,305,8.755,-2.69006389509365
285,225,305,8.7625,2.81602990215909
285,225,305,8.77,1.78881119147928
285,225,305,8.7775,0.97085170293587
285,225,305,8.785,-0.21015951774553
285,225,305,8.7925,-1.04024794206815
285,225,305,8.8,-1.98277758484927
285,225,305,8.8075,3.12271166517647
285,225,305,8.815,2.09898582930053
285,225,305,8.8225,1.39244861746256
285,225,305,8.83,-0.0196430893427026
285,225,305,8.8375,-0.696256617797486
285,225,305,8.845,-0.991701241230108
285,225,305,8.8525,-1.77229178273509
285,225,305,8.86,-2.95612202811878
285,225,305,8.8675,-3.02008106786741
285,225,305,8.875,2.20133223972384
285,225,305,8.8825,1.47844361217043
285,225,305,8.89,0.427971648385887
285,225,305,8.8975,-0.269257338195519
285,225,305,8.905,-1.47993165545473
285,225,305,8.9125,-2.498029171959
285,225,305,8.92,2.78579025775261
285,225,305,8.9275,2.13012436966908
285,225,305,8.935,0.974619209349248
285,225,305,8.9425,-0.0161451612825498
285,225,305,8.95,-0.5385502916905
285,225,305,8.9575,-1.25558089543922
285,225,305,8.965,-2.19942507679788
285,225,305,8.9725,3.13432157535644
285,225,305,8.98,2.16097262892281
285,225,305,8.9875,1.11984061853229
285,225,305,8.995,0.302857270728202
285,225,305,9.0025,-0.852236726350458
285,225,305,9.01,-1.63692599802978
285,225,305,9.0175,-2.77213241203683
285,225,305,9.025,2.58350074334304
285,225,305,9.0325,1.5654877121611
285,225,305,9.04,0.748532266760394
285,225,305,9.0475,-0.319953472479483
285,225,305,9.055,-1.26184436958123
285,225,305,9.0625,-2.22721434941678
285,225,305,9.07,-3.02987485991189
285,225,305,9.0775,2.10165657270983
285,225,305,9.085,1.23497050751014
285,225,305,9.0925,-0.0189587564267806
285,225,305,9.1,-0.63682421561178
285,225,305,9.1075,-1.50395973083833
285,225,305,9.115,-2.36907396195882
285,225,305,9.1225,-2.95110609559471
285,225,305,9.13,2.43020994233351
285,225,305,9.1375,1.48793905647851
285,225,305,9.145,0.557278410004918
285,225,305,9.1525,-0.399709549378404
285,225,305,9.16,-1.19896069879535
285,225,305,9.1675,-2.20311235059138
285,225,305,9.175,2.87570917899704
285,225,305,9.1825,1.95468057973933
285,225,305,9.19,0.967603636972455
285,225,305,9.1975,0.1604198594416
285,225,305,9.205,0.0209852231002184
285,225,305,9.2125,-0.669541215175224
285,225,305,9.22,-1.60913247993265
285,225,305,9.2275,-2.37186986056918
285,225,305,9.235,2.99268850577378
285,225,305,9.2425,1.82632482218861
285,225,305,9.25,0.779010208199699
285,225,305,9.2575,-0.268397998487116
285,225,305,9.265,-1.14968448233228
285,225,305,9.2725,-2.10451671907764
285,225,305,9.28,-3.03030732363307
285,225,305,9.2875,2.19782487186022
285,225,305,9.295,1.32282762344698
285,225,305,9.3025,0.219592413887849
285,225,305,9.31,-0.747230916102845
285,225,305,9.3175,-1.70485357268118
285,225,305,9.325,-2.76304890375633
285,225,305,9.3325,2.83895174075941
285,225,305,9.34,1.62366710104658
285,225,305,9.3475,0.886842716888872
