Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,310,8.08,0.00209685332263282
285,225,310,8.0875,0.00227616956098398
285,225,310,8.095,0.00177355139013233
285,225,310,8.1025,0.00250012849936923
285,225,310,8.11,0.00248126944315341
285,225,310,8.1175,0.00183839917424233
285,225,310,8.125,0.00204912268206885
285,225,310,8.1325,0.00238470018632526
285,225,310,8.14,0.00233145243083761
285,225,310,8.1475,0.00277510343812734
285,225,310,8.155,0.00222603978554301
285,225,310,8.1625,0.0030742599814133
285,225,310,8.17,0.00280626889320248
285,225,310,8.1775,0.00255500509474846
285,225,310,8.185,0.00300621859497425
285,225,310,8.1925,0.00305809037314845
285,225,310,8.2,0.00281333175960613
285,225,310,8.2075,0.00272342242224162
285,225,310,8.215,0.0026754591080134
285,225,310,8.2225,0.00236262875443361
285,225,310,8.23,0.00291032857206078
285,225,310,8.2375,0.00241673136668645
285,225,310,8.245,0.00297639356375631
285,225,310,8.2525,0.00282374299510635
285,225,310,8.26,0.00328471761571157
285,225,310,8.2675,0.00238337809493793
285,225,310,8.275,0.00243591270742411
285,225,310,8.2825,0.00209147569814209
285,225,310,8.29,0.00224266843601639
285,225,310,8.2975,0.00252847409510548
285,225,310,8.305,0.00168985169226682
285,225,310,8.3125,0.00130572983268457
285,225,310,8.32,0.00140459412847463
285,225,310,8.3275,0.000841119298859317
285,225,310,8.335,0.00163310423300285
285,225,310,8.3425,0.0018890232923489
285,225,310,8.35,0.00140720970508966
285,225,310,8.3575,0.00245318699667259
285,225,310,8.365,0.00278545716217481
285,225,310,8.3725,0.00315031091967273
285,225,310,8.38,0.00292918900359175
285,225,310,8.3875,0.00313063652065942
285,225,310,8.395,0.00280870153760038
285,225,310,8.4025,0.00345293379540686
285,225,310,8.41,0.00325296553196124
285,225,310,8.4175,0.00276910278906182
285,225,310,8.425,0.00273238867411493
285,225,310,8.4325,0.00260856904001836
285,225,310,8.44,0.00304509122461398
285,225,310,8.4475,0.00293920124498398
285,225,310,8.455,0.0027483473641098
285,225,310,8.4625,0.00268611182675349
285,225,310,8.47,0.0025984791323313
285,225,310,8.4775,0.00287051658631883
285,225,310,8.485,0.00257678767224668
285,225,310,8.4925,0.00314750976531414
285,225,310,8.5,0.00299514591108501
285,225,310,8.5075,0.00320294502710638
285,225,310,8.515,0.00347379630739588
285,225,310,8.5225,0.00278790512123907
285,225,310,8.53,0.00310950937593175
285,225,310,8.5375,0.00276595737473098
285,225,310,8.545,0.00261208035840525
285,225,310,8.5525,0.00297615431752366
285,225,310,8.56,0.00251619020257797
285,225,310,8.5675,0.00260732943201032
285,225,310,8.575,0.00240022554457229
285,225,310,8.5825,0.00224013043478056
285,225,310,8.59,0.00211713282671154
285,225,310,8.5975,0.00135490432042951
285,225,310,8.605,0.00164314016495552
285,225,310,8.6125,0.00198930208049243
285,225,310,8.62,0.00141738556200746
285,225,310,8.6275,0.00128558914146672
285,225,310,8.635,0.00199655535983725
285,225,310,8.6425,0.00134643628896323
285,225,310,8.65,0.00118864179992663
285,225,310,8.6575,0.0015901101605431
285,225,310,8.665,0.000793645157699645
285,225,310,8.6725,0.00165982884096872
285,225,310,8.68,0.001918625727596
285,225,310,8.6875,0.00238178621019343
285,225,310,8.695,0.00257173315656383
285,225,310,8.7025,0.00283575081003016
285,225,310,8.71,0.00348029022477285
285,225,310,8.7175,0.00334581379735658
285,225,310,8.725,0.00335399593542401
285,225,310,8.7325,0.00403885167865018
285,225,310,8.74,0.00389778788759481
285,225,310,8.7475,0.00347286639539394
285,225,310,8.755,0.00398929745377149
285,225,310,8.7625,0.00327788157903217
285,225,310,8.77,0.0038543638199658
285,225,310,8.7775,0.00350929889845033
285,225,310,8.785,0.00295283529639668
285,225,310,8.7925,0.0030585507055208
285,225,310,8.8,0.00279469966576763
285,225,310,8.8075,0.00266574195299448
285,225,310,8.815,0.00244364164923417
285,225,310,8.8225,0.00186103573447604
285,225,310,8.83,0.00165740937413897
285,225,310,8.8375,0.00177834263284917
285,225,310,8.845,0.00164403516316191
285,225,310,8.8525,0.00198338573557415
285,225,310,8.86,0.0016820374427256
285,225,310,8.8675,0.00207901496987708
285,225,310,8.875,0.0019201417311987
285,225,310,8.8825,0.00175608560202464
285,225,310,8.89,0.00216759617709109
285,225,310,8.8975,0.00154093934838185
285,225,310,8.905,0.00196971777445427
285,225,310,8.9125,0.00248163933769125
285,225,310,8.92,0.00199908306483595
285,225,310,8.9275,0.00175101770278247
285,225,310,8.935,0.00201139311298418
285,225,310,8.9425,0.0026187142921619
285,225,310,8.95,0.00269345537670938
285,225,310,8.9575,0.00224582817127417
285,225,310,8.965,0.00179986408833994
285,225,310,8.9725,0.00248775139854919
285,225,310,8.98,0.0026389278428295
285,225,310,8.9875,0.00282115512528437
285,225,310,8.995,0.00298001525175844
285,225,310,9.0025,0.00275768548442453
285,225,310,9.01,0.00300151423655876
285,225,310,9.0175,0.00291356470858766
285,225,310,9.025,0.00271418237528736
285,225,310,9.0325,0.0018375147741147
285,225,310,9.04,0.0020871014480389
285,225,310,9.0475,0.00182911268179154
285,225,310,9.055,0.00200212621464444
285,225,310,9.0625,0.00191075428245778
285,225,310,9.07,0.0014205861884638
285,225,310,9.0775,0.00178886393786122
285,225,310,9.085,0.00230126639221806
285,225,310,9.0925,0.0024654350399649
285,225,310,9.1,0.00211895894246457
285,225,310,9.1075,0.00236896841729303
285,225,310,9.115,0.00242976365920533
285,225,310,9.1225,0.00247966077431974
285,225,310,9.13,0.0026507160604544
285,225,310,9.1375,0.00240084528898589
285,225,310,9.145,0.00269119162720661
285,225,310,9.1525,0.00214000678481625
285,225,310,9.16,0.00283941623363042
285,225,310,9.1675,0.00228226677246308
285,225,310,9.175,0.0025321450484283
285,225,310,9.1825,0.00152321750088778
285,225,310,9.19,0.00241341836467446
285,225,310,9.1975,0.00174250438577707
285,225,310,9.205,0.0018073375802652
285,225,310,9.2125,0.00204754420738705
285,225,310,9.22,0.0018122165567047
285,225,310,9.2275,0.00235622172647522
285,225,310,9.235,0.00223793407502944
285,225,310,9.2425,0.00201092901410314
285,225,310,9.25,0.00252804548844095
285,225,310,9.2575,0.00260934454404565
285,225,310,9.265,0.00262978422816532
285,225,310,9.2725,0.00305720072547709
285,225,310,9.28,0.00281714785907285
285,225,310,9.2875,0.00250955440231286
285,225,310,9.295,0.00269730856602084
285,225,310,9.3025,0.00239432966085567
285,225,310,9.31,0.00213075801857454
285,225,310,9.3175,0.0028473909306562
285,225,310,9.325,0.00233062733162487
285,225,310,9.3325,0.00246542131010013
285,225,310,9.34,0.00248166880254449
285,225,310,9.3475,0.00206933326688309
285,225,310,9.355,0.00178174067993135
285,225,310,9.3625,0.00161331289159094
285,225,310,9.37,0.00111192883163884
285,225,310,9.3775,0.00111802592688586
285,225,310,9.385,0.000692426083311859
285,225,310,9.3925,0.000666327038740187
285,225,310,9.4,0.000530071952657869
285,225,310,9.4075,0.000714193284284349
285,225,310,9.415,0.00090888127616008
285,225,310,9.4225,0.00135374358967965
285,225,310,9.43,0.00140704019589513
285,225,310,9.4375,0.00156039850775807
285,225,310,9.445,0.00194971952106884
285,225,310,9.4525,0.00269400040921824
285,225,310,9.46,0.00233601401617055
285,225,310,9.4675,0.00269144576725707
285,225,310,9.475,0.00249499807526233
285,225,310,9.4825,0.00280805502380455
285,225,310,9.49,0.00288292826281148
285,225,310,9.4975,0.00371772802734205
285,225,310,9.505,0.00343466160087679
285,225,310,9.5125,0.00400093380666166
285,225,310,9.52,0.0035139352737523
285,225,310,9.5275,0.00309833715997274
285,225,310,9.535,0.00332576684729891
285,225,310,9.5425,0.00291352342234602
285,225,310,9.55,0.00291220929058363
285,225,310,9.5575,0.00247139321837969
285,225,310,9.565,0.00201265852454775
285,225,310,9.5725,0.00182994167983684
285,225,310,9.58,0.0020948741293863
285,225,310,9.5875,0.00205384684821668
285,225,310,9.595,0.0017389868925891
285,225,310,9.6025,0.00145380881647512
285,225,310,9.61,0.00142409192735864
285,225,310,9.6175,0.001455419303822
285,225,310,9.625,0.000958735493373568
285,225,310,9.6325,0.00107745986869791
285,225,310,9.64,0.00123645576689455
285,225,310,9.6475,0.00143384989770619
285,225,310,9.655,0.00117912418802183
285,225,310,9.6625,0.00110862521799186
285,225,310,9.67,0.00173221592056759
285,225,310,9.6775,0.00180027277636207
285,225,310,9.685,0.00152424450744523
285,225,310,9.6925,0.00177588085780414
285,225,310,9.7,0.00136619227851322
285,225,310,9.7075,0.00162049773926628
285,225,310,9.715,0.00139140457084679
285,225,310,9.7225,0.00130585809996574
285,225,310,9.73,0.00161978805278121
285,225,310,9.7375,0.00163267497992639
285,225,310,9.745,0.00230859476064522
285,225,310,9.7525,0.00222712223062034
285,225,310,9.76,0.00178845932651791
285,225,310,9.7675,0.00269473784442078
285,225,310,9.775,0.00251670031065836
285,225,310,9.7825,0.00336537474290175
285,225,310,9.79,0.00256570753985421
285,225,310,9.7975,0.00255514989609212
285,225,310,9.805,0.00289855560154031
285,225,310,9.8125,0.00236178881226179
285,225,310,9.82,0.00251552808597599
285,225,310,9.8275,0.00231134402523453
285,225,310,9.835,0.00262868228052158
285,225,310,9.8425,0.00261254117993912
285,225,310,9.85,0.00264250861502564
285,225,310,9.8575,0.00192311463242917
285,225,310,9.865,0.001933601703529
285,225,310,9.8725,0.00275338069223767
285,225,310,9.88,0.00211585342858271
285,225,310,9.8875,0.00193135139021185
285,225,310,9.895,0.00231297993990388
285,225,310,9.9025,0.00207478564143461
285,225,310,9.91,0.00146688457010747
285,225,310,9.9175,0.00193956880825013
285,225,310,9.925,0.00135493019019313
285,225,310,9.9325,0.00127884235227285
285,225,310,9.94,0.000408905032087653
285,225,310,9.9475,0.00122094211055685
285,225,310,9.955,0.00130625527935514
285,225,310,9.9625,0.00163031028467687
285,225,310,9.97,0.0021480532181235
285,225,310,9.9775,0.00221488639596741
285,225,310,9.985,0.00328213980278074
285,225,310,9.9925,0.00303293305449292
285,225,310,10,0.00302301142110237
285,225,310,10.0075,0.00300223629144942
285,225,310,10.015,0.0031576086291503
285,225,310,10.0225,0.0031696436785934
285,225,310,10.03,0.00310867776816547
285,225,310,10.0375,0.0025881431782011
285,225,310,10.045,0.00291203564143267
285,225,310,10.0525,0.00230095916284595
285,225,310,10.06,0.00224980923233909
285,225,310,10.0675,0.00262573524333465
285,225,310,10.075,0.00260557201605198
285,225,310,10.0825,0.00252306119276227
285,225,310,10.09,0.00182245465401492
285,225,310,10.0975,0.00149899692890267
285,225,310,10.105,0.00159624406231443
285,225,310,10.1125,0.00142002663570316
285,225,310,10.12,0.00165793974376313
285,225,310,10.1275,0.00155749036387431
285,225,310,10.135,0.00165984045148497
285,225,310,10.1425,0.000699841232748326
285,225,310,10.15,0.00124513645701135
285,225,310,10.1575,0.000824214849173215
285,225,310,10.165,0.000420539478095478
285,225,310,10.1725,0.000776815492399007
285,225,310,10.18,0.00140868558816803
285,225,310,10.1875,0.00154358334547473
285,225,310,10.195,0.00163391795480483
285,225,310,10.2025,0.00179507585637579
285,225,310,10.21,0.00221678992558462
285,225,310,10.2175,0.002366832200553
285,225,310,10.225,0.0026580302128351
285,225,310,10.2325,0.00280648517112985
285,225,310,10.24,0.00287333126094217
285,225,310,10.2475,0.00353685112953148
285,225,310,10.255,0.00282775408330006
285,225,310,10.2625,0.00234746757164584
285,225,310,10.27,0.00257564585884697
285,225,310,10.2775,0.0028822793474544
285,225,310,10.285,0.00241880693814102
285,225,310,10.2925,0.0022880015522189
285,225,310,10.3,0.00274449258490366
285,225,310,10.3075,0.00207757191354187
285,225,310,10.315,0.00156370046778499
285,225,310,10.3225,0.0019952700847672
285,225,310,10.33,0.00184743187519156
285,225,310,10.3375,0.00176074365607884
285,225,310,10.345,0.00136718182480435
285,225,310,10.3525,0.00111139996361571
285,225,310,10.36,0.00115348252521721
285,225,310,10.3675,0.00134711608895706
285,225,310,10.375,0.00150252529909179
285,225,310,10.3825,0.000764068083833707
285,225,310,10.39,0.000936507487368388
285,225,310,10.3975,0.000992447402509505
285,225,310,10.405,0.00086115922955105
285,225,310,10.4125,0.000767474176102297
285,225,310,10.42,0.000395041522802202
285,225,310,10.4275,0.000699474796398554
285,225,310,10.435,0.00052064133416984
285,225,310,10.4425,0.000803099049584588
285,225,310,10.45,0.000769025586502259
285,225,310,10.4575,0.000736446556052463
285,225,310,10.465,0.000816758007058201
285,225,310,10.4725,0.000981706793211945
285,225,310,10.48,0.00145964756208964
285,225,310,10.4875,0.0010769804109325
285,225,310,10.495,0.00166884031571278
285,225,310,10.5025,0.00156368368450608
285,225,310,10.51,0.00202488334629122
285,225,310,10.5175,0.00188670588115152
285,225,310,10.525,0.00190090661844386
285,225,310,10.5325,0.0017526204803658
285,225,310,10.54,0.00242903927472098
285,225,310,10.5475,0.00226632201197947
285,225,310,10.555,0.00256911606170886
285,225,310,10.5625,0.00275917387404279
285,225,310,10.57,0.00272329271461156
285,225,310,10.5775,0.00294821789370343
285,225,310,10.585,0.00242258271535625
285,225,310,10.5925,0.00263957166975286
285,225,310,10.6,0.00236247857848597
285,225,310,10.6075,0.00145793494401064
285,225,310,10.615,0.00154953081415125
285,225,310,10.6225,0.00158721762992013
285,225,310,10.63,0.00144038461872769
285,225,310,10.6375,0.00166660261566667
285,225,310,10.645,0.000867712339275764
285,225,310,10.6525,0.000991388373483254
285,225,310,10.66,0.000731129641348831
285,225,310,10.6675,0.000441623297765026
285,225,310,10.675,0.000332097816028781
285,225,310,10.6825,0.000468668124499327
285,225,310,10.69,0.000457346822645055
285,225,310,10.6975,0.000311383418724548
285,225,310,10.705,0.000213525428468534
285,225,310,10.7125,0.000670235515369187
285,225,310,10.72,0.00118866917345985
285,225,310,10.7275,0.00145888835293405
285,225,310,10.735,0.00098666123024088
285,225,310,10.7425,0.0019887460770971
285,225,310,10.75,0.00205511087040044
285,225,310,10.7575,0.00195067422969707
285,225,310,10.765,0.001961056445848
285,225,310,10.7725,0.00209522235701478
285,225,310,10.78,0.00250265492382788
285,225,310,10.7875,0.002289648916716
285,225,310,10.795,0.00234233756938792
285,225,310,10.8025,0.00177945857409361
285,225,310,10.81,0.0023021434775625
285,225,310,10.8175,0.00237306551225301
285,225,310,10.825,0.00190753230087809
285,225,310,10.8325,0.00204437032851015
285,225,310,10.84,0.00179957591886367
285,225,310,10.8475,0.00157174680064671
285,225,310,10.855,0.00118513301727733
285,225,310,10.8625,0.00119942432029467
285,225,310,10.87,0.000235096614385521
285,225,310,10.8775,0.000707047974720511
285,225,310,10.885,0.000409446624950327
285,225,310,10.8925,0.000432117479776159
285,225,310,10.9,0.00046464907669624
285,225,310,10.9075,0.000508527737272036
285,225,310,10.915,0.00045028979623329
285,225,310,10.9225,0.00104102063211903
285,225,310,10.93,0.00127850489054823
285,225,310,10.9375,0.00123146959012814
285,225,310,10.945,0.00117355151190381
285,225,310,10.9525,0.00088473181654454
285,225,310,10.96,0.00127324251859908
285,225,310,10.9675,0.00125886600399236
285,225,310,10.975,0.00129309996675556
285,225,310,10.9825,0.00184608094878196
285,225,310,10.99,0.00151453054991601
285,225,310,10.9975,0.00119145322514482
285,225,310,11.005,0.00115717323108117
285,225,310,11.0125,0.0018691962044701
285,225,310,11.02,0.00207151987590638
285,225,310,11.0275,0.00216452607191197
285,225,310,11.035,0.00193540809904636
285,225,310,11.0425,0.0024610317899409
285,225,310,11.05,0.00128004261430151
285,225,310,11.0575,0.00176766463770292
285,225,310,11.065,0.00163652573923865
285,225,310,11.0725,0.00170296089825131
285,225,310,11.08,0.00154595793899124
285,225,310,11.0875,0.00164316817740464
285,225,310,11.095,0.0011178116214734
285,225,310,11.1025,0.00106511406652334
285,225,310,11.11,0.00090012169494278
285,225,310,11.1175,0.000849233506622142
285,225,310,11.125,0.00106845954042837
285,225,310,11.1325,0.000245284861116132
285,225,310,11.14,0.000688138201856184
285,225,310,11.1475,0.000686189069567185
285,225,310,11.155,0.00071676485511164
285,225,310,11.1625,0.000530514809602038
285,225,310,11.17,0.000603662712345314
285,225,310,11.1775,0.000303816891106417
285,225,310,11.185,0.000245639208236354
285,225,310,11.1925,0.000563558447098789
285,225,310,11.2,0.000851422314334203
285,225,310,11.2075,0.000886839367597514
285,225,310,11.215,0.000892576124111885
285,225,310,11.2225,0.00156704755916423
285,225,310,11.23,0.0013776925282561
285,225,310,11.2375,0.00131461372742978
285,225,310,11.245,0.00166091158236753
285,225,310,11.2525,0.0017034110185602
285,225,310,11.26,0.00224384733771382
285,225,310,11.2675,0.0020955943388174
285,225,310,11.275,0.00245103493443414
285,225,310,11.2825,0.00247791172395952
285,225,310,11.29,0.002294236099128
285,225,310,11.2975,0.00304185126639297
285,225,310,11.305,0.00236682956594238
285,225,310,11.3125,0.00266989295047005
285,225,310,11.32,0.00225153623041064
285,225,310,11.3275,0.00187165650823369
285,225,310,11.335,0.00247487610287069
285,225,310,11.3425,0.00246866424217348
285,225,310,11.35,0.00201813160482082
285,225,310,11.3575,0.00240466424384913
285,225,310,11.365,0.00193258373263884
285,225,310,11.3725,0.00164199750141225
285,225,310,11.38,0.00131343091148388
285,225,310,11.3875,0.000844668928959071
285,225,310,11.395,0.000944024830933678
285,225,310,11.4025,0.00140990401020809
285,225,310,11.41,0.0007381425532472
285,225,310,11.4175,0.00118189407853116
285,225,310,11.425,0.000555200443929087
285,225,310,11.4325,0.000303649970774815
285,225,310,11.44,0.000702013140446323
285,225,310,11.4475,0.00101964447085124
285,225,310,11.455,0.0012637543004344
