Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,311,7.255,2.8622030418795
285,225,311,7.2625,1.73008451060599
285,225,311,7.27,0.720524741302085
285,225,311,7.2775,-0.191820969052365
285,225,311,7.285,-1.13167376023173
285,225,311,7.2925,-2.06948748322877
285,225,311,7.3,-3.04993656610842
285,225,311,7.3075,2.11523517907161
285,225,311,7.315,1.26125215701643
285,225,311,7.3225,0.25553879737682
285,225,311,7.33,-0.368663632750442
285,225,311,7.3375,-1.4171686743054
285,225,311,7.345,-2.1880706591711
285,225,311,7.3525,-2.84036376028578
285,225,311,7.36,2.67211543870331
285,225,311,7.3675,1.40951578386045
285,225,311,7.375,0.498974460510348
285,225,311,7.3825,-0.621306143553071
285,225,311,7.39,-1.43362272043089
285,225,311,7.3975,-2.0683676288298
285,225,311,7.405,3.10344366846592
285,225,311,7.4125,2.50195832206846
285,225,311,7.42,1.71502630058141
285,225,311,7.4275,0.792347633551829
285,225,311,7.435,-0.0410769143432767
285,225,311,7.4425,-0.942806523999368
285,225,311,7.45,-1.82499068326055
285,225,311,7.4575,-2.76386615333484
285,225,311,7.465,2.51598505952541
285,225,311,7.4725,1.55597155577542
285,225,311,7.48,0.421724473871113
285,225,311,7.4875,-0.677560323734172
285,225,311,7.495,-1.4573092555094
285,225,311,7.5025,-2.58356997279706
285,225,311,7.51,2.95138679996855
285,225,311,7.5175,1.90080912551213
285,225,311,7.525,1.14863086668479
285,225,311,7.5325,0.133387130404497
285,225,311,7.54,-0.95166566514699
285,225,311,7.5475,-1.81849637456885
285,225,311,7.555,-2.48189899696724
285,225,311,7.5625,3.06263573311003
285,225,311,7.57,1.92977223845645
285,225,311,7.5775,1.3148377187686
285,225,311,7.585,0.2121435165151
285,225,311,7.5925,-0.329911350570633
285,225,311,7.6,-1.30383225824674
285,225,311,7.6075,-2.1221090072552
285,225,311,7.615,-3.02897286694255
285,225,311,7.6225,2.1787240022336
285,225,311,7.63,1.40647202138922
285,225,311,7.6375,0.408025563042604
285,225,311,7.645,-0.573579119591618
285,225,311,7.6525,-1.46776467525519
285,225,311,7.66,-2.46615747978838
285,225,311,7.6675,2.83265772025193
285,225,311,7.675,1.94968130221325
285,225,311,7.6825,0.931060939887359
285,225,311,7.69,0.0778435661426801
285,225,311,7.6975,-0.7470103782438
285,225,311,7.705,-1.38959609606494
285,225,311,7.7125,-2.4340469784805
285,225,311,7.72,3.02426050992027
285,225,311,7.7275,1.97751651800929
285,225,311,7.735,1.05817178572581
285,225,311,7.7425,0.101643102178544
285,225,311,7.75,-0.826228475185782
285,225,311,7.7575,-1.69745149148744
285,225,311,7.765,-2.66260314984589
285,225,311,7.7725,2.7719944217215
285,225,311,7.78,1.90238639475148
285,225,311,7.7875,0.818430087108325
285,225,311,7.795,0.0273021815111453
285,225,311,7.8025,-0.959556790423609
285,225,311,7.81,-1.92079572289087
285,225,311,7.8175,-2.82137006157381
285,225,311,7.825,2.70206691668807
285,225,311,7.8325,1.93763274742493
285,225,311,7.84,0.898990592929933
285,225,311,7.8475,-0.312070445714766
285,225,311,7.855,-1.12897220800341
285,225,311,7.8625,-2.044887628791
285,225,311,7.87,-2.93830824108728
285,225,311,7.8775,2.34834542378564
285,225,311,7.885,1.19626759057013
285,225,311,7.8925,0.540820791532048
285,225,311,7.9,0.179867083969538
285,225,311,7.9075,-1.04187582623948
285,225,311,7.915,-1.65359781783515
285,225,311,7.9225,-2.55381349622331
285,225,311,7.93,2.89137044415857
285,225,311,7.9375,2.10096470931594
285,225,311,7.945,0.910364200407521
285,225,311,7.9525,0.319112216195497
285,225,311,7.96,-0.801024124823472
285,225,311,7.9675,-1.54592176294599
285,225,311,7.975,-2.4389764957305
285,225,311,7.9825,2.90187195755468
285,225,311,7.99,1.90590738490275
285,225,311,7.9975,0.968208965680032
285,225,311,8.005,0.0895343877456509
285,225,311,8.0125,-0.895789594076114
285,225,311,8.02,-1.96781733719785
285,225,311,8.0275,-2.89158935481431
285,225,311,8.035,2.41380717368112
285,225,311,8.0425,1.39318783086185
285,225,311,8.05,0.440697639812625
285,225,311,8.0575,-0.557570525793721
285,225,311,8.065,-1.50085647599647
285,225,311,8.0725,-2.44596782762234
285,225,311,8.08,3.00350267957332
285,225,311,8.0875,1.96966955166859
285,225,311,8.095,1.15266127666239
285,225,311,8.1025,0.279929558367342
285,225,311,8.11,-0.701863649081719
285,225,311,8.1175,-1.58291133034981
285,225,311,8.125,-2.61725824098107
285,225,311,8.1325,3.04142238598997
285,225,311,8.14,1.74658003681644
285,225,311,8.1475,1.21182501417797
285,225,311,8.155,0.254234919220242
285,225,311,8.1625,-0.209639630914856
285,225,311,8.17,-1.03413190556994
285,225,311,8.1775,-1.92403206828072
285,225,311,8.185,-2.67761319645942
285,225,311,8.1925,2.34178924596028
285,225,311,8.2,1.48932910963773
285,225,311,8.2075,0.474759264901377
285,225,311,8.215,-0.44907596315019
285,225,311,8.2225,-1.52024625037508
285,225,311,8.23,-2.22141793491313
285,225,311,8.2375,2.86979352185706
285,225,311,8.245,2.19868689447019
285,225,311,8.2525,1.34375506388779
285,225,311,8.26,0.335169812992653
285,225,311,8.2675,-0.697031335953948
285,225,311,8.275,-1.61791020518262
285,225,311,8.2825,-2.35345989838915
285,225,311,8.29,3.1218664486262
285,225,311,8.2975,1.91478810288837
285,225,311,8.305,1.03011158255431
285,225,311,8.3125,0.61566481016697
285,225,311,8.32,-0.705920280043163
285,225,311,8.3275,-1.17246031842292
285,225,311,8.335,-2.05547164341778
285,225,311,8.3425,-3.04875696391368
285,225,311,8.35,2.32598665900465
285,225,311,8.3575,1.16357330334703
285,225,311,8.365,0.20910250240109
285,225,311,8.3725,-0.874536336283959
285,225,311,8.38,-1.76008676707131
285,225,311,8.3875,-2.73917734861483
285,225,311,8.395,2.48315164298363
285,225,311,8.4025,1.66944634442069
285,225,311,8.41,0.778401422874123
285,225,311,8.4175,-0.125867558143235
285,225,311,8.425,-0.897160732061585
285,225,311,8.4325,-1.82376673917023
285,225,311,8.44,-2.93286838501532
285,225,311,8.4475,2.65420767092335
285,225,311,8.455,1.74983002081394
285,225,311,8.4625,0.667485528326809
285,225,311,8.47,0.0543587582866541
285,225,311,8.4775,-0.985074073920969
285,225,311,8.485,-1.79249648931813
285,225,311,8.4925,-2.52941505771617
285,225,311,8.5,3.01524417134281
285,225,311,8.5075,2.02364348560602
285,225,311,8.515,1.07631658897707
285,225,311,8.5225,0.146938717366081
285,225,311,8.53,-0.720235569258443
285,225,311,8.5375,-1.63043883374809
285,225,311,8.545,-2.61069118966368
285,225,311,8.5525,2.60393280916239
285,225,311,8.56,1.65806846730001
285,225,311,8.5675,0.775193096487788
285,225,311,8.575,-0.315367587125432
285,225,311,8.5825,-1.17366829446162
285,225,311,8.59,-1.98001172804661
285,225,311,8.5975,3.03103902626926
285,225,311,8.605,2.2486384550677
285,225,311,8.6125,1.48855710709883
285,225,311,8.62,0.297629909898495
285,225,311,8.6275,-0.534225160333364
285,225,311,8.635,-1.28409275206668
285,225,311,8.6425,-2.5221127849009
285,225,311,8.65,-3.09065290405253
285,225,311,8.6575,2.33546065856045
285,225,311,8.665,2.09251001012526
285,225,311,8.6725,0.460625977204539
285,225,311,8.68,0.294130969514302
285,225,311,8.6875,-0.130791518363729
285,225,311,8.695,-1.28739476659389
285,225,311,8.7025,-2.35597662201803
285,225,311,8.71,2.95789564863049
285,225,311,8.7175,2.06635765291912
285,225,311,8.725,1.14416519825838
285,225,311,8.7325,0.15701345201242
285,225,311,8.74,-0.916468610204373
285,225,311,8.7475,-1.85539788879273
285,225,311,8.755,-2.95308870924706
285,225,311,8.7625,2.34440959650943
285,225,311,8.77,1.33971261561739
285,225,311,8.7775,0.381225933776424
285,225,311,8.785,-0.523678225934032
285,225,311,8.7925,-1.52255226837959
285,225,311,8.8,-2.47757303329081
285,225,311,8.8075,2.84302879212488
285,225,311,8.815,2.09355738782055
285,225,311,8.8225,0.830666438226152
285,225,311,8.83,0.0535903426843095
285,225,311,8.8375,-0.869066586038632
285,225,311,8.845,-1.76608659948858
285,225,311,8.8525,-2.66355934373006
285,225,311,8.86,2.83676401431509
285,225,311,8.8675,2.03932078841067
285,225,311,8.875,1.213312019502
285,225,311,8.8825,0.37812473323815
285,225,311,8.89,-0.456605067784667
285,225,311,8.8975,-1.44723659011945
285,225,311,8.905,-2.17483528901873
285,225,311,8.9125,3.07915895183045
285,225,311,8.92,2.15276590410464
285,225,311,8.9275,1.62619500797329
285,225,311,8.935,0.616920421188859
285,225,311,8.9425,-0.0755790508869734
285,225,311,8.95,-0.973473188372438
285,225,311,8.9575,-1.84778372687071
285,225,311,8.965,-3.10442354323906
285,225,311,8.9725,2.41628483223406
285,225,311,8.98,1.29592189473008
285,225,311,8.9875,0.342552050431662
285,225,311,8.995,-0.604091575666858
285,225,311,9.0025,-1.67296411118901
285,225,311,9.01,-2.42294795443474
285,225,311,9.0175,2.92624913866632
285,225,311,9.025,1.83457917074391
285,225,311,9.0325,0.960372476876147
285,225,311,9.04,0.0676550547758301
285,225,311,9.0475,-0.595908968520761
285,225,311,9.055,-1.5076596242292
285,225,311,9.0625,-2.40384301906793
285,225,311,9.07,3.0091333350264
285,225,311,9.0775,2.0650497089217
285,225,311,9.085,1.2104429428752
285,225,311,9.0925,0.297112938683004
285,225,311,9.1,-0.792383156926164
285,225,311,9.1075,-1.55513594708607
285,225,311,9.115,-2.75775931305751
285,225,311,9.1225,2.77283980699531
285,225,311,9.13,1.65489500765754
285,225,311,9.1375,0.844556894734549
285,225,311,9.145,-0.318109260136013
285,225,311,9.1525,-1.13933515674876
285,225,311,9.16,-2.11294046516213
285,225,311,9.1675,-2.93227813741977
285,225,311,9.175,2.31251719558955
285,225,311,9.1825,1.40127476694913
285,225,311,9.19,0.271255493502401
285,225,311,9.1975,-0.365924474319132
285,225,311,9.205,-1.37017496491265
285,225,311,9.2125,-1.95902090777641
285,225,311,9.22,-2.21320747239671
285,225,311,9.2275,2.99222345612783
285,225,311,9.235,2.2037148624213
285,225,311,9.2425,1.12742578769511
285,225,311,9.25,-0.0501154130964674
285,225,311,9.2575,-0.617695017557627
285,225,311,9.265,-1.61900746472544
285,225,311,9.2725,-2.46945998280499
285,225,311,9.28,2.78898117237297
285,225,311,9.2875,1.75542473707516
285,225,311,9.295,0.704382333169951
285,225,311,9.3025,-0.181777869638491
285,225,311,9.31,-0.836205287571445
285,225,311,9.3175,-1.97812310807635
285,225,311,9.325,-2.95480623863503
285,225,311,9.3325,2.45528736046264
285,225,311,9.34,1.49026865712674
285,225,311,9.3475,0.219222604842048
285,225,311,9.355,-0.678919039921275
285,225,311,9.3625,-1.46500235451828
285,225,311,9.37,-2.31178326585876
285,225,311,9.3775,2.77234867992609
285,225,311,9.385,1.91763115311796
285,225,311,9.3925,0.940061745535517
285,225,311,9.4,0.52029272613422
285,225,311,9.4075,-0.0520176418343167
285,225,311,9.415,-1.0763772064604
285,225,311,9.4225,-2.50815037936541
285,225,311,9.43,-2.94251354117501
285,225,311,9.4375,2.58150787774808
285,225,311,9.445,1.66690273039757
285,225,311,9.4525,0.710431379556582
285,225,311,9.46,-0.26276123166369
285,225,311,9.4675,-0.910525462359508
285,225,311,9.475,-1.85336853860706
285,225,311,9.4825,-2.85071989636958
285,225,311,9.49,2.65354123762926
285,225,311,9.4975,1.54502156833214
285,225,311,9.505,0.650447124996224
285,225,311,9.5125,-0.309449079682171
285,225,311,9.52,-1.39813152172724
285,225,311,9.5275,-2.27272831627036
285,225,311,9.535,2.93479783807074
285,225,311,9.5425,2.06262412374623
285,225,311,9.55,1.30042194102738
285,225,311,9.5575,0.195600875503071
285,225,311,9.565,-0.771668564531229
285,225,311,9.5725,-1.74444339026975
285,225,311,9.58,-2.69036055433643
285,225,311,9.5875,2.8253479580036
285,225,311,9.595,1.80030313924783
285,225,311,9.6025,0.661563267253647
285,225,311,9.61,0.239670274946016
285,225,311,9.6175,-0.753607644416841
285,225,311,9.625,-1.84869489179884
285,225,311,9.6325,-2.7518696944719
285,225,311,9.64,2.75575234769685
285,225,311,9.6475,2.06406971128639
285,225,311,9.655,1.01137411450807
285,225,311,9.6625,-0.116057172124564
285,225,311,9.67,-0.784840695391416
285,225,311,9.6775,-1.55853368678737
285,225,311,9.685,-2.55776775045308
285,225,311,9.6925,2.66161692023098
285,225,311,9.7,1.94118536820228
285,225,311,9.7075,1.7128627607049
285,225,311,9.715,0.505818014157949
285,225,311,9.7225,0.0345844790929286
285,225,311,9.73,-1.30496429842924
285,225,311,9.7375,-1.93060849029597
285,225,311,9.745,-3.12194366733318
285,225,311,9.7525,2.29680190137443
285,225,311,9.76,1.57750801309864
285,225,311,9.7675,0.498539934288637
285,225,311,9.775,-0.56657556198318
285,225,311,9.7825,-1.15891481720802
285,225,311,9.79,-2.26541364936474
285,225,311,9.7975,2.9768810521875
285,225,311,9.805,2.21636231754182
285,225,311,9.8125,1.15955160681403
285,225,311,9.82,0.316837567558283
285,225,311,9.8275,-0.719828247893768
285,225,311,9.835,-1.74878923934232
285,225,311,9.8425,-2.62666935274282
285,225,311,9.85,2.72009563845973
285,225,311,9.8575,1.63929769951222
285,225,311,9.865,0.662826280964126
285,225,311,9.8725,-0.268038789576966
285,225,311,9.88,-1.34295284289687
285,225,311,9.8875,-2.26427448865696
285,225,311,9.895,2.99337433114651
285,225,311,9.9025,1.89342380638932
285,225,311,9.91,0.779788138737029
285,225,311,9.9175,-0.419320777573345
285,225,311,9.925,-1.24457387948673
285,225,311,9.9325,-2.03186510559695
285,225,311,9.94,2.85495591603739
285,225,311,9.9475,2.8793165524832
285,225,311,9.955,3.06065256743551
285,225,311,9.9625,2.66875034575362
285,225,311,9.97,1.6404682972524
285,225,311,9.9775,0.36738085995618
285,225,311,9.985,-0.487149514652388
285,225,311,9.9925,-1.39535052179439
285,225,311,10,-2.1997740607474
285,225,311,10.0075,2.84962431046531
285,225,311,10.015,2.105300666295
285,225,311,10.0225,1.08538303060141
285,225,311,10.03,0.0103845052091223
285,225,311,10.0375,-0.960264224206052
285,225,311,10.045,-1.9311267567848
285,225,311,10.0525,-2.78795859393723
285,225,311,10.06,2.4810587998753
285,225,311,10.0675,1.4456345046658
285,225,311,10.075,0.448948333981615
285,225,311,10.0825,-0.381699736612443
285,225,311,10.09,-1.38018070302646
285,225,311,10.0975,-2.28725024192247
285,225,311,10.105,3.06324869820751
285,225,311,10.1125,2.38029361164888
285,225,311,10.12,1.1206279730304
285,225,311,10.1275,0.366648839683576
285,225,311,10.135,-0.706470348535879
285,225,311,10.1425,-1.51032005713471
285,225,311,10.15,-2.49538116499162
285,225,311,10.1575,2.69650965793481
285,225,311,10.165,2.03161379516801
285,225,311,10.1725,1.1443850120838
285,225,311,10.18,0.294664824943117
285,225,311,10.1875,-0.874239788263184
285,225,311,10.195,-1.10877500683202
285,225,311,10.2025,-2.21070155428554
285,225,311,10.21,-2.92856654834789
285,225,311,10.2175,2.60844218375421
285,225,311,10.225,1.33894853106845
285,225,311,10.2325,0.474383568096759
285,225,311,10.24,-0.488348977177312
285,225,311,10.2475,-1.55188835948312
285,225,311,10.255,-2.48798780462446
285,225,311,10.2625,-3.12413059552494
285,225,311,10.27,2.19000519137673
285,225,311,10.2775,0.941540790137183
285,225,311,10.285,0.222477391770988
285,225,311,10.2925,-0.724302385769081
285,225,311,10.3,-1.56272217822088
285,225,311,10.3075,-2.67748267354676
285,225,311,10.315,3.00347644241438
285,225,311,10.3225,1.82948381102392
285,225,311,10.33,0.973494060607286
285,225,311,10.3375,0.392193930422988
285,225,311,10.345,-0.370003073380319
285,225,311,10.3525,-1.38296044927628
285,225,311,10.36,-2.25015268854642
285,225,311,10.3675,2.94480906122913
285,225,311,10.375,1.71589251530787
285,225,311,10.3825,0.870225760151372
285,225,311,10.39,0.298121521955509
285,225,311,10.3975,-0.900708212573326
285,225,311,10.405,-1.6747317254103
285,225,311,10.4125,-3.03584847474845
285,225,311,10.42,2.27561151678748
285,225,311,10.4275,1.3599665826402
285,225,311,10.435,-0.13324493421218
285,225,311,10.4425,-0.419097437464577
285,225,311,10.45,-0.779880131626225
285,225,311,10.4575,-1.67949661701939
285,225,311,10.465,-2.53291340756211
285,225,311,10.4725,3.04026294386022
285,225,311,10.48,2.179212472652
285,225,311,10.4875,0.922665517107227
285,225,311,10.495,-0.218420341130201
285,225,311,10.5025,-1.21187870557806
285,225,311,10.51,-1.95604486403867
285,225,311,10.5175,-2.32347215799133
285,225,311,10.525,-2.89831613934552
285,225,311,10.5325,2.47163979292731
285,225,311,10.54,1.61789691375917
285,225,311,10.5475,0.468136505780255
285,225,311,10.555,-0.424464740880611
285,225,311,10.5625,-1.30544001645067
285,225,311,10.57,-2.61991942430141
285,225,311,10.5775,2.71844704772867
285,225,311,10.585,1.61771406623135
285,225,311,10.5925,0.756463563523215
285,225,311,10.6,-0.0930243672992407
285,225,311,10.6075,-1.09995223269146
285,225,311,10.615,-2.33800353638351
285,225,311,10.6225,2.95213956650915
285,225,311,10.63,2.23163933919631
285,225,311,10.6375,1.13823035110447
285,225,311,10.645,0.36158760355921
285,225,311,10.6525,-0.946254572685442
285,225,311,10.66,-1.66226170738775
285,225,311,10.6675,-2.91521222472514
285,225,311,10.675,2.45247474699993
285,225,311,10.6825,1.74529054788357
285,225,311,10.69,0.0761617143154569
285,225,311,10.6975,-0.975157014379457
285,225,311,10.705,3.02041395421656
285,225,311,10.7125,1.70042768083987
285,225,311,10.72,2.09666765266824
285,225,311,10.7275,-0.229292869820081
285,225,311,10.735,-1.54162119999825
285,225,311,10.7425,3.02681076443102
285,225,311,10.75,1.86914103504707
285,225,311,10.7575,0.481177931490006
285,225,311,10.765,0.0979987893238553
285,225,311,10.7725,-0.924626139708197
285,225,311,10.78,-1.88353465556772
285,225,311,10.7875,-2.90100440551597
285,225,311,10.795,2.14154795604689
285,225,311,10.8025,1.31584671489993
285,225,311,10.81,0.508580005302661
285,225,311,10.8175,-0.980413950071731
285,225,311,10.825,-2.07525888749182
285,225,311,10.8325,-2.96768951162544
285,225,311,10.84,2.6279386304147
285,225,311,10.8475,1.58890035636548
285,225,311,10.855,0.475164100535733
285,225,311,10.8625,-0.510645715555304
285,225,311,10.87,-1.24198050271899
285,225,311,10.8775,-2.53973906324713
285,225,311,10.885,2.81154593708138
285,225,311,10.8925,1.42986782387091
285,225,311,10.9,1.11561812466439
285,225,311,10.9075,0.0425248701113143
285,225,311,10.915,-0.647526577974959
285,225,311,10.9225,-1.73468090695539
285,225,311,10.93,-2.30970810957889
285,225,311,10.9375,2.86815815093897
285,225,311,10.945,2.24420857167131
285,225,311,10.9525,1.38184200290777
285,225,311,10.96,-0.468381004838866
285,225,311,10.9675,-0.906965307136926
285,225,311,10.975,-2.82585963727076
285,225,311,10.9825,3.09494074970636
285,225,311,10.99,2.75092585340083
285,225,311,10.9975,1.39800655558085
285,225,311,11.005,1.51302101292436
285,225,311,11.0125,0.994511827331504
285,225,311,11.02,-0.0224432695523061
285,225,311,11.0275,-0.554992120409301
285,225,311,11.035,-1.53814109084519
285,225,311,11.0425,-2.59019336156009
285,225,311,11.05,2.98477413879236
285,225,311,11.0575,1.90659742436364
