Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,310,10.525,0.00164018645919164
285,225,310,10.5325,0.00233295727390069
285,225,310,10.54,0.00280108950573721
285,225,310,10.5475,0.00206384721256258
285,225,310,10.555,0.00242475662883527
285,225,310,10.5625,0.00266976920148172
285,225,310,10.57,0.00333129947893729
285,225,310,10.5775,0.00255641747462446
285,225,310,10.585,0.00256907694579512
285,225,310,10.5925,0.00252807298171133
285,225,310,10.6,0.00199221006004113
285,225,310,10.6075,0.00263055623496827
285,225,310,10.615,0.00186526265872939
285,225,310,10.6225,0.00200516534787169
285,225,310,10.63,0.00182646661030083
285,225,310,10.6375,0.0015466104620153
285,225,310,10.645,0.00126469779881397
285,225,310,10.6525,0.00127342407989672
285,225,310,10.66,0.00114688789863252
285,225,310,10.6675,0.00101155441286636
285,225,310,10.675,0.000760018071634797
285,225,310,10.6825,0.00033050156799213
285,225,310,10.69,0.000380824514562315
285,225,310,10.6975,0.000220071623933012
285,225,310,10.705,0.000184509491172297
285,225,310,10.7125,0.000207379732874568
285,225,310,10.72,0.00128317191355402
285,225,310,10.7275,0.00115141565047654
285,225,310,10.735,0.00136740053075829
285,225,310,10.7425,0.00151817276472105
285,225,310,10.75,0.00166705540428067
285,225,310,10.7575,0.00227923589495589
285,225,310,10.765,0.0018009434416258
285,225,310,10.7725,0.00244070893998512
285,225,310,10.78,0.00170685965614103
285,225,310,10.7875,0.00162917181437941
285,225,310,10.795,0.00252474922889734
285,225,310,10.8025,0.00224819124738414
285,225,310,10.81,0.00190707882945564
285,225,310,10.8175,0.00235151784995338
285,225,310,10.825,0.00216935521433583
285,225,310,10.8325,0.00193993603658569
285,225,310,10.84,0.00214038924618487
285,225,310,10.8475,0.00149112332744166
285,225,310,10.855,0.000737823084499215
285,225,310,10.8625,0.00108348994909818
285,225,310,10.87,0.000426601264442174
285,225,310,10.8775,0.00065246234164717
285,225,310,10.885,0.000272163083094079
285,225,310,10.8925,8.78854884580965e-05
285,225,310,10.9,0.000549088412823141
285,225,310,10.9075,0.000397077102171943
285,225,310,10.915,0.000784585517180854
285,225,310,10.9225,0.000994602827721396
285,225,310,10.93,0.000884285114138286
285,225,310,10.9375,0.000883777783860474
285,225,310,10.945,0.00117259767672678
285,225,310,10.9525,0.00159819897326802
285,225,310,10.96,0.0014506784381851
285,225,310,10.9675,0.00111577009001572
285,225,310,10.975,0.00128521653091867
285,225,310,10.9825,0.00128042122612392
285,225,310,10.99,0.00111738464254716
285,225,310,10.9975,0.00160750798117104
285,225,310,11.005,0.00160218244701241
285,225,310,11.0125,0.0017921504297494
285,225,310,11.02,0.00134547765397211
285,225,310,11.0275,0.00210692647907376
285,225,310,11.035,0.00241640562047124
285,225,310,11.0425,0.00210020612326751
285,225,310,11.05,0.00222823949704019
285,225,310,11.0575,0.00203756062149076
285,225,310,11.065,0.00162403114149774
285,225,310,11.0725,0.00139718195246406
285,225,310,11.08,0.00183251598537204
285,225,310,11.0875,0.00171122126924789
285,225,310,11.095,0.00158051813166335
285,225,310,11.1025,0.00102936106049083
285,225,310,11.11,0.00115069956815947
285,225,310,11.1175,0.00068718641460195
285,225,310,11.125,0.0008754423430996
285,225,310,11.1325,0.000962262094528728
285,225,310,11.14,0.000618893091038163
285,225,310,11.1475,0.0006592383414333
285,225,310,11.155,0.000481948226667595
285,225,310,11.1625,0.000226757136433021
285,225,310,11.17,0.000480668094603329
285,225,310,11.1775,0.000209795951770037
285,225,310,11.185,0.000208283311008995
285,225,310,11.1925,0.000858952850611514
285,225,310,11.2,0.000574244298855939
285,225,310,11.2075,0.000926620660604661
285,225,310,11.215,0.000898656524000699
285,225,310,11.2225,0.00166486138566178
285,225,310,11.23,0.00140227130708507
285,225,310,11.2375,0.000950746460154437
285,225,310,11.245,0.00148677498646489
285,225,310,11.2525,0.00198002095749285
285,225,310,11.26,0.00186862038376849
285,225,310,11.2675,0.00149005345592921
285,225,310,11.275,0.0020966401171946
285,225,310,11.2825,0.00253613392752728
285,225,310,11.29,0.00264790435919658
285,225,310,11.2975,0.00276059465294256
285,225,310,11.305,0.00241155969300374
285,225,310,11.3125,0.00225562769533377
285,225,310,11.32,0.0023320690424655
285,225,310,11.3275,0.00239489813624884
285,225,310,11.335,0.00170362549111148
285,225,310,11.3425,0.00208787189717094
285,225,310,11.35,0.00202838268715365
285,225,310,11.3575,0.001654100739973
285,225,310,11.365,0.00187871331958196
285,225,310,11.3725,0.00143701701434692
285,225,310,11.38,0.00155042941574505
285,225,310,11.3875,0.00129678983818636
285,225,310,11.395,0.00111421275460369
285,225,310,11.4025,0.00151696615776876
285,225,310,11.41,0.00077786716010597
285,225,310,11.4175,0.000687725118364351
285,225,310,11.425,0.000561704790873874
285,225,310,11.4325,0.00021848280631855
285,225,310,11.44,0.000296037887381812
285,225,310,11.4475,0.000337438356212206
285,225,310,11.455,0.000733417966963076
285,225,310,11.4625,0.00122653098137485
285,225,310,11.47,0.00144475193019033
285,225,310,11.4775,0.00150058314582506
285,225,310,11.485,0.00177126264919569
285,225,310,11.4925,0.0018937402029616
285,225,310,11.5,0.00168688547481409
285,225,310,11.5075,0.00201774626954833
285,225,310,11.515,0.00229718986864803
285,225,310,11.5225,0.00217299989053194
285,225,310,11.53,0.00228037223206425
285,225,310,11.5375,0.0020666766377828
285,225,310,11.545,0.00207394333678056
285,225,310,11.5525,0.00183181284050186
285,225,310,11.56,0.00223091934540847
285,225,310,11.5675,0.00232327889641345
285,225,310,11.575,0.00207654159836911
285,225,310,11.5825,0.00166471892254762
285,225,310,11.59,0.0017426581129298
285,225,310,11.5975,0.00164812217594845
285,225,310,11.605,0.0016305751336983
285,225,310,11.6125,0.00169248158459369
285,225,310,11.62,0.0010051308161095
285,225,310,11.6275,0.00107003605148852
285,225,310,11.635,0.00133516213695125
285,225,310,11.6425,0.00132212680059145
285,225,310,11.65,0.00109242355107168
285,225,310,11.6575,0.00106377397076364
285,225,310,11.665,0.0010640767858817
285,225,310,11.6725,0.00130575950292483
285,225,310,11.68,0.000985792108496172
285,225,310,11.6875,0.00083071821403959
285,225,310,11.695,0.00160998109525798
285,225,310,11.7025,0.000785066108709532
285,225,310,11.71,0.000677156689675843
285,225,310,11.7175,0.00124936653497938
285,225,310,11.725,0.00113018808843691
285,225,310,11.7325,0.00144248580833021
285,225,310,11.74,0.00148012099103081
285,225,310,11.7475,0.00106767929929371
285,225,310,11.755,0.00165562916665964
285,225,310,11.7625,0.00151268389651249
285,225,310,11.77,0.0012816934791505
285,225,310,11.7775,0.00177682779713327
285,225,310,11.785,0.000964467001398972
285,225,310,11.7925,0.00187174906555271
285,225,310,11.8,0.00224700456938849
285,225,310,11.8075,0.00150796292387868
285,225,310,11.815,0.00167609018973496
285,225,310,11.8225,0.00154382317177857
285,225,310,11.83,0.0015840455265059
285,225,310,11.8375,0.00148090653308884
285,225,310,11.845,0.00169298491925443
285,225,310,11.8525,0.00196390181252014
285,225,310,11.86,0.00155270716800163
285,225,310,11.8675,0.00171593995754018
285,225,310,11.875,0.000894592287498946
285,225,310,11.8825,0.000440196153003423
285,225,310,11.89,0.000850353840764536
285,225,310,11.8975,0.000362990027517454
285,225,310,11.905,0.000324393139186477
285,225,310,11.9125,0.000694529710524362
285,225,310,11.92,0.000380579375097168
285,225,310,11.9275,0.000553751060568716
285,225,310,11.935,0.000845245164605521
285,225,310,11.9425,0.000741174140894661
285,225,310,11.95,0.000948726648003156
285,225,310,11.9575,0.000920486679095196
285,225,310,11.965,0.000823770459899531
285,225,310,11.9725,0.00195649233889465
285,225,310,11.98,0.00144653886241653
285,225,310,11.9875,0.00129602630185482
285,225,310,11.995,0.0018402910266718
285,225,310,12.0025,0.00159614676528791
285,225,310,12.01,0.00192123422993876
285,225,310,12.0175,0.00209671920782841
285,225,310,12.025,0.00193011941628649
285,225,310,12.0325,0.00218985175312835
285,225,310,12.04,0.00226484200249721
285,225,310,12.0475,0.00227824193034518
285,225,310,12.055,0.00225526507749343
285,225,310,12.0625,0.00263282038059747
285,225,310,12.07,0.00204501757812207
285,225,310,12.0775,0.00183937930246188
285,225,310,12.085,0.00204413694919308
285,225,310,12.0925,0.00223844510674775
285,225,310,12.1,0.00186069378317776
285,225,310,12.1075,0.00163032471945484
285,225,310,12.115,0.00191510927427092
285,225,310,12.1225,0.00144627554334653
285,225,310,12.13,0.00120685611594226
285,225,310,12.1375,0.000910326836365501
285,225,310,12.145,0.000986588931748742
285,225,310,12.1525,0.000612893507623356
285,225,310,12.16,0.000621774332185488
285,225,310,12.1675,0.000405324563104052
285,225,310,12.175,0.000560481738374919
285,225,310,12.1825,0.00040481156981716
285,225,310,12.19,0.000807910157549104
285,225,310,12.1975,0.00060001752310516
285,225,310,12.205,0.00068774959788311
285,225,310,12.2125,0.000627704845085908
285,225,310,12.22,0.000916225104206671
285,225,310,12.2275,0.000929867948563599
285,225,310,12.235,0.00117629593168788
285,225,310,12.2425,0.00125204149596759
285,225,310,12.25,0.00104108074318736
285,225,310,12.2575,0.00121045664999708
285,225,310,12.265,0.00211414563697753
285,225,310,12.2725,0.00143476108909516
285,225,310,12.28,0.00261403992850873
285,225,310,12.2875,0.00251805050715475
285,225,310,12.295,0.00187926784496309
285,225,310,12.3025,0.00187807150123442
285,225,310,12.31,0.00164476455669972
285,225,310,12.3175,0.00205493485704997
285,225,310,12.325,0.00207691913933087
285,225,310,12.3325,0.00194471134966675
285,225,310,12.34,0.00168130868103809
285,225,310,12.3475,0.00175026335839863
285,225,310,12.355,0.00147051703219677
285,225,310,12.3625,0.00159241003130715
285,225,310,12.37,0.00118958788734395
285,225,310,12.3775,0.000495021514163759
285,225,310,12.385,0.000801680633807721
285,225,310,12.3925,0.000237018438367934
285,225,310,12.4,0.000786014684833245
285,225,310,12.4075,0.000418000400025613
285,225,310,12.415,0.000714777760024026
285,225,310,12.4225,0.00099986592243653
285,225,310,12.43,0.000641173166962546
285,225,310,12.4375,0.000773397564565414
285,225,310,12.445,0.00063978422956886
285,225,310,12.4525,0.000963278402938393
285,225,310,12.46,0.000709523322171709
285,225,310,12.4675,0.000825985710591215
285,225,310,12.475,0.000972667767791091
285,225,310,12.4825,0.000610268947541869
285,225,310,12.49,0.000478764590225276
285,225,310,12.4975,0.000416173809521401
285,225,310,12.505,0.000672994922136591
285,225,310,12.5125,0.000587382178438353
285,225,310,12.52,0.000669422847968126
285,225,310,12.5275,0.00116594818449695
285,225,310,12.535,0.00135830846774581
285,225,310,12.5425,0.00130983150302006
285,225,310,12.55,0.00150679686485373
285,225,310,12.5575,0.00162873451802294
285,225,310,12.565,0.00180521311690742
285,225,310,12.5725,0.0014614603731665
285,225,310,12.58,0.00136928049156442
285,225,310,12.5875,0.00159717510275944
285,225,310,12.595,0.00131723342845569
285,225,310,12.6025,0.00120925065876231
285,225,310,12.61,0.00131864253391264
285,225,310,12.6175,0.000970263083356022
285,225,310,12.625,0.000945607502928614
285,225,310,12.6325,0.000630481741466895
285,225,310,12.64,0.000500407895730997
285,225,310,12.6475,0.000836640974882217
285,225,310,12.655,0.000565304713156894
285,225,310,12.6625,0.000262394015851631
285,225,310,12.67,0.000505626990577773
285,225,310,12.6775,0.000764052919909201
285,225,310,12.685,0.000255909590602324
285,225,310,12.6925,0.000495449807500246
285,225,310,12.7,0.000591901729171671
285,225,310,12.7075,0.000204776405370888
285,225,310,12.715,0.000353275914427223
285,225,310,12.7225,0.000452218210311777
285,225,310,12.73,0.000484436945200474
285,225,310,12.7375,0.00100029031126921
285,225,310,12.745,0.000718732182850075
285,225,310,12.7525,0.00103286145353742
285,225,310,12.76,0.00115004525154747
285,225,310,12.7675,0.00101945440435474
285,225,310,12.775,0.00160420657309687
285,225,310,12.7825,0.00210268076114855
285,225,310,12.79,0.0018151499776446
285,225,310,12.7975,0.00159638745677271
285,225,310,12.805,0.00208834651732676
285,225,310,12.8125,0.00139589659545286
285,225,310,12.82,0.00154108619167331
285,225,310,12.8275,0.00127702078226091
285,225,310,12.835,0.001745374831536
285,225,310,12.8425,0.00133831707794896
285,225,310,12.85,0.00133272028284356
285,225,310,12.8575,0.00147581521198566
285,225,310,12.865,0.000793285050314197
285,225,310,12.8725,0.00121488743660464
285,225,310,12.88,0.000621865867333299
285,225,310,12.8875,0.000502100189619134
285,225,310,12.895,0.000564520252103096
285,225,310,12.9025,0.0004228590517559
285,225,310,12.91,0.000362541805747759
285,225,310,12.9175,0.000282511709338284
285,225,310,12.925,0.000252124395566818
285,225,310,12.9325,0.00027379161694719
285,225,310,12.94,0.000236975472806262
285,225,310,12.9475,0.000441133538450492
285,225,310,12.955,0.000234119812652108
285,225,310,12.9625,0.000598064441767754
285,225,310,12.97,0.00068277036098348
285,225,310,12.9775,0.000515463012243983
285,225,310,12.985,0.0013314532423321
285,225,310,12.9925,0.000759946006679408
285,225,310,13,0.00114937725385789
285,225,310,13.0075,0.000969738260650139
285,225,310,13.015,0.00126813618807117
285,225,310,13.0225,0.00136890123692275
285,225,310,13.03,0.00176758017480236
285,225,310,13.0375,0.000979760005254936
285,225,310,13.045,0.00172651862276148
285,225,310,13.0525,0.00149220953963244
285,225,310,13.06,0.00143782531797122
285,225,310,13.0675,0.000902798624321006
285,225,310,13.075,0.00111771932730622
285,225,310,13.0825,0.00160098286816489
285,225,310,13.09,0.00147366796429923
285,225,310,13.0975,0.0012248967419688
285,225,310,13.105,0.000777923449176189
285,225,310,13.1125,0.00117534994230875
285,225,310,13.12,0.00109551897724182
285,225,310,13.1275,0.00127285033840974
285,225,310,13.135,0.000884707602134007
285,225,310,13.1425,0.000680970927899052
285,225,310,13.15,0.000537197532704099
285,225,310,13.1575,0.00079354618152785
285,225,310,13.165,0.000164131051423691
285,225,310,13.1725,0.000753301128466481
285,225,310,13.18,0.000766258676024429
285,225,310,13.1875,0.000747794350166589
285,225,310,13.195,0.000401204382027355
285,225,310,13.2025,0.000688931171837374
285,225,310,13.21,0.000724173960991
285,225,310,13.2175,0.00040879584000634
285,225,310,13.225,0.000552044213449549
285,225,310,13.2325,0.00110968510237709
285,225,310,13.24,0.000614999955612977
285,225,310,13.2475,0.000865336077069558
285,225,310,13.255,0.000820617800056878
285,225,310,13.2625,0.000355055297249304
285,225,310,13.27,0.000914688879556798
285,225,310,13.2775,0.000592318240249898
285,225,310,13.285,0.00093879540011573
285,225,310,13.2925,0.000857576879923578
285,225,310,13.3,0.000804973534123444
285,225,310,13.3075,0.00132120735380153
285,225,310,13.315,0.000996791673360468
285,225,310,13.3225,0.00120979441925472
285,225,310,13.33,0.000963692423458368
285,225,310,13.3375,0.00102094723972588
285,225,310,13.345,0.00122524712427732
285,225,310,13.3525,0.00119772260595209
285,225,310,13.36,0.00117042011039918
285,225,310,13.3675,0.00074046801882116
285,225,310,13.375,0.0013317670022101
285,225,310,13.3825,0.00139864610463885
285,225,310,13.39,0.000500424568562822
285,225,310,13.3975,0.000881499918121302
285,225,310,13.405,0.000701905254784344
285,225,310,13.4125,0.000183480141122758
285,225,310,13.42,0.000459372418404428
285,225,310,13.4275,0.000631853614203308
285,225,310,13.435,0.000269400129030239
285,225,310,13.4425,0.000324772932099875
285,225,310,13.45,0.000871776463281075
285,225,310,13.4575,0.000729793794598955
285,225,310,13.465,0.000444464565030838
285,225,310,13.4725,0.00102863600594616
285,225,310,13.48,0.000795719130236111
285,225,310,13.4875,0.000416404035737707
285,225,310,13.495,0.00153992300895593
285,225,310,13.5025,0.00116545062961213
285,225,310,13.51,0.000736071642359829
285,225,310,13.5175,0.00145247277032119
285,225,310,13.525,0.00104031183878844
285,225,310,13.5325,0.00163543685763767
285,225,310,13.54,0.00122158492860933
285,225,310,13.5475,0.00169082854142411
285,225,310,13.555,0.00131259091753421
285,225,310,13.5625,0.0017807725293063
285,225,310,13.57,0.00149887179803819
285,225,310,13.5775,0.00155577417229653
285,225,310,13.585,0.00106042870443126
285,225,310,13.5925,0.0015995961813623
285,225,310,13.6,0.00165387658680201
285,225,310,13.6075,0.0011861287274631
285,225,310,13.615,0.00108950465449523
285,225,310,13.6225,0.000511584012299012
285,225,310,13.63,0.000467008167707861
285,225,310,13.6375,0.000190882350252498
285,225,310,13.645,0.000424862308255782
285,225,310,13.6525,0.000968108906389236
285,225,310,13.66,0.000407545509868229
285,225,310,13.6675,0.000410699890788089
285,225,310,13.675,0.000551186016686292
285,225,310,13.6825,0.000532149563157431
285,225,310,13.69,0.000670380566453195
285,225,310,13.6975,0.00161697193355012
285,225,310,13.705,0.000985607899739219
285,225,310,13.7125,0.00128654370233991
285,225,310,13.72,0.000968805640351912
285,225,310,13.7275,0.00133900391961656
285,225,310,13.735,0.00120919526096372
285,225,310,13.7425,0.000887836986222217
285,225,310,13.75,0.00106692106682163
285,225,310,13.7575,0.00115217961935355
285,225,310,13.765,0.00126712095674417
285,225,310,13.7725,0.00084582624062759
285,225,310,13.78,0.0011766316338425
285,225,310,13.7875,0.00107485097431321
285,225,310,13.795,0.00121163496254642
285,225,310,13.8025,0.00149072629862101
285,225,310,13.81,0.00150972327377176
285,225,310,13.8175,0.0012660000763765
285,225,310,13.825,0.00125509100654616
285,225,310,13.8325,0.00115913963125894
285,225,310,13.84,0.000568535493676346
285,225,310,13.8475,0.00115493504661275
285,225,310,13.855,0.000893026307642515
285,225,310,13.8625,0.00118863142333208
285,225,310,13.87,0.00100800527829343
