"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,225,405,14.8225,0.000644793668982792
285,225,405,14.83,0.000738707444809644
285,225,405,14.8375,0.000844532143163984
285,225,405,14.845,0.00093830065868538
285,225,405,14.8525,0.000947483153269152
285,225,405,14.86,0.000848409829577284
285,225,405,14.8675,0.000748394225917933
285,225,405,14.875,0.000702606161749615
285,225,405,14.8825,0.000695744242870041
285,225,405,14.89,0.000633442332059843
285,225,405,14.8975,0.000557493727450074
285,225,405,14.905,0.000636163133598003
285,225,405,14.9125,0.000616397557312653
285,225,405,14.92,0.00062960924393499
285,225,405,14.9275,0.000673531800500567
285,225,405,14.935,0.000624391368916934
285,225,405,14.9425,0.000683307150747857
285,225,405,14.95,0.000745872657484272
285,225,405,14.9575,0.000777088511095949
285,225,405,14.965,0.000853896955558766
285,225,405,14.9725,0.000928560630941392
285,225,405,14.98,0.000859437546314272
285,225,405,14.9875,0.000728183000534912
285,225,405,14.995,0.000703930874267228
285,225,405,15.0025,0.000619139693953882
285,225,405,15.01,0.000473604987289388
285,225,405,15.0175,0.000411055728158242
285,225,405,15.025,0.000416423113423254
285,225,405,15.0325,0.000476409563768469
285,225,405,15.04,0.000595297667012512
285,225,405,15.0475,0.000679519160371885
285,225,405,15.055,0.000612574153918859
285,225,405,15.0625,0.000545581119502805
285,225,405,15.07,0.000505212152323669
285,225,405,15.0775,0.000370922968904578
285,225,405,15.085,0.000338637110548368
285,225,405,15.0925,0.000319297144395174
285,225,405,15.1,0.000452669482985871
285,225,405,15.1075,0.000626639899018415
285,225,405,15.115,0.000613992793738104
285,225,405,15.1225,0.00061899951103768
285,225,405,15.13,0.000559272533400303
285,225,405,15.1375,0.000385358357451033
285,225,405,15.145,0.000463069452839064
285,225,405,15.1525,0.000461151470323822
285,225,405,15.16,0.000489881555115997
285,225,405,15.1675,0.00071338267419117
285,225,405,15.175,0.000869543582784675
285,225,405,15.1825,0.000934539637143554
285,225,405,15.19,0.000945188383302048
285,225,405,15.1975,0.000900661755247799
285,225,405,15.205,0.000849929507986506
285,225,405,15.2125,0.000872133777684889
285,225,405,15.22,0.000908269164978041
285,225,405,15.2275,0.000944064657549363
285,225,405,15.235,0.00103279977596016
285,225,405,15.2425,0.0011169869002965
285,225,405,15.25,0.00114113279036231
285,225,405,15.2575,0.0011103171243455
285,225,405,15.265,0.00107148665795249
285,225,405,15.2725,0.000974399275450471
285,225,405,15.28,0.000907336925523648
285,225,405,15.2875,0.000950474157315605
285,225,405,15.295,0.00100765761049586
285,225,405,15.3025,0.00106924705773366
285,225,405,15.31,0.00107534983047484
285,225,405,15.3175,0.00107445280949113
285,225,405,15.325,0.00109986684446419
285,225,405,15.3325,0.00104861645920865
285,225,405,15.34,0.000926841153676034
285,225,405,15.3475,0.000735205183692227
285,225,405,15.355,0.000551072579163144
285,225,405,15.3625,0.000430177479449486
285,225,405,15.37,0.000422527690176587
285,225,405,15.3775,0.000568948742551044
285,225,405,15.385,0.000688858339201901
285,225,405,15.3925,0.000784846208455168
285,225,405,15.4,0.000917709652378487
285,225,405,15.4075,0.00105333772665429
285,225,405,15.415,0.00106154332269836
285,225,405,15.4225,0.000916170087530105
285,225,405,15.43,0.000766881022992936
285,225,405,15.4375,0.0006728509519684
285,225,405,15.445,0.000632938907176177
285,225,405,15.4525,0.000754944974329181
285,225,405,15.46,0.000806300512918597
285,225,405,15.4675,0.000739714922073284
285,225,405,15.475,0.000729749989363196
285,225,405,15.4825,0.000782711375001364
285,225,405,15.49,0.000792831299885549
285,225,405,15.4975,0.000678693279463682
285,225,405,15.505,0.000608153895898921
285,225,405,15.5125,0.000658612282083561
285,225,405,15.52,0.000720504881005778
285,225,405,15.5275,0.000878111583876421
285,225,405,15.535,0.000956573566986574
285,225,405,15.5425,0.000916624275980697
285,225,405,15.55,0.000820836074475398
285,225,405,15.5575,0.000768757242701958
285,225,405,15.565,0.000756573228043338
285,225,405,15.5725,0.000600605107016189
285,225,405,15.58,0.000419803123399441
285,225,405,15.5875,0.000431276632289776
285,225,405,15.595,0.000499072225815359
285,225,405,15.6025,0.000633856755490519
285,225,405,15.61,0.000653331134748941
285,225,405,15.6175,0.000629822498778172
285,225,405,15.625,0.000633008554744935
285,225,405,15.6325,0.000628760971918775
285,225,405,15.64,0.000643118152823143
285,225,405,15.6475,0.000553072152661947
285,225,405,15.655,0.000513168517638114
285,225,405,15.6625,0.000525438466861365
285,225,405,15.67,0.000516084525842351
285,225,405,15.6775,0.000518596760836722
285,225,405,15.685,0.000494472309808623
285,225,405,15.6925,0.000478801844356215
285,225,405,15.7,0.000395102318361351
285,225,405,15.7075,0.00026968783415426
285,225,405,15.715,0.000301446560160459
285,225,405,15.7225,0.000419319050142628
285,225,405,15.73,0.000564159749332394
285,225,405,15.7375,0.000688365137809379
285,225,405,15.745,0.000798789331986739
285,225,405,15.7525,0.000925354925181841
285,225,405,15.76,0.000958157565315743
285,225,405,15.7675,0.000857533005406564
285,225,405,15.775,0.00071100699022472
285,225,405,15.7825,0.000600881514549707
285,225,405,15.79,0.000523325703969244
285,225,405,15.7975,0.000471432618506531
285,225,405,15.805,0.00053607623152115
285,225,405,15.8125,0.000603239013176911
285,225,405,15.82,0.000615174883248529
285,225,405,15.8275,0.00068037837735674
285,225,405,15.835,0.000723637455782265
285,225,405,15.8425,0.000610326535306422
285,225,405,15.85,0.000487587192270999
285,225,405,15.8575,0.000443742554632654
285,225,405,15.865,0.000449254720766728
285,225,405,15.8725,0.000499178579730633
285,225,405,15.88,0.000540557826572269
285,225,405,15.8875,0.000606960924599707
285,225,405,15.895,0.000682902836717605
285,225,405,15.9025,0.000728466645659112
285,225,405,15.91,0.000688461126094961
285,225,405,15.9175,0.00051614126546408
285,225,405,15.925,0.000320464540184684
285,225,405,15.9325,0.000336775921659596
285,225,405,15.94,0.00044001414649162
285,225,405,15.9475,0.000477788133256591
285,225,405,15.955,0.000506657703595614
285,225,405,15.9625,0.000618877884333302
285,225,405,15.97,0.000700347845080731
285,225,405,15.9775,0.000676083377825048
285,225,405,15.985,0.000623216603138239
285,225,405,15.9925,0.000593841080413904
285,225,405,16,0.00053343804639613
285,225,415,4,0.00304762332973188
285,225,415,4.0075,0.00399349795288592
285,225,415,4.015,0.00437786078740979
285,225,415,4.0225,0.00516143952609553
285,225,415,4.03,0.00516161640672752
285,225,415,4.0375,0.00472878491660243
285,225,415,4.045,0.00477895501501689
285,225,415,4.0525,0.00413827999124045
285,225,415,4.06,0.00381256917606384
285,225,415,4.0675,0.00339534992144205
285,225,415,4.075,0.0024926528508209
285,225,415,4.0825,0.00250757666240694
285,225,415,4.09,0.00304405782435236
285,225,415,4.0975,0.00306688258007624
285,225,415,4.105,0.00236649240445369
285,225,415,4.1125,0.00271654247901876
285,225,415,4.12,0.00289758163766528
285,225,415,4.1275,0.00250765964024829
285,225,415,4.135,0.0026723516643851
285,225,415,4.1425,0.00263884227983344
285,225,415,4.15,0.00227552547727645
285,225,415,4.1575,0.00269585267491981
285,225,415,4.165,0.00294842798559343
285,225,415,4.1725,0.00231810336282915
285,225,415,4.18,0.00214499784262503
285,225,415,4.1875,0.00215514515699727
285,225,415,4.195,0.00200228543420746
285,225,415,4.2025,0.00255244303315513
285,225,415,4.21,0.00292187531839832
285,225,415,4.2175,0.00295202489040828
285,225,415,4.225,0.00327502541533081
285,225,415,4.2325,0.00370765505489469
285,225,415,4.24,0.00377675363909434
285,225,415,4.2475,0.00373589675668134
285,225,415,4.255,0.00319969965556218
285,225,415,4.2625,0.00270877858856267
285,225,415,4.27,0.00241780808851866
285,225,415,4.2775,0.00200420370892891
285,225,415,4.285,0.00233884361277995
285,225,415,4.2925,0.00263282983578043
285,225,415,4.3,0.00256053165518663
285,225,415,4.3075,0.00345763336942038
285,225,415,4.315,0.00417205961904238
285,225,415,4.3225,0.00392063221364166
285,225,415,4.33,0.00396157195633356
285,225,415,4.3375,0.00394925879835303
285,225,415,4.345,0.00352702258594273
285,225,415,4.3525,0.00367863488749583
285,225,415,4.36,0.00422410074899013
285,225,415,4.3675,0.0043624777443889
285,225,415,4.375,0.00440399715572777
285,225,415,4.3825,0.00459533135751515
285,225,415,4.39,0.00437058916448721
285,225,415,4.3975,0.00372522257083079
285,225,415,4.405,0.00312257096386283
285,225,415,4.4125,0.00272373324554686
285,225,415,4.42,0.00252508885963264
285,225,415,4.4275,0.00259936202314433
285,225,415,4.435,0.00272966624636971
285,225,415,4.4425,0.0026854893336805
285,225,415,4.45,0.00249335623524075
285,225,415,4.4575,0.00237447431298976
285,225,415,4.465,0.00229418647960131
285,225,415,4.4725,0.00212210647446974
285,225,415,4.48,0.0022343774988709
285,225,415,4.4875,0.00248857422570988
285,225,415,4.495,0.00244688441099079
285,225,415,4.5025,0.00225252958117149
285,225,415,4.51,0.00214867624264414
285,225,415,4.5175,0.00191133317464566
285,225,415,4.525,0.00152617133092823
285,225,415,4.5325,0.00102404270075631
285,225,415,4.54,0.000542940827603456
285,225,415,4.5475,0.00039920175637636
285,225,415,4.555,0.000963533589961646
285,225,415,4.5625,0.00126807434989862
285,225,415,4.57,0.00119110670740299
285,225,415,4.5775,0.0011054184906836
285,225,415,4.585,0.00120542221400327
285,225,415,4.5925,0.00126921493011135
285,225,415,4.6,0.00126501311145856
285,225,415,4.6075,0.00114576533118559
285,225,415,4.615,0.000785741815683113
285,225,415,4.6225,0.000398228430771475
285,225,415,4.63,0.000452656151705198
285,225,415,4.6375,0.000688269479072582
285,225,415,4.645,0.000861703244596358
285,225,415,4.6525,0.00112919554880792
285,225,415,4.66,0.00121134227313594
285,225,415,4.6675,0.000842282086756287
285,225,415,4.675,0.000718067486392875
285,225,415,4.6825,0.00124706870515811
285,225,415,4.69,0.00168766624691526
285,225,415,4.6975,0.00238669264647143
285,225,415,4.705,0.00263225466886301
285,225,415,4.7125,0.00267009406408784
285,225,415,4.72,0.00294041147211752
285,225,415,4.7275,0.00288189871880523
285,225,415,4.735,0.00282629128850913
285,225,415,4.7425,0.00282412681531959
285,225,415,4.75,0.00274757944511175
285,225,415,4.7575,0.00287137385402952
285,225,415,4.765,0.00294261504135881
285,225,415,4.7725,0.00316622610509783
285,225,415,4.78,0.0034465098592217
285,225,415,4.7875,0.0035044184295561
285,225,415,4.795,0.00351528330054199
285,225,415,4.8025,0.00358883860234993
285,225,415,4.81,0.00361619202570517
285,225,415,4.8175,0.0035296825208787
285,225,415,4.825,0.00383623326968569
285,225,415,4.8325,0.00396191008967402
285,225,415,4.84,0.00382001629441087
285,225,415,4.8475,0.00385414901205526
285,225,415,4.855,0.00366953683821035
285,225,415,4.8625,0.00350212658671059
285,225,415,4.87,0.00329969152470302
285,225,415,4.8775,0.00312243664776071
285,225,415,4.885,0.00319535572950659
285,225,415,4.8925,0.00348893528934571
285,225,415,4.9,0.00390974502608802
285,225,415,4.9075,0.00441199071324294
285,225,415,4.915,0.00477692848523047
285,225,415,4.9225,0.00503671996759762
285,225,415,4.93,0.00526586129795443
285,225,415,4.9375,0.00514932311146639
285,225,415,4.945,0.0046656435875234
285,225,415,4.9525,0.00422850791852545
285,225,415,4.96,0.00394637175021239
285,225,415,4.9675,0.00369989877375623
285,225,415,4.975,0.00368263296912589
285,225,415,4.9825,0.00369339409634558
285,225,415,4.99,0.00369070852995115
285,225,415,4.9975,0.00360601004471827
285,225,415,5.005,0.00326845347431809
285,225,415,5.0125,0.00320824090010112
285,225,415,5.02,0.00282354964592115
285,225,415,5.0275,0.00247654804451747
285,225,415,5.035,0.00272273827430925
285,225,415,5.0425,0.00292255819761466
285,225,415,5.05,0.00299245404665843
285,225,415,5.0575,0.0031041489776892
285,225,415,5.065,0.00330081855843824
285,225,415,5.0725,0.0032876392225114
285,225,415,5.08,0.00318992556958809
285,225,415,5.0875,0.00315177832910619
285,225,415,5.095,0.00310812982131897
285,225,415,5.1025,0.00299347258457916
285,225,415,5.11,0.0029162462655251
285,225,415,5.1175,0.0026176523008176
285,225,415,5.125,0.00217947224629228
285,225,415,5.1325,0.00212224144747262
285,225,415,5.14,0.00214084339762667
285,225,415,5.1475,0.0021959629752803
285,225,415,5.155,0.00214716538141503
285,225,415,5.1625,0.00191641582934139
285,225,415,5.17,0.00166742398381657
285,225,415,5.1775,0.00154230743420055
285,225,415,5.185,0.00154519300897963
285,225,415,5.1925,0.0014549862122079
285,225,415,5.2,0.00122726682287249
285,225,415,5.2075,0.00126834201233967
285,225,415,5.215,0.00142166217910455
285,225,415,5.2225,0.00124365907248031
285,225,415,5.23,0.00106239218684884
285,225,415,5.2375,0.000717753958904528
285,225,415,5.245,0.000330094931025877
285,225,415,5.2525,0.000253798610479449
285,225,415,5.26,0.000501474752240096
285,225,415,5.2675,0.000689254103193356
285,225,415,5.275,0.000862061741621302
285,225,415,5.2825,0.000899725557425926
285,225,415,5.29,0.00067193226464077
285,225,415,5.2975,0.000566541325392796
285,225,415,5.305,0.000620355433701837
285,225,415,5.3125,0.000634555622933054
285,225,415,5.32,0.000814031353531162
285,225,415,5.3275,0.00118195354371266
285,225,415,5.335,0.00133207785626873
285,225,415,5.3425,0.0013143777874326
285,225,415,5.35,0.00127525457429515
285,225,415,5.3575,0.00135129883927963
285,225,415,5.365,0.00138530634249358
285,225,415,5.3725,0.0014851225276986
285,225,415,5.38,0.00162762650994196
285,225,415,5.3875,0.00186317470729261
285,225,415,5.395,0.00218139212896299
285,225,415,5.4025,0.00224691503539258
285,225,415,5.41,0.00255784889990932
285,225,415,5.4175,0.00245319655636507
285,225,415,5.425,0.00212302482670194
285,225,415,5.4325,0.00212089402183776
285,225,415,5.44,0.00180451127027179
285,225,415,5.4475,0.00185377542680733
285,225,415,5.455,0.00211875309465324
285,225,415,5.4625,0.00203709070223051
285,225,415,5.47,0.00229025354586021
285,225,415,5.4775,0.00246310709278385
285,225,415,5.485,0.00216883562062092
285,225,415,5.4925,0.0021855716899982
285,225,415,5.5,0.00224831031631357
285,225,415,5.5075,0.00193681450787403
285,225,415,5.515,0.00172750222264826
285,225,415,5.5225,0.00160814278163661
285,225,415,5.53,0.00152621191061793
285,225,415,5.5375,0.00174968893273463
285,225,415,5.545,0.00202954569375955
285,225,415,5.5525,0.0017739761723816
285,225,415,5.56,0.00171039446725168
285,225,415,5.5675,0.00169765626269676
285,225,415,5.575,0.00119303521431227
285,225,415,5.5825,0.00113332949211091
285,225,415,5.59,0.00114581986123662
285,225,415,5.5975,0.00114434241837183
285,225,415,5.605,0.00132760100228021
285,225,415,5.6125,0.00156534828058398
285,225,415,5.62,0.00174316546389937
285,225,415,5.6275,0.00152644767225525
285,225,415,5.635,0.00113410306156072
285,225,415,5.6425,0.0010570919901315
285,225,415,5.65,0.000884152969203072
285,225,415,5.6575,0.000527431201382084
285,225,415,5.665,0.000188500299786719
285,225,415,5.6725,0.000352264935208425
285,225,415,5.68,0.00070761745085951
285,225,415,5.6875,0.00104631041352032
285,225,415,5.695,0.00119649942132027
285,225,415,5.7025,0.00109267008497061
285,225,415,5.71,0.000991426132463057
285,225,415,5.7175,0.000960326784036238
285,225,415,5.725,0.000778104501200322
285,225,415,5.7325,0.000510846573396435
285,225,415,5.74,0.000681679719428776
285,225,415,5.7475,0.000822416849075354
285,225,415,5.755,0.000710894994605135
285,225,415,5.7625,0.000615967275146293
285,225,415,5.77,0.00052406519915795
285,225,415,5.7775,0.000670348583436739
285,225,415,5.785,0.00111035441547732
285,225,415,5.7925,0.00154166668941004
285,225,415,5.8,0.00176575622692662
285,225,415,5.8075,0.00192946231540071
285,225,415,5.815,0.00213020023881217
285,225,415,5.8225,0.00228306679336786
285,225,415,5.83,0.00227608060761351
285,225,415,5.8375,0.00190159564927192
285,225,415,5.845,0.00160019269886383
285,225,415,5.8525,0.00148465577122786
285,225,415,5.86,0.00128888408253601
285,225,415,5.8675,0.00145162906335589
285,225,415,5.875,0.00170830598458418
285,225,415,5.8825,0.00211216749714947
285,225,415,5.89,0.00221471719197672
285,225,415,5.8975,0.00206908116039358
285,225,415,5.905,0.00250706527552326
285,225,415,5.9125,0.00250465714308591
285,225,415,5.92,0.00235443561077657
285,225,415,5.9275,0.00258461002972472
285,225,415,5.935,0.00250663076329366
285,225,415,5.9425,0.00255708055117629
285,225,415,5.95,0.00264057865352018
285,225,415,5.9575,0.00267124674809884
285,225,415,5.965,0.00278237823139863
285,225,415,5.9725,0.002918665581038
285,225,415,5.98,0.00269659507370036
285,225,415,5.9875,0.00244477352738617
285,225,415,5.995,0.00238473983602477
285,225,415,6.0025,0.00161275171988671
285,225,415,6.01,0.00154481754250533
285,225,415,6.0175,0.00213904657138281
285,225,415,6.025,0.00206188442207044
285,225,415,6.0325,0.00239909902610356
285,225,415,6.04,0.00255527226881573
285,225,415,6.0475,0.00233181987404051
285,225,415,6.055,0.00210802769026973
