Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,308,6.2575,0.00176046827327525
285,225,308,6.265,0.00131783609354151
285,225,308,6.2725,0.00152615169120371
285,225,308,6.28,0.00169056645854362
285,225,308,6.2875,0.00178420959851853
285,225,308,6.295,0.00147347337159561
285,225,308,6.3025,0.00117187470869027
285,225,308,6.31,0.00190469938061037
285,225,308,6.3175,0.00263130551997737
285,225,308,6.325,0.00271011234816448
285,225,308,6.3325,0.00227820715338472
285,225,308,6.34,0.00211078302248753
285,225,308,6.3475,0.00189601749164574
285,225,308,6.355,0.00240298515877757
285,225,308,6.3625,0.00261896621115557
285,225,308,6.37,0.00282617402881831
285,225,308,6.3775,0.00292553393167494
285,225,308,6.385,0.00234950942952033
285,225,308,6.3925,0.00203490852466009
285,225,308,6.4,0.00256647356348924
285,225,308,6.4075,0.00222596988693799
285,225,308,6.415,0.00159954047815429
285,225,308,6.4225,0.00151849054916305
285,225,308,6.43,0.000621815438513873
285,225,308,6.4375,0.000835613021413018
285,225,308,6.445,0.000226539118687476
285,225,308,6.4525,0.00110249842029545
285,225,308,6.46,0.000980784103805416
285,225,308,6.4675,0.00063615271208884
285,225,308,6.475,0.000538814505512923
285,225,308,6.4825,0.00101119234515258
285,225,308,6.49,0.000788776073867186
285,225,308,6.4975,0.000958214025003741
285,225,308,6.505,0.000921469335477817
285,225,308,6.5125,0.00178227899205619
285,225,308,6.52,0.00185001953014813
285,225,308,6.5275,0.00180436122504604
285,225,308,6.535,0.00189813891334804
285,225,308,6.5425,0.00181858860041555
285,225,308,6.55,0.00226081685001412
285,225,308,6.5575,0.00212282962723715
285,225,308,6.565,0.00212994520707582
285,225,308,6.5725,0.00246403205106886
285,225,308,6.58,0.00286793237420549
285,225,308,6.5875,0.00269770443170154
285,225,308,6.595,0.00276046735286737
285,225,308,6.6025,0.0033348184602115
285,225,308,6.61,0.00220305176910926
285,225,308,6.6175,0.00187374866561659
285,225,308,6.625,0.002430024860628
285,225,308,6.6325,0.00184830857838659
285,225,308,6.64,0.00221847163092484
285,225,308,6.6475,0.00215499776684374
285,225,308,6.655,0.00204093886331091
285,225,308,6.6625,0.00196537410614754
285,225,308,6.67,0.00180585003671676
285,225,308,6.6775,0.00147050408268483
285,225,308,6.685,0.00150763771503359
285,225,308,6.6925,0.00147610618244032
285,225,308,6.7,0.000960605016924628
285,225,308,6.7075,0.0009066020174673
285,225,308,6.715,0.0012650428971482
285,225,308,6.7225,0.00153690244452723
285,225,308,6.73,0.00195628668034874
285,225,308,6.7375,0.00124399790806032
285,225,308,6.745,0.00136225588407038
285,225,308,6.7525,0.00135823594671759
285,225,308,6.76,0.00138390098762722
285,225,308,6.7675,0.00164970193602515
285,225,308,6.775,0.00124517206993441
285,225,308,6.7825,0.00090312581051069
285,225,308,6.79,0.00154591175708058
285,225,308,6.7975,0.00156667987870463
285,225,308,6.805,0.00157375414013818
285,225,308,6.8125,0.00227190818086158
285,225,308,6.82,0.00215589281367682
285,225,308,6.8275,0.00215233490141677
285,225,308,6.835,0.00248096061313488
285,225,308,6.8425,0.00227935933637605
285,225,308,6.85,0.00286592602689829
285,225,308,6.8575,0.00244862725426342
285,225,308,6.865,0.00245083191177108
285,225,308,6.8725,0.0021885210608284
285,225,308,6.88,0.00205295801554042
285,225,308,6.8875,0.00253439693905191
285,225,308,6.895,0.00257540262016461
285,225,308,6.9025,0.00260290750490177
285,225,308,6.91,0.00269632066388669
285,225,308,6.9175,0.0025051643241179
285,225,308,6.925,0.00258732713025715
285,225,308,6.9325,0.00226174621334733
285,225,308,6.94,0.0018237103664243
285,225,308,6.9475,0.00169127578870955
285,225,308,6.955,0.000904657412942247
285,225,308,6.9625,0.00156519236885677
285,225,308,6.97,0.00110188206568149
285,225,308,6.9775,0.00123217773883701
285,225,308,6.985,0.00133188508914383
285,225,308,6.9925,0.00110355896990217
285,225,308,7,0.00116393964165314
285,225,308,7.0075,0.00186091716775235
285,225,308,7.015,0.00190046521804393
285,225,308,7.0225,0.00220072455733272
285,225,308,7.03,0.0029894263973857
285,225,308,7.0375,0.00221644709164178
285,225,308,7.045,0.00339930170397244
285,225,308,7.0525,0.00319246554968053
285,225,308,7.06,0.00307929423112783
285,225,308,7.0675,0.00329663554370229
285,225,308,7.075,0.00330739452340823
285,225,308,7.0825,0.00293868981324995
285,225,308,7.09,0.00303107237362361
285,225,308,7.0975,0.00353487720511723
285,225,308,7.105,0.00341982335744492
285,225,308,7.1125,0.00344752422313635
285,225,308,7.12,0.00304242127879514
285,225,308,7.1275,0.00318004891293222
285,225,308,7.135,0.00297332612743413
285,225,308,7.1425,0.00278858697802823
285,225,308,7.15,0.00275512836762715
285,225,308,7.1575,0.00271401309365724
285,225,308,7.165,0.0020619255769534
285,225,308,7.1725,0.00173272812738014
285,225,308,7.18,0.00140388382373902
285,225,308,7.1875,0.00125010069000252
285,225,308,7.195,0.00100282803675319
285,225,308,7.2025,0.00151267260019045
285,225,308,7.21,0.00169683049257359
285,225,308,7.2175,0.00103875605888114
285,225,308,7.225,0.00094244982468254
285,225,308,7.2325,0.00144844702524846
285,225,308,7.24,0.00161108453084215
285,225,308,7.2475,0.00181302128939187
285,225,308,7.255,0.00245006042557806
285,225,308,7.2625,0.00212458987915783
285,225,308,7.27,0.00269067350303426
285,225,308,7.2775,0.00323718916894651
285,225,308,7.285,0.00236603148074225
285,225,308,7.2925,0.0026178390388386
285,225,308,7.3,0.0026439244721907
285,225,308,7.3075,0.00272547217634451
285,225,308,7.315,0.00217370515566974
285,225,308,7.3225,0.00274663659962815
285,225,308,7.33,0.0025447262193833
285,225,308,7.3375,0.00213689456656939
285,225,308,7.345,0.00220773389285599
285,225,308,7.3525,0.00257577329628335
285,225,308,7.36,0.00292288114298625
285,225,308,7.3675,0.00243204467810766
285,225,308,7.375,0.0030538048749069
285,225,308,7.3825,0.00252212294337385
285,225,308,7.39,0.00267982029618818
285,225,308,7.3975,0.00233866606629635
285,225,308,7.405,0.00258108055742796
285,225,308,7.4125,0.00288172010722815
285,225,308,7.42,0.00275617834532137
285,225,308,7.4275,0.00248954671987277
285,225,308,7.435,0.00265430111555562
285,225,308,7.4425,0.00275802678726841
285,225,308,7.45,0.00293609807477388
285,225,308,7.4575,0.00277298834489762
285,225,308,7.465,0.00204036463202086
285,225,308,7.4725,0.00235734078396464
285,225,308,7.48,0.00220739770092011
285,225,308,7.4875,0.00210484723566978
285,225,308,7.495,0.00238905576952883
285,225,308,7.5025,0.00191015145808812
285,225,308,7.51,0.00184419190303212
285,225,308,7.5175,0.0024202640806989
285,225,308,7.525,0.00101251131435053
285,225,308,7.5325,0.00179879093530519
285,225,308,7.54,0.00170567766957539
285,225,308,7.5475,0.00156577958906659
285,225,308,7.555,0.000994284242728115
285,225,308,7.5625,0.00156057185231287
285,225,308,7.57,0.000985574074664014
285,225,308,7.5775,0.00182311678065804
285,225,308,7.585,0.00204776864405812
285,225,308,7.5925,0.00199404184834482
285,225,308,7.6,0.0024356210413698
285,225,308,7.6075,0.00252742938834097
285,225,308,7.615,0.00267005212606941
285,225,308,7.6225,0.003123098731164
285,225,308,7.63,0.00381458828869367
285,225,308,7.6375,0.00298063003670788
285,225,308,7.645,0.00371565763240153
285,225,308,7.6525,0.0035500329231466
285,225,308,7.66,0.00311519740298962
285,225,308,7.6675,0.00275577949722577
285,225,308,7.675,0.00327260118532418
285,225,308,7.6825,0.00293281476629082
285,225,308,7.69,0.00264986428504617
285,225,308,7.6975,0.00230859963448889
285,225,308,7.705,0.00227881678849995
285,225,308,7.7125,0.00207393827197895
285,225,308,7.72,0.00139530285066957
285,225,308,7.7275,0.00123737803723285
285,225,308,7.735,0.00108193061299251
285,225,308,7.7425,0.001850892171751
285,225,308,7.75,0.00167725345702078
285,225,308,7.7575,0.00164803869864573
285,225,308,7.765,0.00202198026498291
285,225,308,7.7725,0.00199711699986695
285,225,308,7.78,0.00253511974850094
285,225,308,7.7875,0.00227860927400053
285,225,308,7.795,0.00252107272744341
285,225,308,7.8025,0.00286610424548832
285,225,308,7.81,0.00270394790810386
285,225,308,7.8175,0.0024983526184927
285,225,308,7.825,0.00302440256083666
285,225,308,7.8325,0.00288260511640461
285,225,308,7.84,0.00245699998578826
285,225,308,7.8475,0.00273118400688418
285,225,308,7.855,0.00259563391865434
285,225,308,7.8625,0.00271454429121554
285,225,308,7.87,0.00297746056906771
285,225,308,7.8775,0.00352954026955955
285,225,308,7.885,0.0037828762107209
285,225,308,7.8925,0.00294911355476877
285,225,308,7.9,0.00269978918800904
285,225,308,7.9075,0.00349379992520977
285,225,308,7.915,0.0031891326592848
285,225,308,7.9225,0.00280458763370257
285,225,308,7.93,0.00276702299976727
285,225,308,7.9375,0.00199430767560126
285,225,308,7.945,0.0015720440687024
285,225,308,7.9525,0.00223761484933307
285,225,308,7.96,0.0021924878986943
285,225,308,7.9675,0.00178230272080866
285,225,308,7.975,0.00167241528068406
285,225,308,7.9825,0.00201988895153821
285,225,308,7.99,0.00234311050794796
285,225,308,7.9975,0.00213268137086633
285,225,308,8.005,0.00287620258362959
285,225,308,8.0125,0.00210353220444646
285,225,308,8.02,0.00207878731510676
285,225,308,8.0275,0.00211438084662292
285,225,308,8.035,0.00215758189501628
285,225,308,8.0425,0.00244688194368843
285,225,308,8.05,0.0019183075776556
285,225,308,8.0575,0.00227087391733254
285,225,308,8.065,0.0019339235208614
285,225,308,8.0725,0.00180227821774024
285,225,308,8.08,0.00171314599885546
285,225,308,8.0875,0.00164211042113857
285,225,308,8.095,0.00228457425654692
285,225,308,8.1025,0.00226070761315023
285,225,308,8.11,0.00286197135455579
285,225,308,8.1175,0.00297121842863946
285,225,308,8.125,0.00337240109984573
285,225,308,8.1325,0.00332935513508779
285,225,308,8.14,0.00363309241046732
285,225,308,8.1475,0.00380914465721527
285,225,308,8.155,0.00343297318883178
285,225,308,8.1625,0.0038640064166675
285,225,308,8.17,0.00395434044666451
285,225,308,8.1775,0.00323231220576189
285,225,308,8.185,0.00323287050383037
285,225,308,8.1925,0.00313230104082369
285,225,308,8.2,0.0035074468794085
285,225,308,8.2075,0.00296813180398272
285,225,308,8.215,0.00306832062884252
285,225,308,8.2225,0.00352991293557256
285,225,308,8.23,0.0029274868735143
285,225,308,8.2375,0.003043196357004
285,225,308,8.245,0.00287031068064654
285,225,308,8.2525,0.00248501306548401
285,225,308,8.26,0.00249912003073176
285,225,308,8.2675,0.00262124086335104
285,225,308,8.275,0.00183385766956588
285,225,308,8.2825,0.00202378811769031
285,225,308,8.29,0.00149985094883507
285,225,308,8.2975,0.000943336622654328
285,225,308,8.305,0.000650617828968829
285,225,308,8.3125,0.0007436120324261
285,225,308,8.32,0.000961523281949071
285,225,308,8.3275,0.00137601114748046
285,225,308,8.335,0.0018065994720808
285,225,308,8.3425,0.00181109845217249
285,225,308,8.35,0.00237181586833801
285,225,308,8.3575,0.00274132157807815
285,225,308,8.365,0.00276621277526143
285,225,308,8.3725,0.00315706374550841
285,225,308,8.38,0.00330533526758887
285,225,308,8.3875,0.00340786812842957
285,225,308,8.395,0.0035281506998321
285,225,308,8.4025,0.00353060487619233
285,225,308,8.41,0.0039998682925207
285,225,308,8.4175,0.00329742158057094
285,225,308,8.425,0.00314131789101371
285,225,308,8.4325,0.00287543494245175
285,225,308,8.44,0.00257000757935713
285,225,308,8.4475,0.00235641722592575
285,225,308,8.455,0.00203228408644901
285,225,308,8.4625,0.00186447495985318
285,225,308,8.47,0.00195299309574015
285,225,308,8.4775,0.00138478501045427
285,225,308,8.485,0.00184800102945961
285,225,308,8.4925,0.00235020082554963
285,225,308,8.5,0.00237407440878595
285,225,308,8.5075,0.00246597177849229
285,225,308,8.515,0.00267687290926797
285,225,308,8.5225,0.00267132098014728
285,225,308,8.53,0.00351537598506802
285,225,308,8.5375,0.00257587785985207
285,225,308,8.545,0.00221419973520179
285,225,308,8.5525,0.00211753087784056
285,225,308,8.56,0.00238152646190361
285,225,308,8.5675,0.00195893253731986
285,225,308,8.575,0.00172442300697319
285,225,308,8.5825,0.00200645718509446
285,225,308,8.59,0.00218360252810191
285,225,308,8.5975,0.00167624164708182
285,225,308,8.605,0.00211270145135318
285,225,308,8.6125,0.00225508356653698
285,225,308,8.62,0.00252871505789541
285,225,308,8.6275,0.00228073364211612
285,225,308,8.635,0.00303601538360635
285,225,308,8.6425,0.00196991064379364
285,225,308,8.65,0.00217976623643115
285,225,308,8.6575,0.00238013628066494
285,225,308,8.665,0.00261886780205615
285,225,308,8.6725,0.0024246816352227
285,225,308,8.68,0.00242020745645937
285,225,308,8.6875,0.00241485126993333
285,225,308,8.695,0.00231537760017108
285,225,308,8.7025,0.00220911908785162
285,225,308,8.71,0.00245931381222115
285,225,308,8.7175,0.00189724121800198
285,225,308,8.725,0.00169252999946723
285,225,308,8.7325,0.00229777745880036
285,225,308,8.74,0.00195076464049989
285,225,308,8.7475,0.00232625624764684
285,225,308,8.755,0.00188248312529827
285,225,308,8.7625,0.00168281094027426
285,225,308,8.77,0.00180423183309827
285,225,308,8.7775,0.00205442466533996
285,225,308,8.785,0.00186920230854933
285,225,308,8.7925,0.00190928592569491
285,225,308,8.8,0.00105975333627899
285,225,308,8.8075,0.00130433173075487
285,225,308,8.815,0.00129983009385529
285,225,308,8.8225,0.00131388662131564
285,225,308,8.83,0.00180071695798011
285,225,308,8.8375,0.0021734193973047
285,225,308,8.845,0.00237664648263953
285,225,308,8.8525,0.00244546907612729
285,225,308,8.86,0.00251189136470074
285,225,308,8.8675,0.00300331586042925
285,225,308,8.875,0.00346839533048102
285,225,308,8.8825,0.00296267988073209
285,225,308,8.89,0.00370136885001233
285,225,308,8.8975,0.0031545700539015
285,225,308,8.905,0.00337871837952725
285,225,308,8.9125,0.00328326492587923
285,225,308,8.92,0.00334676973328217
285,225,308,8.9275,0.00314176008178675
285,225,308,8.935,0.00315299279798832
285,225,308,8.9425,0.00300684722634417
285,225,308,8.95,0.00284294851597392
285,225,308,8.9575,0.00269784132210301
285,225,308,8.965,0.00291944309402467
285,225,308,8.9725,0.00220403313719557
285,225,308,8.98,0.00243932382963402
285,225,308,8.9875,0.00221224065723312
285,225,308,8.995,0.0024022464740354
285,225,308,9.0025,0.00223496484395301
285,225,308,9.01,0.00171986762839664
285,225,308,9.0175,0.00186570996476538
285,225,308,9.025,0.00150599344380055
285,225,308,9.0325,0.00139284540714114
285,225,308,9.04,0.00128122305966802
285,225,308,9.0475,0.00158246667057998
285,225,308,9.055,0.00101021020769088
285,225,308,9.0625,0.00140049312078628
285,225,308,9.07,0.00148798112983129
285,225,308,9.0775,0.00138368479058271
285,225,308,9.085,0.00172566145961367
285,225,308,9.0925,0.00231565147182595
285,225,308,9.1,0.00187119703703551
285,225,308,9.1075,0.00254968129556418
285,225,308,9.115,0.00304135182691881
285,225,308,9.1225,0.00246809050828399
285,225,308,9.13,0.00280230732254224
285,225,308,9.1375,0.00295906841012619
285,225,308,9.145,0.00369314674400594
285,225,308,9.1525,0.00286842957644406
285,225,308,9.16,0.00265660213478139
285,225,308,9.1675,0.00211694822044099
285,225,308,9.175,0.00242488807083029
285,225,308,9.1825,0.00198047610677793
285,225,308,9.19,0.00218218944416094
285,225,308,9.1975,0.00197180873955124
285,225,308,9.205,0.00193897248835558
285,225,308,9.2125,0.002399939921666
285,225,308,9.22,0.00190624936065724
285,225,308,9.2275,0.00185119690244673
285,225,308,9.235,0.00205881442448051
285,225,308,9.2425,0.00209465810115705
285,225,308,9.25,0.00200171751475786
285,225,308,9.2575,0.00240303221405614
285,225,308,9.265,0.00258329463256571
285,225,308,9.2725,0.0030798591172455
285,225,308,9.28,0.00269817473229242
285,225,308,9.2875,0.00235026631443423
285,225,308,9.295,0.00266106924397545
285,225,308,9.3025,0.00236457659213946
285,225,308,9.31,0.00231040611580009
285,225,308,9.3175,0.0020395305105676
285,225,308,9.325,0.00140024495556071
285,225,308,9.3325,0.00201365639305275
285,225,308,9.34,0.00151498501183721
285,225,308,9.3475,0.00159253420206678
285,225,308,9.355,0.00170368700655549
285,225,308,9.3625,0.00172423906465354
285,225,308,9.37,0.00158463804574628
285,225,308,9.3775,0.00178988195258336
285,225,308,9.385,0.00213823952942744
285,225,308,9.3925,0.00176461457206697
285,225,308,9.4,0.00206745879131945
285,225,308,9.4075,0.00215701258046157
285,225,308,9.415,0.00207344996664974
285,225,308,9.4225,0.0021893094678408
285,225,308,9.43,0.00181748313397282
285,225,308,9.4375,0.00222454531998342
285,225,308,9.445,0.00248136591341358
285,225,308,9.4525,0.00216066564838714
285,225,308,9.46,0.00218826615787388
285,225,308,9.4675,0.00234342500378408
285,225,308,9.475,0.00218400259275615
285,225,308,9.4825,0.00193939089277718
285,225,308,9.49,0.00254056061543234
285,225,308,9.4975,0.00194755431281805
285,225,308,9.505,0.0018336084472769
285,225,308,9.5125,0.00156984897224527
285,225,308,9.52,0.00188811497529921
285,225,308,9.5275,0.00206435012438038
285,225,308,9.535,0.00194923379938253
285,225,308,9.5425,0.0013581658510016
285,225,308,9.55,0.00174341236050323
285,225,308,9.5575,0.00117200762636206
285,225,308,9.565,0.000683248943968807
285,225,308,9.5725,0.000496798658341881
285,225,308,9.58,0.00142610072636657
285,225,308,9.5875,0.00140374109164095
285,225,308,9.595,0.00186753452713477
