Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,310,11.71,-1.37761494608042
285,225,310,11.7175,-2.33146737644604
285,225,310,11.725,2.72322393632898
285,225,310,11.7325,1.90390467945817
285,225,310,11.74,0.968406768764553
285,225,310,11.7475,0.108038274205502
285,225,310,11.755,-1.14845633102984
285,225,310,11.7625,-1.92953612490866
285,225,310,11.77,-2.57451020479281
285,225,310,11.7775,2.63920468063786
285,225,310,11.785,1.77211442104388
285,225,310,11.7925,0.841017025071781
285,225,310,11.8,-0.0824806952519947
285,225,310,11.8075,-1.30974981913298
285,225,310,11.815,-2.14413537270984
285,225,310,11.8225,-3.01710962188705
285,225,310,11.83,2.32683660963536
285,225,310,11.8375,1.14680603658587
285,225,310,11.845,0.145484161410781
285,225,310,11.8525,-0.766063264628617
285,225,310,11.86,-1.79703527807112
285,225,310,11.8675,-2.84731740060079
285,225,310,11.875,2.32754919018119
285,225,310,11.8825,2.13809874639955
285,225,310,11.89,0.0753036081556924
285,225,310,11.8975,-0.92175727165316
285,225,310,11.905,0.530312102326894
285,225,310,11.9125,0.93395087933986
285,225,310,11.92,-1.15492223883009
285,225,310,11.9275,-2.58829091131839
285,225,310,11.935,-3.01072835775033
285,225,310,11.9425,2.45646053504746
285,225,310,11.95,1.49491959430651
285,225,310,11.9575,-0.0362240384281485
285,225,310,11.965,-0.613755790905421
285,225,310,11.9725,-1.55179210232773
285,225,310,11.98,-2.73217808123463
285,225,310,11.9875,2.76717008802161
285,225,310,11.995,1.85371511216463
285,225,310,12.0025,1.12863464639212
285,225,310,12.01,-0.193392989765024
285,225,310,12.0175,-1.13465680484311
285,225,310,12.025,-1.95805679962181
285,225,310,12.0325,-3.10101134793578
285,225,310,12.04,2.39484448021997
285,225,310,12.0475,1.17183000045218
285,225,310,12.055,0.583424240723962
285,225,310,12.0625,-0.765779180497647
285,225,310,12.07,-1.8453559788875
285,225,310,12.0775,-2.89064684712803
285,225,310,12.085,2.63188975966914
285,225,310,12.0925,1.57950860890929
285,225,310,12.1,0.353976285464188
285,225,310,12.1075,-0.471506117430803
285,225,310,12.115,-1.37809740202583
285,225,310,12.1225,-2.76325853846658
285,225,310,12.13,2.47007899921622
285,225,310,12.1375,1.56943849493411
285,225,310,12.145,0.790910072823507
285,225,310,12.1525,-1.65072437108295
285,225,310,12.16,-1.50976881439844
285,225,310,12.1675,2.98974342416244
285,225,310,12.175,0.0333150284521003
285,225,310,12.1825,-0.575667928097604
285,225,310,12.19,-2.57121532152247
285,225,310,12.1975,-2.84705740441641
285,225,310,12.205,2.28324111407803
285,225,310,12.2125,0.405722213855769
285,225,310,12.22,0.408956758987528
285,225,310,12.2275,-0.718863474978341
285,225,310,12.235,-1.5688706732902
285,225,310,12.2425,-2.53621796206188
285,225,310,12.25,3.00040660212313
285,225,310,12.2575,1.82239101888924
285,225,310,12.265,0.683951500314034
285,225,310,12.2725,-0.194274511095724
285,225,310,12.28,-1.4312477987089
285,225,310,12.2875,-2.27831459077793
285,225,310,12.295,3.05178848260644
285,225,310,12.3025,1.84368015829275
285,225,310,12.31,1.10103682359683
285,225,310,12.3175,0.0779598468916483
285,225,310,12.325,-0.949290190510164
285,225,310,12.3325,-1.88355572822407
285,225,310,12.34,-2.94412550206759
285,225,310,12.3475,2.57095535852695
285,225,310,12.355,1.10902656355794
285,225,310,12.3625,0.111457749933408
285,225,310,12.37,-0.944123768174318
285,225,310,12.3775,-2.04940832653098
285,225,310,12.385,3.12765754674938
285,225,310,12.3925,2.33791112524552
285,225,310,12.4,2.13688672252956
285,225,310,12.4075,1.92357710806843
285,225,310,12.415,1.09200615518549
285,225,310,12.4225,0.0950609458317898
285,225,310,12.43,-0.784748913257936
285,225,310,12.4375,-1.19714565501815
285,225,310,12.445,-2.76266674495639
285,225,310,12.4525,2.42989513333885
285,225,310,12.46,1.73807155847457
285,225,310,12.4675,0.931847431894129
285,225,310,12.475,0.0912615296470554
285,225,310,12.4825,-1.58299404086503
285,225,310,12.49,-1.21992751124843
285,225,310,12.4975,-2.48497359209311
285,225,310,12.505,2.61426123618185
285,225,310,12.5125,1.62732055639233
285,225,310,12.52,0.924643063003621
285,225,310,12.5275,0.689088726724886
285,225,310,12.535,-0.810905858669342
285,225,310,12.5425,-1.42885611290858
285,225,310,12.55,-2.64478519440801
285,225,310,12.5575,2.91076587787219
285,225,310,12.565,1.31885437753209
285,225,310,12.5725,0.843778048167316
285,225,310,12.58,-0.54522684698184
285,225,310,12.5875,-1.16741023900774
285,225,310,12.595,-2.45103906509608
285,225,310,12.6025,2.71822278462911
285,225,310,12.61,1.78659096418961
285,225,310,12.6175,0.706401167114269
285,225,310,12.625,0.052170560701144
285,225,310,12.6325,-1.1266694981851
285,225,310,12.64,-1.80595365745054
285,225,310,12.6475,-2.64415537021032
285,225,310,12.655,-3.14120424518749
285,225,310,12.6625,2.07418585774622
285,225,310,12.67,1.44088473669911
285,225,310,12.6775,0.29099256421513
285,225,310,12.685,-0.509318602056417
285,225,310,12.6925,-1.55857676573379
285,225,310,12.7,-2.95292181726349
285,225,310,12.7075,2.75228150065878
285,225,310,12.715,1.54570935097325
285,225,310,12.7225,2.18444448260181
285,225,310,12.73,1.62880829219053
285,225,310,12.7375,0.451043719116003
285,225,310,12.745,-0.632723352889862
285,225,310,12.7525,-1.18004562652191
285,225,310,12.76,-2.31495205657337
285,225,310,12.7675,2.83852772780771
285,225,310,12.775,1.78486712018775
285,225,310,12.7825,0.785326667696816
285,225,310,12.79,-0.624694165172879
285,225,310,12.7975,-1.37622221267445
285,225,310,12.805,-2.26533863394772
285,225,310,12.8125,2.80883844905531
285,225,310,12.82,1.74081897205386
285,225,310,12.8275,0.732688303599073
285,225,310,12.835,-0.0676869978822708
285,225,310,12.8425,-1.1178571691174
285,225,310,12.85,-2.15901137866177
285,225,310,12.8575,-3.02062030980904
285,225,310,12.865,1.66054871173035
285,225,310,12.8725,0.923188781341336
285,225,310,12.88,0.0376369268469637
285,225,310,12.8875,-1.05099864998058
285,225,310,12.895,-1.4737215668037
285,225,310,12.9025,-2.75758462400795
285,225,310,12.91,2.43314197736353
285,225,310,12.9175,2.34150630153936
285,225,310,12.925,-0.0288507995571816
285,225,310,12.9325,-0.490372879273418
285,225,310,12.94,0.833323314084272
285,225,310,12.9475,-1.63298192162291
285,225,310,12.955,0.54033581745145
285,225,310,12.9625,-0.523505499577115
285,225,310,12.97,-1.7027108612597
285,225,310,12.9775,-2.7817600888339
285,225,310,12.985,2.14939334956226
285,225,310,12.9925,1.13537283703684
285,225,310,13,0.366832941141564
285,225,310,13.0075,-0.832251900244012
285,225,310,13.015,-1.73162802300406
285,225,310,13.0225,-2.96577434208396
285,225,310,13.03,2.18009823775074
285,225,310,13.0375,1.20001049282885
285,225,310,13.045,0.160601704350958
285,225,310,13.0525,-0.788339667523447
285,225,310,13.06,-1.77417077664514
285,225,310,13.0675,-2.61170519041209
285,225,310,13.075,2.49348143077098
285,225,310,13.0825,1.55810354855488
285,225,310,13.09,0.400306153460979
285,225,310,13.0975,-0.717269562683726
285,225,310,13.105,-1.11681069343995
285,225,310,13.1125,-2.3217321116606
285,225,310,13.12,-2.78450947122484
285,225,310,13.1275,1.90562016083078
285,225,310,13.135,1.38725316562614
285,225,310,13.1425,-0.424061662900607
285,225,310,13.15,-0.593710068211241
285,225,310,13.1575,-1.89530355428784
285,225,310,13.165,-1.48459493109759
285,225,310,13.1725,-2.28146712270845
285,225,310,13.18,2.7804996299215
285,225,310,13.1875,2.29868082403364
285,225,310,13.195,1.09411354839571
285,225,310,13.2025,-0.14376238036878
285,225,310,13.21,-0.564863543007098
285,225,310,13.2175,-2.51915846492373
285,225,310,13.225,3.09605809214232
285,225,310,13.2325,2.88990986084984
285,225,310,13.24,2.97037349553028
285,225,310,13.2475,0.947701240186313
285,225,310,13.255,0.820372525988457
285,225,310,13.2625,-0.270664406270696
285,225,310,13.27,-1.09203341856066
285,225,310,13.2775,-1.84460816749841
285,225,310,13.285,2.98622799482887
285,225,310,13.2925,2.68874557473982
285,225,310,13.3,1.26281103537454
285,225,310,13.3075,0.545227626955894
285,225,310,13.315,-0.80219357539394
285,225,310,13.3225,-1.53474997057929
285,225,310,13.33,3.11629432654396
285,225,310,13.3375,2.52360136081424
285,225,310,13.345,1.53029728536312
285,225,310,13.3525,0.469716944396246
285,225,310,13.36,-0.49536087472933
285,225,310,13.3675,-0.884303272159464
285,225,310,13.375,-2.50569923937706
285,225,310,13.3825,2.76366454884884
285,225,310,13.39,2.28356128362126
285,225,310,13.3975,1.10860602173941
285,225,310,13.405,0.8661324150464
285,225,310,13.4125,-0.682476874671904
285,225,310,13.42,-1.05266330898719
285,225,310,13.4275,-2.37549477451272
285,225,310,13.435,2.72360841106436
285,225,310,13.4425,2.26653218783491
285,225,310,13.45,2.24748042344335
285,225,310,13.4575,1.01491912316913
285,225,310,13.465,0.881507751247535
285,225,310,13.4725,-0.265999414651538
285,225,310,13.48,-1.79369959477894
285,225,310,13.4875,-2.85986758448578
285,225,310,13.495,-2.82233643276931
285,225,310,13.5025,1.81353531155501
285,225,310,13.51,0.87275805480433
285,225,310,13.5175,0.027020811182314
285,225,310,13.525,-0.999202656006422
285,225,310,13.5325,-1.71961380680185
285,225,310,13.54,-2.6624373406081
285,225,310,13.5475,2.53289770396002
285,225,310,13.555,1.3397315846597
285,225,310,13.5625,0.39208373996722
285,225,310,13.57,-0.31912705127521
285,225,310,13.5775,-1.34185813859806
285,225,310,13.585,-2.20059120791273
285,225,310,13.5925,2.68331043917196
285,225,310,13.6,1.6808030587805
285,225,310,13.6075,0.394582392033629
285,225,310,13.615,-0.0186194580486644
285,225,310,13.6225,-1.60878164477865
285,225,310,13.63,-2.04009171440637
285,225,310,13.6375,-2.11415200492973
285,225,310,13.645,2.43819356447814
285,225,310,13.6525,1.68464828184136
285,225,310,13.66,-3.12607484288275
285,225,310,13.6675,0.473593352165024
285,225,310,13.675,0.817472795773129
285,225,310,13.6825,-0.429978364405339
285,225,310,13.69,-1.08764676158462
285,225,310,13.6975,-2.27896380924176
285,225,310,13.705,2.60761958169085
285,225,310,13.7125,1.69759641052716
285,225,310,13.72,0.970861663976853
285,225,310,13.7275,0.321190813205688
285,225,310,13.735,-0.868022683664886
285,225,310,13.7425,-1.36593643004068
285,225,310,13.75,-2.87124678805126
285,225,310,13.7575,2.78573979144405
285,225,310,13.765,1.69663648361351
285,225,310,13.7725,1.11601848792654
285,225,310,13.78,-0.665432803234164
285,225,310,13.7875,-1.13275734622445
285,225,310,13.795,-2.02154793989628
285,225,310,13.8025,-2.89784913057101
285,225,310,13.81,2.29309367874562
285,225,310,13.8175,1.08264088911101
285,225,310,13.825,0.474249537561279
285,225,310,13.8325,-0.408289874637616
285,225,310,13.84,-1.67944098151117
285,225,310,13.8475,-2.57956860816723
285,225,310,13.855,3.10526822627576
285,225,310,13.8625,1.78853406389139
285,225,310,13.87,1.12028198487474
285,225,310,13.8775,-0.250251154873253
285,225,310,13.885,-0.746741251524038
285,225,310,13.8925,-2.02936396688377
285,225,310,13.9,-1.95040514109689
285,225,310,13.9075,2.64712283679567
285,225,310,13.915,2.37062865159691
285,225,310,13.9225,0.694483959306001
285,225,310,13.93,0.295371341562536
285,225,310,13.9375,-0.975977638062602
285,225,310,13.945,-1.63956113792827
285,225,310,13.9525,-2.11472260202385
285,225,310,13.96,2.09572413875918
285,225,310,13.9675,1.8946681040573
285,225,310,13.975,1.49700492662853
285,225,310,13.9825,0.72894377732074
285,225,310,13.99,-0.179867387322691
285,225,310,13.9975,-0.761608502309401
285,225,310,14.005,-1.78796891779789
285,225,310,14.0125,-2.97225869752886
285,225,310,14.02,2.38892868441044
285,225,310,14.0275,1.64626139743892
285,225,310,14.035,0.738948143438335
285,225,310,14.0425,-0.364445682315455
285,225,310,14.05,-1.59615664747516
285,225,310,14.0575,-2.79768298668132
285,225,310,14.065,3.13366713403587
285,225,310,14.0725,1.67163428113761
285,225,310,14.08,1.02234357755285
285,225,310,14.0875,-0.271303694544405
285,225,310,14.095,-1.20890953455172
285,225,310,14.1025,-2.34515076786063
285,225,310,14.11,3.09473230127365
285,225,310,14.1175,2.44996244698736
285,225,310,14.125,1.40468040158845
285,225,310,14.1325,0.788000727724836
285,225,310,14.14,-0.333490313760158
285,225,310,14.1475,-1.96041686998858
285,225,310,14.155,-2.87313268781827
285,225,310,14.1625,2.18985859488151
285,225,310,14.17,1.9484095814408
285,225,310,14.1775,0.181234338632651
285,225,310,14.185,-0.454135570017674
285,225,310,14.1925,-0.172030339869401
285,225,310,14.2,-1.02518114377648
285,225,310,14.2075,-2.158666426435
285,225,310,14.215,1.64142656871329
285,225,310,14.2225,2.72833353249835
285,225,310,14.23,2.19999261919356
285,225,310,14.2375,1.17158504467113
285,225,310,14.245,0.763405446217376
285,225,310,14.2525,-0.680952492345254
285,225,310,14.26,-2.34642995051754
285,225,310,14.2675,-2.56782461080643
285,225,310,14.275,2.48698098311812
285,225,310,14.2825,1.69611602490432
285,225,310,14.29,0.594153949131044
285,225,310,14.2975,-0.223226787281329
285,225,310,14.305,-1.14938506370134
285,225,310,14.3125,-2.50382295865823
285,225,310,14.32,-2.95550127117566
285,225,310,14.3275,2.36835963726092
285,225,310,14.335,0.643751622191824
285,225,310,14.3425,-0.0429368213574212
285,225,310,14.35,-0.397645382639298
285,225,310,14.3575,-2.14078242463526
285,225,310,14.365,-3.12956431136578
285,225,310,14.3725,2.55053065356788
285,225,310,14.38,1.80848008793096
285,225,310,14.3875,0.309400794636785
285,225,310,14.395,0.119743404242211
285,225,310,14.4025,-0.750718515164421
285,225,310,14.41,-1.44154235839464
285,225,310,14.4175,-3.04607091175936
285,225,310,14.425,-2.69803104190613
285,225,310,14.4325,2.4184802155026
285,225,310,14.44,1.62571504094237
285,225,310,14.4475,0.452647010037874
285,225,310,14.455,-0.774681285586488
285,225,310,14.4625,-1.85234676846765
285,225,310,14.47,-2.8768973595831
285,225,310,14.4775,-2.50967769575796
285,225,310,14.485,2.02665520922278
285,225,310,14.4925,1.28268899000367
285,225,310,14.5,-1.39443921933367
285,225,310,14.5075,-0.15926539793581
285,225,310,14.515,-1.12054999517499
285,225,310,14.5225,-2.30103474874089
285,225,310,14.53,2.83496394118611
285,225,310,14.5375,2.31981223416421
285,225,310,14.545,0.8458204129326
285,225,310,14.5525,-0.374597532145634
285,225,310,14.56,-1.0471553207116
285,225,310,14.5675,-2.11176572979769
285,225,310,14.575,-2.59114135944725
285,225,310,14.5825,2.43638777160517
285,225,310,14.59,1.90744387772202
285,225,310,14.5975,0.596035121104801
285,225,310,14.605,-0.105871982917922
285,225,310,14.6125,-1.00804650907012
285,225,310,14.62,-2.19059692594654
285,225,310,14.6275,2.98172359600722
285,225,310,14.635,1.92768780305034
285,225,310,14.6425,2.32465731983669
285,225,310,14.65,0.0749707382128939
285,225,310,14.6575,-0.125442309920766
285,225,310,14.665,-1.40864519867963
285,225,310,14.6725,-1.26954860312034
285,225,310,14.68,2.85508214588224
285,225,310,14.6875,2.01546938625672
285,225,310,14.695,1.13546230597766
285,225,310,14.7025,-0.520426811875799
285,225,310,14.71,-2.06169384182851
285,225,310,14.7175,-2.83262943449893
285,225,310,14.725,3.02692246551295
285,225,310,14.7325,-2.84392586341822
285,225,310,14.74,-1.66955221175429
285,225,310,14.7475,1.74933793938961
285,225,310,14.755,1.18713597924775
285,225,310,14.7625,0.698982633870107
285,225,310,14.77,1.11392506646927
285,225,310,14.7775,-1.47810033865053
285,225,310,14.785,-1.85635835988715
285,225,310,14.7925,3.08256286175782
285,225,310,14.8,2.36302622556182
285,225,310,14.8075,1.11072834220525
285,225,310,14.815,0.237465158631202
285,225,310,14.8225,-0.470790021102536
285,225,310,14.83,-1.92614567755949
285,225,310,14.8375,-2.36682475910672
285,225,310,14.845,2.86920244587531
285,225,310,14.8525,1.91868150144028
285,225,310,14.86,0.733286454828894
285,225,310,14.8675,-0.0465059081597759
285,225,310,14.875,-1.95189788205062
285,225,310,14.8825,-3.11666257044491
285,225,310,14.89,2.84234014833365
285,225,310,14.8975,1.31993480148311
285,225,310,14.905,0.285513802472394
285,225,310,14.9125,-0.388315017410594
285,225,310,14.92,-1.15197373056208
285,225,310,14.9275,-1.89955022911149
285,225,310,14.935,-2.3460747480455
285,225,310,14.9425,-1.08175804699017
285,225,310,14.95,-2.75029887287625
285,225,310,14.9575,1.95842727293358
285,225,310,14.965,0.316366759902255
285,225,310,14.9725,-0.535168353790484
285,225,310,14.98,-0.508109849808974
285,225,310,14.9875,-2.02958806333678
285,225,310,14.995,-2.63091911140287
285,225,310,15.0025,2.79680807627482
285,225,310,15.01,1.39239773072324
285,225,310,15.0175,1.55950447423489
285,225,310,15.025,-0.419827513837827
285,225,310,15.0325,-0.77985810218652
285,225,310,15.04,-2.45068833716526
285,225,310,15.0475,1.92013332521321
285,225,310,15.055,2.81285252337196
285,225,310,15.0625,1.33163468170658
285,225,310,15.07,0.283605021406404
285,225,310,15.0775,0.541184981709454
285,225,310,15.085,-0.625844526046451
285,225,310,15.0925,-2.12362771148048
285,225,310,15.1,-2.92698336519026
285,225,310,15.1075,2.03764910796946
285,225,310,15.115,1.45833049312568
285,225,310,15.1225,0.149693614070807
285,225,310,15.13,-1.29681820861636
285,225,310,15.1375,-1.16114660487165
285,225,310,15.145,-2.86851075867855
285,225,310,15.1525,2.46479879137609
285,225,310,15.16,1.08298541356457
285,225,310,15.1675,-2.7399264925318
285,225,310,15.175,0.538291071031502
285,225,310,15.1825,-0.489765954494561
285,225,310,15.19,-0.687150106723616
285,225,310,15.1975,-1.20247306477843
285,225,310,15.205,-1.69321111770397
285,225,310,15.2125,2.17755603247744
285,225,310,15.22,2.21587933383228
285,225,310,15.2275,1.00086835980735
285,225,310,15.235,0.108221680555809
285,225,310,15.2425,-1.07171653117695
285,225,310,15.25,2.51722717265664
285,225,310,15.2575,-2.84095059798015
285,225,310,15.265,2.8705732981172
285,225,310,15.2725,2.30478119268139
285,225,310,15.28,0.741693511540361
285,225,310,15.2875,0.0742930101591344
285,225,310,15.295,-0.51654572704178
285,225,310,15.3025,-1.88930286925058
285,225,310,15.31,-2.86876800095784
285,225,310,15.3175,2.43025742161396
285,225,310,15.325,1.48556886805935
285,225,310,15.3325,0.104458659378342
285,225,310,15.34,-0.58079434112308
285,225,310,15.3475,-1.58533991638689
285,225,310,15.355,3.01658845465405
285,225,310,15.3625,2.05295705948528
285,225,310,15.37,1.44913918606432
285,225,310,15.3775,0.413907046891279
285,225,310,15.385,-0.886373728880226
285,225,310,15.3925,-0.65987838002689
285,225,310,15.4,-1.61300292117927
285,225,310,15.4075,-2.41086765900934
285,225,310,15.415,-1.4041404661754
285,225,310,15.4225,1.61539048822083
285,225,310,15.43,0.301394772062031
285,225,310,15.4375,0.722718597058837
285,225,310,15.445,-1.30965846662827
285,225,310,15.4525,-0.590859032856233
