Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,304,4.1575,0.00372705034331216
285,225,304,4.165,0.00314332608692363
285,225,304,4.1725,0.00284739257208253
285,225,304,4.18,0.00314356225917476
285,225,304,4.1875,0.00269320701369429
285,225,304,4.195,0.00290381200150281
285,225,304,4.2025,0.00260968160871481
285,225,304,4.21,0.00313129280056646
285,225,304,4.2175,0.00299086768265333
285,225,304,4.225,0.00347143888810481
285,225,304,4.2325,0.00364862714446953
285,225,304,4.24,0.00369850552313427
285,225,304,4.2475,0.00415381530761164
285,225,304,4.255,0.00406799058766134
285,225,304,4.2625,0.00427944045887115
285,225,304,4.27,0.00439059800535973
285,225,304,4.2775,0.00399807111811042
285,225,304,4.285,0.00369894180633184
285,225,304,4.2925,0.00368116292125168
285,225,304,4.3,0.00398853738101936
285,225,304,4.3075,0.00443297269502761
285,225,304,4.315,0.00461086600351248
285,225,304,4.3225,0.00482797932703654
285,225,304,4.33,0.00487724248918151
285,225,304,4.3375,0.00527524770796249
285,225,304,4.345,0.00516946507583011
285,225,304,4.3525,0.00469610697723351
285,225,304,4.36,0.00461191091698406
285,225,304,4.3675,0.00477145806291573
285,225,304,4.375,0.00480996845762874
285,225,304,4.3825,0.00412071162246127
285,225,304,4.39,0.0033442032184187
285,225,304,4.3975,0.00264475408997936
285,225,304,4.405,0.00206078076353936
285,225,304,4.4125,0.00166031352791136
285,225,304,4.42,0.0017501656947116
285,225,304,4.4275,0.00113462085811168
285,225,304,4.435,0.000244232705059952
285,225,304,4.4425,0.000426630311036974
285,225,304,4.45,0.00131494007934004
285,225,304,4.4575,0.00177942327812275
285,225,304,4.465,0.00191129713493883
285,225,304,4.4725,0.00241785049471027
285,225,304,4.48,0.00244466968223842
285,225,304,4.4875,0.00231245049835088
285,225,304,4.495,0.00303914683516956
285,225,304,4.5025,0.00256612123701656
285,225,304,4.51,0.00268417864838189
285,225,304,4.5175,0.00290401288057192
285,225,304,4.525,0.00299956081507538
285,225,304,4.5325,0.00299937309038467
285,225,304,4.54,0.00238291195806284
285,225,304,4.5475,0.0022063721803601
285,225,304,4.555,0.00231638848573185
285,225,304,4.5625,0.00304295591912643
285,225,304,4.57,0.00300794398261496
285,225,304,4.5775,0.00291395290117509
285,225,304,4.585,0.00287828036016098
285,225,304,4.5925,0.00322756106618863
285,225,304,4.6,0.0030833138593894
285,225,304,4.6075,0.00236157040058167
285,225,304,4.615,0.00320602141628182
285,225,304,4.6225,0.00266743698352935
285,225,304,4.63,0.00187648300054832
285,225,304,4.6375,0.00207940101596518
285,225,304,4.645,0.00211393895054827
285,225,304,4.6525,0.00173745095071929
285,225,304,4.66,0.0018553567598379
285,225,304,4.6675,0.00223713375572264
285,225,304,4.675,0.0025037209489821
285,225,304,4.6825,0.00290590420785789
285,225,304,4.69,0.00259689951123818
285,225,304,4.6975,0.00268346310057307
285,225,304,4.705,0.00252937723330523
285,225,304,4.7125,0.00235947614498243
285,225,304,4.72,0.00224270177110399
285,225,304,4.7275,0.00232990152173786
285,225,304,4.735,0.00176034452094035
285,225,304,4.7425,0.0014896245323433
285,225,304,4.75,0.00120377663486504
285,225,304,4.7575,0.00044593915989834
285,225,304,4.765,0.000721918781529344
285,225,304,4.7725,0.000918278873101073
285,225,304,4.78,0.00105942087788324
285,225,304,4.7875,0.000867590578409892
285,225,304,4.795,0.0017931683358509
285,225,304,4.8025,0.00183420390013849
285,225,304,4.81,0.00198211876325722
285,225,304,4.8175,0.0020584910004948
285,225,304,4.825,0.00261638557654413
285,225,304,4.8325,0.00238920383260691
285,225,304,4.84,0.00272341461489691
285,225,304,4.8475,0.00325992488054604
285,225,304,4.855,0.00257331090813756
285,225,304,4.8625,0.00248493140728955
285,225,304,4.87,0.00212526462617553
285,225,304,4.8775,0.00179990148681835
285,225,304,4.885,0.00154061449490747
285,225,304,4.8925,0.00131920713525464
285,225,304,4.9,0.00101011190964372
285,225,304,4.9075,0.000746028643577237
285,225,304,4.915,0.000913592598769303
285,225,304,4.9225,0.000819928982739417
285,225,304,4.93,0.000740806699623768
285,225,304,4.9375,0.00099665758651012
285,225,304,4.945,0.000849283115467643
285,225,304,4.9525,0.00113425653134614
285,225,304,4.96,0.00120350033810739
285,225,304,4.9675,0.00125335135743895
285,225,304,4.975,0.00146294117179579
285,225,304,4.9825,0.00161574014677993
285,225,304,4.99,0.00192629104301372
285,225,304,4.9975,0.00212701423893159
285,225,304,5.005,0.00257579436964062
285,225,304,5.0125,0.00255514315373248
285,225,304,5.02,0.00258270506730734
285,225,304,5.0275,0.00276403567673066
285,225,304,5.035,0.00316774684063559
285,225,304,5.0425,0.00310917487488768
285,225,304,5.05,0.0036027203753965
285,225,304,5.0575,0.0031453356276929
285,225,304,5.065,0.00333507063998639
285,225,304,5.0725,0.00361559100677684
285,225,304,5.08,0.00299685080627758
285,225,304,5.0875,0.00224292532850958
285,225,304,5.095,0.00213559703130598
285,225,304,5.1025,0.0015159677825952
285,225,304,5.11,0.00123548353763567
285,225,304,5.1175,0.00110171893072016
285,225,304,5.125,0.0012876971975349
285,225,304,5.1325,0.000681451468044737
285,225,304,5.14,0.000695322027051637
285,225,304,5.1475,0.000776444671135538
285,225,304,5.155,0.000396402941089587
285,225,304,5.1625,0.000456546283571126
285,225,304,5.17,0.000258076033411686
285,225,304,5.1775,0.000341294415969305
285,225,304,5.185,0.000452704335848152
285,225,304,5.1925,0.00058938060715634
285,225,304,5.2,0.000545891068889111
285,225,304,5.2075,0.00033276221438258
285,225,304,5.215,0.000902246523562386
285,225,304,5.2225,0.00104454181815906
285,225,304,5.23,0.00179909066614101
285,225,304,5.2375,0.00193699065801125
285,225,304,5.245,0.00235231954680712
285,225,304,5.2525,0.00247435653365318
285,225,304,5.26,0.00272169384891103
285,225,304,5.2675,0.00240959575082887
285,225,304,5.275,0.00243192604051033
285,225,304,5.2825,0.00200113933173459
285,225,304,5.29,0.00205984883346527
285,225,304,5.2975,0.00156370644377959
285,225,304,5.305,0.00198253751666636
285,225,304,5.3125,0.00209644661817351
285,225,304,5.32,0.00159906821227481
285,225,304,5.3275,0.00157825441846673
285,225,304,5.335,0.00143999034391573
285,225,304,5.3425,0.00110298860523586
285,225,304,5.35,0.00105395373558675
285,225,304,5.3575,0.000829286396088154
285,225,304,5.365,0.000704853657399224
285,225,304,5.3725,0.00117960856375945
285,225,304,5.38,0.00163008796479363
285,225,304,5.3875,0.00140413657357706
285,225,304,5.395,0.00154946569657411
285,225,304,5.4025,0.00101937051972212
285,225,304,5.41,0.00142668926087046
285,225,304,5.4175,0.00117216462674075
285,225,304,5.425,0.000886099606541994
285,225,304,5.4325,0.000847575409133351
285,225,304,5.44,0.000807250919852665
285,225,304,5.4475,0.000650663756408988
285,225,304,5.455,0.000296525788965783
285,225,304,5.4625,0.000331591667854866
285,225,304,5.47,0.000520210755613687
285,225,304,5.4775,0.000786538357633975
285,225,304,5.485,0.000781377069435111
285,225,304,5.4925,0.000540899890717134
285,225,304,5.5,0.00142483752344205
285,225,304,5.5075,0.00150746859120261
285,225,304,5.515,0.00158983473660333
285,225,304,5.5225,0.00127182082645475
285,225,304,5.53,0.00173702838546145
285,225,304,5.5375,0.00162542273927751
285,225,304,5.545,0.00147618243568651
285,225,304,5.5525,0.00144105430042863
285,225,304,5.56,0.00116182935691645
285,225,304,5.5675,0.000771603056685338
285,225,304,5.575,0.000683514920276612
285,225,304,5.5825,0.000922055337727535
285,225,304,5.59,0.000940185280963675
285,225,304,5.5975,0.00126467078586587
285,225,304,5.605,0.00105210721429227
285,225,304,5.6125,0.00157557678333861
285,225,304,5.62,0.00083998454854319
285,225,304,5.6275,0.000833228334408259
285,225,304,5.635,0.000511623734517557
285,225,304,5.6425,0.000780878355978424
285,225,304,5.65,0.000945225870089582
285,225,304,5.6575,0.000781712442237346
285,225,304,5.665,0.000900097711514783
285,225,304,5.6725,0.00114244030614009
285,225,304,5.68,0.000746203488686291
285,225,304,5.6875,0.00134398533592141
285,225,304,5.695,0.000778970840229838
285,225,304,5.7025,0.00120566268911726
285,225,304,5.71,0.00171180011738628
285,225,304,5.7175,0.00222785923427094
285,225,304,5.725,0.0019335600472716
285,225,304,5.7325,0.002697090282205
285,225,304,5.74,0.00245425461267158
285,225,304,5.7475,0.00298521990951351
285,225,304,5.755,0.00254170054628044
285,225,304,5.7625,0.00290646385922653
285,225,304,5.77,0.00257227729332931
285,225,304,5.7775,0.00239575482026018
285,225,304,5.785,0.00283034404394229
285,225,304,5.7925,0.00216277532494647
285,225,304,5.8,0.00209115492467763
285,225,304,5.8075,0.00176157120424272
285,225,304,5.815,0.0017352370375273
285,225,304,5.8225,0.00183272961334306
285,225,304,5.83,0.001139295297502
285,225,304,5.8375,0.000407311208711836
285,225,304,5.845,0.000850310480203235
285,225,304,5.8525,0.000817483159241754
285,225,304,5.86,0.000634974256728836
285,225,304,5.8675,0.000487727494979497
285,225,304,5.875,0.00032331114605266
285,225,304,5.8825,0.000507819534804802
285,225,304,5.89,0.00103743474423557
285,225,304,5.8975,0.000608543243672966
285,225,304,5.905,0.00088422678823201
285,225,304,5.9125,0.00104644543158572
285,225,304,5.92,0.00124071766860069
285,225,304,5.9275,0.00107376923046471
285,225,304,5.935,0.00111218938482466
285,225,304,5.9425,0.0015209593453769
285,225,304,5.95,0.00182007268236479
285,225,304,5.9575,0.00172093853517772
285,225,304,5.965,0.0019060357028885
285,225,304,5.9725,0.00191529465696611
285,225,304,5.98,0.0019252954593025
285,225,304,5.9875,0.00225247735349532
285,225,304,5.995,0.00236624814721586
285,225,304,6.0025,0.00222179732727755
285,225,304,6.01,0.00243688086973143
285,225,304,6.0175,0.00142768557190271
285,225,304,6.025,0.00215202253570628
285,225,304,6.0325,0.00169042085885534
285,225,304,6.04,0.00155251039414368
285,225,304,6.0475,0.00159789482931954
285,225,304,6.055,0.00115644444636025
285,225,304,6.0625,0.00144069416693384
285,225,304,6.07,0.000715769594749694
285,225,304,6.0775,0.00103783181942348
285,225,304,6.085,0.0013794222490614
285,225,304,6.0925,0.0010163101260668
285,225,304,6.1,0.00100737261669663
285,225,304,6.1075,0.000954994772609732
285,225,304,6.115,0.00176614690545787
285,225,304,6.1225,0.00134709069687349
285,225,304,6.13,0.00165803149290771
285,225,304,6.1375,0.00131582470099912
285,225,304,6.145,0.00144059213448551
285,225,304,6.1525,0.00111760651343669
285,225,304,6.16,0.0013852376585346
285,225,304,6.1675,0.00103731926277536
285,225,304,6.175,0.000892056056510657
285,225,304,6.1825,0.000789004540585672
285,225,304,6.19,0.000690593592013272
285,225,304,6.1975,0.000584669807127459
285,225,304,6.205,0.000507197941129282
285,225,304,6.2125,0.00046434360214046
285,225,304,6.22,0.000612541951621277
285,225,304,6.2275,0.000799631603110693
285,225,304,6.235,0.00125785691380314
285,225,304,6.2425,0.000943445764708435
285,225,304,6.25,0.0015427597489489
285,225,304,6.2575,0.00100487235150869
285,225,304,6.265,0.00144604955316798
285,225,304,6.2725,0.00164954154023107
285,225,304,6.28,0.00143917791432708
285,225,304,6.2875,0.0014355494152583
285,225,304,6.295,0.00155008451100794
285,225,304,6.3025,0.00113306900962712
285,225,304,6.31,0.00116306773567392
285,225,304,6.3175,0.00102307114683525
285,225,304,6.325,0.00126767063813402
285,225,304,6.3325,0.000873615423979956
285,225,304,6.34,0.00127089327627979
285,225,304,6.3475,0.00159048580042454
285,225,304,6.355,0.0013626402383481
285,225,304,6.3625,0.0016723397031552
285,225,304,6.37,0.00217908372906935
285,225,304,6.3775,0.00185248521486412
285,225,304,6.385,0.00218631885951593
285,225,304,6.3925,0.00129789207175467
285,225,304,6.4,0.00144210751558912
285,225,304,6.4075,0.00175216129169587
285,225,304,6.415,0.00135675724240766
285,225,304,6.4225,0.00147688495881817
285,225,304,6.43,0.00137138496385176
285,225,304,6.4375,0.00171564790116354
285,225,304,6.445,0.00146589923156534
285,225,304,6.4525,0.00189863198737425
285,225,304,6.46,0.00191469158131901
285,225,304,6.4675,0.00164341606357276
285,225,304,6.475,0.00160333443784828
285,225,304,6.4825,0.00135310392833959
285,225,304,6.49,0.0017374241690145
285,225,304,6.4975,0.00199559168965597
285,225,304,6.505,0.00171286602419121
285,225,304,6.5125,0.00216831420335336
285,225,304,6.52,0.00230866754920125
285,225,304,6.5275,0.00169100824088833
285,225,304,6.535,0.00168713592329234
285,225,304,6.5425,0.00132420363416521
285,225,304,6.55,0.00138992533261032
285,225,304,6.5575,0.00129050563502935
285,225,304,6.565,0.00173797304844639
285,225,304,6.5725,0.00104641517754115
285,225,304,6.58,0.00142785278017072
285,225,304,6.5875,0.001216281157933
285,225,304,6.595,0.0010723584037828
285,225,304,6.6025,0.001001962277783
285,225,304,6.61,0.00103759617749823
285,225,304,6.6175,0.00174059103792708
285,225,304,6.625,0.00182224662092725
285,225,304,6.6325,0.00134952189548551
285,225,304,6.64,0.0021964540448177
285,225,304,6.6475,0.00208975672959363
285,225,304,6.655,0.00125491037874028
285,225,304,6.6625,0.00151725194488058
285,225,304,6.67,0.00150828861643521
285,225,304,6.6775,0.00154559438354328
285,225,304,6.685,0.00172598242689076
285,225,304,6.6925,0.00137370138838765
285,225,304,6.7,0.00147475727540979
285,225,304,6.7075,0.00194563981445775
285,225,304,6.715,0.0021615325475564
285,225,304,6.7225,0.00175429407358399
285,225,304,6.73,0.00195394879676869
285,225,304,6.7375,0.00212602773168372
285,225,304,6.745,0.00265298170755092
285,225,304,6.7525,0.00257077313118172
285,225,304,6.76,0.00228670760154504
285,225,304,6.7675,0.00234593461227803
285,225,304,6.775,0.00258246024900015
285,225,304,6.7825,0.00197957679908535
285,225,304,6.79,0.00179777161919734
285,225,304,6.7975,0.00192929927312115
285,225,304,6.805,0.00136294911446748
285,225,304,6.8125,0.00131040059546725
285,225,304,6.82,0.0013994825079375
285,225,304,6.8275,0.00197528049044664
285,225,304,6.835,0.00208276605600658
285,225,304,6.8425,0.00238295385598274
285,225,304,6.85,0.00239264154473727
285,225,304,6.8575,0.00217294992586268
285,225,304,6.865,0.00256091307388721
285,225,304,6.8725,0.00266970868201276
285,225,304,6.88,0.00280261727066687
285,225,304,6.8875,0.00289435653901211
285,225,304,6.895,0.00274743573054307
285,225,304,6.9025,0.00288236446738373
285,225,304,6.91,0.00262245929004124
285,225,304,6.9175,0.00219816319887018
285,225,304,6.925,0.0019831765756906
285,225,304,6.9325,0.0019625180460778
285,225,304,6.94,0.00173643285045769
285,225,304,6.9475,0.0015803762193636
285,225,304,6.955,0.00134441493753149
285,225,304,6.9625,0.00193405737514251
285,225,304,6.97,0.00154787860389721
285,225,304,6.9775,0.00242861731079355
285,225,304,6.985,0.00195936673845403
285,225,304,6.9925,0.002021149302433
285,225,304,7,0.00180892358215295
285,225,304,7.0075,0.00246169711548266
285,225,304,7.015,0.00222885979167357
285,225,304,7.0225,0.00212896584925632
285,225,304,7.03,0.00165110927515905
285,225,304,7.0375,0.00229347569322022
285,225,304,7.045,0.00246810257152548
285,225,304,7.0525,0.00214291627872156
285,225,304,7.06,0.00185267256419071
285,225,304,7.0675,0.00241892197625819
285,225,304,7.075,0.00215898817277051
285,225,304,7.0825,0.00206369236112023
285,225,304,7.09,0.00186391778561246
285,225,304,7.0975,0.00204338464503877
285,225,304,7.105,0.00239787219584287
285,225,304,7.1125,0.00244816020000108
285,225,304,7.12,0.00209758981818978
285,225,304,7.1275,0.00287009179965558
285,225,304,7.135,0.0029624906029233
285,225,304,7.1425,0.00242622077185505
285,225,304,7.15,0.00332132452700746
285,225,304,7.1575,0.00260940798558037
285,225,304,7.165,0.00277935120216743
285,225,304,7.1725,0.00270545689152419
285,225,304,7.18,0.00204845775623264
285,225,304,7.1875,0.00182974581922734
285,225,304,7.195,0.00180182075669805
285,225,304,7.2025,0.00184085882422351
285,225,304,7.21,0.00198825251678269
285,225,304,7.2175,0.00172162514012192
285,225,304,7.225,0.00211273227844975
285,225,304,7.2325,0.00229303637847188
285,225,304,7.24,0.00271777401403415
285,225,304,7.2475,0.00276822768058013
285,225,304,7.255,0.00317088953378161
285,225,304,7.2625,0.00313269831639086
285,225,304,7.27,0.00306612999485906
285,225,304,7.2775,0.00277963588280537
285,225,304,7.285,0.00234105825327938
285,225,304,7.2925,0.0024312889985027
285,225,304,7.3,0.00204490080184947
285,225,304,7.3075,0.00210376835962123
285,225,304,7.315,0.00170116423136903
285,225,304,7.3225,0.0017984293602814
285,225,304,7.33,0.00156894590575107
285,225,304,7.3375,0.00136186082238279
285,225,304,7.345,0.0024227164632085
285,225,304,7.3525,0.00236123527692099
285,225,304,7.36,0.00172686914342394
285,225,304,7.3675,0.00250245505507217
285,225,304,7.375,0.00192113877994457
285,225,304,7.3825,0.00253378619472415
285,225,304,7.39,0.00243857922386579
285,225,304,7.3975,0.00258372104333672
285,225,304,7.405,0.00233457005234714
285,225,304,7.4125,0.00275474150276367
285,225,304,7.42,0.00243721978135593
285,225,304,7.4275,0.00245468633354633
