Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,313,6.6625,0.000518209646187103
285,225,313,6.67,9.16450592499453e-05
285,225,313,6.6775,0.000483492963273135
285,225,313,6.685,0.00161909295429864
285,225,313,6.6925,0.0012002276633474
285,225,313,6.7,0.00169219738412184
285,225,313,6.7075,0.00207469831181458
285,225,313,6.715,0.00246467930130493
285,225,313,6.7225,0.00253670791984109
285,225,313,6.73,0.00297661597589161
285,225,313,6.7375,0.00219701401277804
285,225,313,6.745,0.00267174543732439
285,225,313,6.7525,0.0030962319295634
285,225,313,6.76,0.00249079122722473
285,225,313,6.7675,0.00316267199778585
285,225,313,6.775,0.00317389177409659
285,225,313,6.7825,0.00271044701040333
285,225,313,6.79,0.00261779845281372
285,225,313,6.7975,0.00288305157694119
285,225,313,6.805,0.00306327824550737
285,225,313,6.8125,0.00242438444405861
285,225,313,6.82,0.00230772491456665
285,225,313,6.8275,0.00255173741936113
285,225,313,6.835,0.00216220261121336
285,225,313,6.8425,0.00264733248197926
285,225,313,6.85,0.00184685065783657
285,225,313,6.8575,0.00137148573378903
285,225,313,6.865,0.00187071432819221
285,225,313,6.8725,0.00152794996026466
285,225,313,6.88,0.00101321747573659
285,225,313,6.8875,0.00111816887375079
285,225,313,6.895,0.00191213381188343
285,225,313,6.9025,0.00183835902742187
285,225,313,6.91,0.00196834531255951
285,225,313,6.9175,0.00216403138140053
285,225,313,6.925,0.00171940222340065
285,225,313,6.9325,0.00203264796501885
285,225,313,6.94,0.00130707169587416
285,225,313,6.9475,0.00114903610790848
285,225,313,6.955,0.00146674588049987
285,225,313,6.9625,0.00208189057055847
285,225,313,6.97,0.00225737895640758
285,225,313,6.9775,0.00173551706348453
285,225,313,6.985,0.00193428229222114
285,225,313,6.9925,0.00151785375754853
285,225,313,7,0.00160887115345773
285,225,313,7.0075,0.00199202507255011
285,225,313,7.015,0.00170755511728173
285,225,313,7.0225,0.00244614442088167
285,225,313,7.03,0.00201871224782602
285,225,313,7.0375,0.00234001512726237
285,225,313,7.045,0.00251567059262828
285,225,313,7.0525,0.00221003620568278
285,225,313,7.06,0.00153173143062316
285,225,313,7.0675,0.00220717587617687
285,225,313,7.075,0.00270585416978803
285,225,313,7.0825,0.00243269891997599
285,225,313,7.09,0.00249727746185241
285,225,313,7.0975,0.00312053464084629
285,225,313,7.105,0.00342138895420857
285,225,313,7.1125,0.00324558584110993
285,225,313,7.12,0.00311871988422178
285,225,313,7.1275,0.00273491477303298
285,225,313,7.135,0.00302630044374548
285,225,313,7.1425,0.00298659787745431
285,225,313,7.15,0.00281754514182539
285,225,313,7.1575,0.00214929182057936
285,225,313,7.165,0.00195145264845197
285,225,313,7.1725,0.00170752299262457
285,225,313,7.18,0.0016788030650836
285,225,313,7.1875,0.000957573642211871
285,225,313,7.195,0.00109176428212368
285,225,313,7.2025,0.00194864431843822
285,225,313,7.21,0.00163792884948174
285,225,313,7.2175,0.00188261812560071
285,225,313,7.225,0.00158895930277469
285,225,313,7.2325,0.00192373005555331
285,225,313,7.24,0.00241240257289265
285,225,313,7.2475,0.00245543428151009
285,225,313,7.255,0.00249907806894354
285,225,313,7.2625,0.00274055183509461
285,225,313,7.27,0.00277035364040991
285,225,313,7.2775,0.00350650336903247
285,225,313,7.285,0.00322150231887246
285,225,313,7.2925,0.00285719750066168
285,225,313,7.3,0.00333813679603894
285,225,313,7.3075,0.00293555152107757
285,225,313,7.315,0.00275359329128027
285,225,313,7.3225,0.00229063219028867
285,225,313,7.33,0.00229902463998523
285,225,313,7.3375,0.00280944700080676
285,225,313,7.345,0.00256619005271853
285,225,313,7.3525,0.00264790160146991
285,225,313,7.36,0.00316549475286166
285,225,313,7.3675,0.00301239227309832
285,225,313,7.375,0.00250683542333613
285,225,313,7.3825,0.00284771191430389
285,225,313,7.39,0.00225757181220803
285,225,313,7.3975,0.00149807136013939
285,225,313,7.405,0.00184446454998079
285,225,313,7.4125,0.0015211723875011
285,225,313,7.42,0.00110187018077872
285,225,313,7.4275,0.000676327380978139
285,225,313,7.435,0.00139496871661566
285,225,313,7.4425,0.0015393784756872
285,225,313,7.45,0.00230660736204722
285,225,313,7.4575,0.00194901513252963
285,225,313,7.465,0.00191761023301051
285,225,313,7.4725,0.00221258318884577
285,225,313,7.48,0.0023165277003301
285,225,313,7.4875,0.00273558216324102
285,225,313,7.495,0.00281450498761073
285,225,313,7.5025,0.00231983992420991
285,225,313,7.51,0.00267354513092987
285,225,313,7.5175,0.00239407932841479
285,225,313,7.525,0.00236417661360848
285,225,313,7.5325,0.00222918874691349
285,225,313,7.54,0.0023803538164003
285,225,313,7.5475,0.00223184887998101
285,225,313,7.555,0.00239593292312924
285,225,313,7.5625,0.00256502840251426
285,225,313,7.57,0.00218119055221595
285,225,313,7.5775,0.00192279939299662
285,225,313,7.585,0.00282912597098641
285,225,313,7.5925,0.00248354605334247
285,225,313,7.6,0.00282062715088925
285,225,313,7.6075,0.00287994051191916
285,225,313,7.615,0.00312553469555454
285,225,313,7.6225,0.00318727987534277
285,225,313,7.63,0.00318978472570326
285,225,313,7.6375,0.00329506520938912
285,225,313,7.645,0.00296193871889568
285,225,313,7.6525,0.00283941278465103
285,225,313,7.66,0.00269350062190012
285,225,313,7.6675,0.00230589647322415
285,225,313,7.675,0.00217239343194791
285,225,313,7.6825,0.00254228348774245
285,225,313,7.69,0.00223818901479228
285,225,313,7.6975,0.00138692884345096
285,225,313,7.705,0.00211298112065734
285,225,313,7.7125,0.00192517823506628
285,225,313,7.72,0.00140756206017937
285,225,313,7.7275,0.00146217101049898
285,225,313,7.735,0.00159605170724039
285,225,313,7.7425,0.00151104672723607
285,225,313,7.75,0.00124397670178311
285,225,313,7.7575,0.00113505164880355
285,225,313,7.765,0.00177207913883116
285,225,313,7.7725,0.0020815394410288
285,225,313,7.78,0.00146193056696845
285,225,313,7.7875,0.00185640096593624
285,225,313,7.795,0.00212665873397268
285,225,313,7.8025,0.00220316016574734
285,225,313,7.81,0.00219020963819008
285,225,313,7.8175,0.00283205143378071
285,225,313,7.825,0.00305646504219681
285,225,313,7.8325,0.00274360949907222
285,225,313,7.84,0.00319592124482216
285,225,313,7.8475,0.00315100986207734
285,225,313,7.855,0.00337908393257463
285,225,313,7.8625,0.00338638994629009
285,225,313,7.87,0.00309646824250262
285,225,313,7.8775,0.00381230288575216
285,225,313,7.885,0.00291959269845608
285,225,313,7.8925,0.00286857384078004
285,225,313,7.9,0.00234992244819805
285,225,313,7.9075,0.00240119790388127
285,225,313,7.915,0.00233425201874268
285,225,313,7.9225,0.00159384129179625
285,225,313,7.93,0.00177385360818232
285,225,313,7.9375,0.00143964050877205
285,225,313,7.945,0.00134660686087269
285,225,313,7.9525,0.00155266515125795
285,225,313,7.96,0.00183043385623224
285,225,313,7.9675,0.00217980736047022
285,225,313,7.975,0.00234998480557655
285,225,313,7.9825,0.00191320952475652
285,225,313,7.99,0.00276874153834829
285,225,313,7.9975,0.00203386460273602
285,225,313,8.005,0.00255361317905565
285,225,313,8.0125,0.00222459681518803
285,225,313,8.02,0.00217045339561815
285,225,313,8.0275,0.00274724985818879
285,225,313,8.035,0.00273465022167909
285,225,313,8.0425,0.00240378620465735
285,225,313,8.05,0.0028616228505174
285,225,313,8.0575,0.00245850042790935
285,225,313,8.065,0.00206061070092785
285,225,313,8.0725,0.00259862141204865
285,225,313,8.08,0.00274713469464372
285,225,313,8.0875,0.00256200122117593
285,225,313,8.095,0.00260560932523149
285,225,313,8.1025,0.00243509422744851
285,225,313,8.11,0.00223765808815642
285,225,313,8.1175,0.00189304128273359
285,225,313,8.125,0.00169748745713049
285,225,313,8.1325,0.00217352434320496
285,225,313,8.14,0.0017148794942472
285,225,313,8.1475,0.00153195149038046
285,225,313,8.155,0.00187683730708206
285,225,313,8.1625,0.00147441395867975
285,225,313,8.17,0.00212533729597763
285,225,313,8.1775,0.00202133034454137
285,225,313,8.185,0.00244743034630891
285,225,313,8.1925,0.00273106135362016
285,225,313,8.2,0.00257372163661322
285,225,313,8.2075,0.00279304133959688
285,225,313,8.215,0.00319310051179938
285,225,313,8.2225,0.00277629431634871
285,225,313,8.23,0.00274935012133633
285,225,313,8.2375,0.0027717025941969
285,225,313,8.245,0.003097205016844
285,225,313,8.2525,0.00277104712933154
285,225,313,8.26,0.00284266606664406
285,225,313,8.2675,0.00191440630670685
285,225,313,8.275,0.00231438925808728
285,225,313,8.2825,0.00186663265819827
285,225,313,8.29,0.00176140161930979
285,225,313,8.2975,0.00174614422274623
285,225,313,8.305,0.00159112757607652
285,225,313,8.3125,0.0013233657438147
285,225,313,8.32,0.00205389684750968
285,225,313,8.3275,0.00240396814534768
285,225,313,8.335,0.00286862083507849
285,225,313,8.3425,0.00302719117027379
285,225,313,8.35,0.0031169817556063
285,225,313,8.3575,0.00357087552262364
285,225,313,8.365,0.0038567355077635
285,225,313,8.3725,0.00392492647832505
285,225,313,8.38,0.0039724093233673
285,225,313,8.3875,0.00359036039582755
285,225,313,8.395,0.00375645106263675
285,225,313,8.4025,0.00379262771305142
285,225,313,8.41,0.00303411755901011
285,225,313,8.4175,0.00330096168343653
285,225,313,8.425,0.00287250023512873
285,225,313,8.4325,0.00267284806532677
285,225,313,8.44,0.00239779619690291
285,225,313,8.4475,0.00213447715331969
285,225,313,8.455,0.00205524899253796
285,225,313,8.4625,0.00195733060030557
285,225,313,8.47,0.00161904374337567
285,225,313,8.4775,0.00133279277517623
285,225,313,8.485,0.00157818839723137
285,225,313,8.4925,0.000955554999139247
285,225,313,8.5,0.00103083998980261
285,225,313,8.5075,0.00109750950341324
285,225,313,8.515,0.00118903172178561
285,225,313,8.5225,0.00119808787164676
285,225,313,8.53,0.00212006862830665
285,225,313,8.5375,0.00193905334548765
285,225,313,8.545,0.00213106277164452
285,225,313,8.5525,0.00291621517567724
285,225,313,8.56,0.00248111692290075
285,225,313,8.5675,0.00297182177164279
285,225,313,8.575,0.00316511241894247
285,225,313,8.5825,0.00298320269197286
285,225,313,8.59,0.00317112177564266
285,225,313,8.5975,0.00282068779675322
285,225,313,8.605,0.00280043719062901
285,225,313,8.6125,0.00351215039501983
285,225,313,8.62,0.00342670086233891
285,225,313,8.6275,0.00332817664260326
285,225,313,8.635,0.00333333681290484
285,225,313,8.6425,0.00344646100746888
285,225,313,8.65,0.00230196263150638
285,225,313,8.6575,0.00275167028809957
285,225,313,8.665,0.00306165258857858
285,225,313,8.6725,0.00246330285411502
285,225,313,8.68,0.00243141303086434
285,225,313,8.6875,0.00225876132555549
285,225,313,8.695,0.00254318024626858
285,225,313,8.7025,0.00196460655431983
285,225,313,8.71,0.00192496110811402
285,225,313,8.7175,0.00216900718984911
285,225,313,8.725,0.00255795927620754
285,225,313,8.7325,0.0029412836652478
285,225,313,8.74,0.00251990096976518
285,225,313,8.7475,0.00209075981307034
285,225,313,8.755,0.00262357447198048
285,225,313,8.7625,0.00191510622594422
285,225,313,8.77,0.00186228066165092
285,225,313,8.7775,0.00207424157588842
285,225,313,8.785,0.00183554460494531
285,225,313,8.7925,0.00178996011898703
285,225,313,8.8,0.00168982992068909
285,225,313,8.8075,0.00159713376177034
285,225,313,8.815,0.00175357992990027
285,225,313,8.8225,0.00203120773464532
285,225,313,8.83,0.00185281161997534
285,225,313,8.8375,0.00200119312335364
285,225,313,8.845,0.00202326331851239
285,225,313,8.8525,0.00160815633042752
285,225,313,8.86,0.00198067624376057
285,225,313,8.8675,0.00185269216637471
285,225,313,8.875,0.00181526132328591
285,225,313,8.8825,0.00200634631812095
285,225,313,8.89,0.00228067428410288
285,225,313,8.8975,0.00231204351478791
285,225,313,8.905,0.00253427541818146
285,225,313,8.9125,0.00307152072280236
285,225,313,8.92,0.00322643139575547
285,225,313,8.9275,0.00280842053045992
285,225,313,8.935,0.00313704824225091
285,225,313,8.9425,0.0027869109829664
285,225,313,8.95,0.00280015130007578
285,225,313,8.9575,0.00231700435368026
285,225,313,8.965,0.00247328608988073
285,225,313,8.9725,0.002530502612379
285,225,313,8.98,0.00274900007723979
285,225,313,8.9875,0.00224478585432873
285,225,313,8.995,0.00272310221365328
285,225,313,9.0025,0.00228574283729916
285,225,313,9.01,0.00248271473279316
285,225,313,9.0175,0.00232911730173914
285,225,313,9.025,0.00160615386547255
285,225,313,9.0325,0.00121727587786735
285,225,313,9.04,0.00137593427320329
285,225,313,9.0475,0.00140634814466181
285,225,313,9.055,0.00129196960531207
285,225,313,9.0625,0.00140558406483228
285,225,313,9.07,0.00145486155974033
285,225,313,9.0775,0.00182399959195322
285,225,313,9.085,0.00191001409411464
285,225,313,9.0925,0.00232626202175456
285,225,313,9.1,0.0021979705456328
285,225,313,9.1075,0.00231781651432243
285,225,313,9.115,0.00268919620730293
285,225,313,9.1225,0.0022109119814838
285,225,313,9.13,0.00281743438781097
285,225,313,9.1375,0.00229965796083581
285,225,313,9.145,0.00305130882881181
285,225,313,9.1525,0.00290111862727525
285,225,313,9.16,0.00303526162550614
285,225,313,9.1675,0.00288349560365602
285,225,313,9.175,0.00254585232768834
285,225,313,9.1825,0.00244405881635031
285,225,313,9.19,0.00242389393866162
285,225,313,9.1975,0.00221914658270568
285,225,313,9.205,0.00195378450454025
285,225,313,9.2125,0.00139439929107094
285,225,313,9.22,0.00161252896750988
285,225,313,9.2275,0.00110747230085334
285,225,313,9.235,0.00119812543203409
285,225,313,9.2425,0.000846385259444967
285,225,313,9.25,0.000838489425532809
285,225,313,9.2575,0.000953945714712994
285,225,313,9.265,0.00167999346466578
285,225,313,9.2725,0.00164670601217752
285,225,313,9.28,0.00111298070711763
285,225,313,9.2875,0.0017907553035656
285,225,313,9.295,0.00181984687905041
285,225,313,9.3025,0.00188075269895305
285,225,313,9.31,0.00219713833481379
285,225,313,9.3175,0.00213616026811002
285,225,313,9.325,0.00232440064115562
285,225,313,9.3325,0.00214989431895412
285,225,313,9.34,0.00219049991929363
285,225,313,9.3475,0.00259775533738478
285,225,313,9.355,0.00245904826847099
285,225,313,9.3625,0.00276323835017639
285,225,313,9.37,0.00211744951815336
285,225,313,9.3775,0.0021436554609002
285,225,313,9.385,0.00173391830139743
285,225,313,9.3925,0.0018958779517885
285,225,313,9.4,0.00194950968179831
285,225,313,9.4075,0.00235717685111379
285,225,313,9.415,0.00188074734912574
285,225,313,9.4225,0.00208996262714303
285,225,313,9.43,0.00232687052645432
285,225,313,9.4375,0.00213979999351158
285,225,313,9.445,0.00216096048171888
285,225,313,9.4525,0.00199107876518735
285,225,313,9.46,0.00239691434200758
285,225,313,9.4675,0.00261327454498131
285,225,313,9.475,0.00230811808906367
285,225,313,9.4825,0.00242956386410175
285,225,313,9.49,0.00261094363105052
285,225,313,9.4975,0.00228682040700368
285,225,313,9.505,0.00209784534982853
285,225,313,9.5125,0.00259264743496367
285,225,313,9.52,0.00198847204667222
285,225,313,9.5275,0.00186178289047239
285,225,313,9.535,0.00181558229630657
285,225,313,9.5425,0.0010120858071278
285,225,313,9.55,0.00169370054575464
285,225,313,9.5575,0.0011029204640393
285,225,313,9.565,0.000267023893639477
285,225,313,9.5725,0.000210239195591918
285,225,313,9.58,0.000635201170903145
285,225,313,9.5875,0.000396032736879836
285,225,313,9.595,0.00131637028792217
285,225,313,9.6025,0.00152908862960968
285,225,313,9.61,0.00179130738494761
285,225,313,9.6175,0.00220916116468349
285,225,313,9.625,0.00210476342560028
285,225,313,9.6325,0.00283564582041643
285,225,313,9.64,0.00255762759208652
285,225,313,9.6475,0.00265582157879092
285,225,313,9.655,0.00284889570873337
285,225,313,9.6625,0.00263448362235345
285,225,313,9.67,0.00293751081804982
285,225,313,9.6775,0.00296961052755695
285,225,313,9.685,0.00294700743476199
285,225,313,9.6925,0.0031092232795298
285,225,313,9.7,0.00287395495195231
285,225,313,9.7075,0.00300090615525852
285,225,313,9.715,0.00308997528034155
285,225,313,9.7225,0.00270011137841862
285,225,313,9.73,0.0027658282054004
285,225,313,9.7375,0.00259585450535206
285,225,313,9.745,0.00229085839455369
285,225,313,9.7525,0.00275724583240492
285,225,313,9.76,0.00163459308705355
285,225,313,9.7675,0.00174523292230065
285,225,313,9.775,0.00214925719656177
285,225,313,9.7825,0.00165418540689831
285,225,313,9.79,0.00118598483250864
285,225,313,9.7975,0.00124515933554919
285,225,313,9.805,0.00155985896556114
285,225,313,9.8125,0.00132421038025691
285,225,313,9.82,0.00138409173111329
285,225,313,9.8275,0.00133221441393846
285,225,313,9.835,0.00124469895872848
285,225,313,9.8425,0.00150987887217601
285,225,313,9.85,0.00142032533069237
285,225,313,9.8575,0.00137572000712947
285,225,313,9.865,0.00238954304082145
285,225,313,9.8725,0.00219183132915976
285,225,313,9.88,0.00208395354750803
285,225,313,9.8875,0.00205347283894782
285,225,313,9.895,0.00228887188011542
285,225,313,9.9025,0.00227888311173194
285,225,313,9.91,0.00190001666980589
285,225,313,9.9175,0.00225069725053107
285,225,313,9.925,0.00198473080216064
285,225,313,9.9325,0.00234080942671549
285,225,313,9.94,0.00166315742043195
285,225,313,9.9475,0.00222054638150336
285,225,313,9.955,0.00232987100473811
285,225,313,9.9625,0.001846402700788
285,225,313,9.97,0.00220853377685578
285,225,313,9.9775,0.00221470230187847
285,225,313,9.985,0.00275369551425979
285,225,313,9.9925,0.00199818503600638
285,225,313,10,0.00225862204637355
285,225,313,10.0075,0.00203132440153938
285,225,313,10.015,0.00228020221115756
285,225,313,10.0225,0.00218227685312392
