Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,311,6.0775,0.000347275416275279
235,275,311,6.085,0.000741600819416164
235,275,311,6.0925,0.000517817730302255
235,275,311,6.1,0.000715059342322177
235,275,311,6.1075,0.00146895574290247
235,275,311,6.115,0.0016834838229849
235,275,311,6.1225,0.00192574773468933
235,275,311,6.13,0.00158546429168166
235,275,311,6.1375,0.00185285072834021
235,275,311,6.145,0.00221910462309356
235,275,311,6.1525,0.00206030174717486
235,275,311,6.16,0.00283308251675188
235,275,311,6.1675,0.00261983044533313
235,275,311,6.175,0.00189668600024667
235,275,311,6.1825,0.0026021083496409
235,275,311,6.19,0.00213923524578435
235,275,311,6.1975,0.00168963432693993
235,275,311,6.205,0.00221262825456844
235,275,311,6.2125,0.00210697558906917
235,275,311,6.22,0.00240872831849914
235,275,311,6.2275,0.00239555310817258
235,275,311,6.235,0.00197378148311909
235,275,311,6.2425,0.00167587630749932
235,275,311,6.25,0.00145983343164451
235,275,311,6.2575,0.001312046197599
235,275,311,6.265,0.00183802011833196
235,275,311,6.2725,0.000887268392019735
235,275,311,6.28,0.000377039493535153
235,275,311,6.2875,0.0007407595041799
235,275,311,6.295,0.000712809054543117
235,275,311,6.3025,0.00093708656384735
235,275,311,6.31,0.000460263673355363
235,275,311,6.3175,0.000832049272884482
235,275,311,6.325,0.000417376728367059
235,275,311,6.3325,0.000765343027174472
235,275,311,6.34,0.000261708076042578
235,275,311,6.3475,0.00105550941339067
235,275,311,6.355,0.00105051173624692
235,275,311,6.3625,0.00116947030849044
235,275,311,6.37,0.00179546261607374
235,275,311,6.3775,0.00158390690043194
235,275,311,6.385,0.00176637020764479
235,275,311,6.3925,0.00165031614423124
235,275,311,6.4,0.00141742717446546
235,275,311,6.4075,0.00129262248178253
235,275,311,6.415,0.00158554484062141
235,275,311,6.4225,0.00165889576310044
235,275,311,6.43,0.00153614646375164
235,275,311,6.4375,0.00187882639180105
235,275,311,6.445,0.0012742947843091
235,275,311,6.4525,0.000881928792776829
235,275,311,6.46,0.00155366982622513
235,275,311,6.4675,0.00194709225321465
235,275,311,6.475,0.00224606543298076
235,275,311,6.4825,0.00209956930892594
235,275,311,6.49,0.00215270012919924
235,275,311,6.4975,0.00209969965239813
235,275,311,6.505,0.00193794929916907
235,275,311,6.5125,0.00241843371869662
235,275,311,6.52,0.00158375292654137
235,275,311,6.5275,0.00147044729448122
235,275,311,6.535,0.00208747848439687
235,275,311,6.5425,0.00141690398462203
235,275,311,6.55,0.00161205071601667
235,275,311,6.5575,0.00145311563214298
235,275,311,6.565,0.00147144867564327
235,275,311,6.5725,0.00142479696731851
235,275,311,6.58,0.000875734516805952
235,275,311,6.5875,0.00126404254697031
235,275,311,6.595,0.00158819427621723
235,275,311,6.6025,0.00194278832827551
235,275,311,6.61,0.00167749060908126
235,275,311,6.6175,0.00171234972989984
235,275,311,6.625,0.00185625301988631
235,275,311,6.6325,0.00184966531419627
235,275,311,6.64,0.00164261520088843
235,275,311,6.6475,0.00204782050305294
235,275,311,6.655,0.00208981888842192
235,275,311,6.6625,0.00114452968993326
235,275,311,6.67,0.00137967342398928
235,275,311,6.6775,0.00111566605608219
235,275,311,6.685,0.00181387193556625
235,275,311,6.6925,0.00194599004974766
235,275,311,6.7,0.00171528775873787
235,275,311,6.7075,0.00235351577638509
235,275,311,6.715,0.00275529575082801
235,275,311,6.7225,0.0022152770856335
235,275,311,6.73,0.00333969696611984
235,275,311,6.7375,0.00307065735628748
235,275,311,6.745,0.00266789959155448
235,275,311,6.7525,0.0026086973030785
235,275,311,6.76,0.00235958937932398
235,275,311,6.7675,0.00196896784670034
235,275,311,6.775,0.00197676610236206
235,275,311,6.7825,0.00198587232770863
235,275,311,6.79,0.00152426622886972
235,275,311,6.7975,0.000775008037398238
235,275,311,6.805,0.000530740965538488
235,275,311,6.8125,0.0010038604749785
235,275,311,6.82,0.000914899486589159
235,275,311,6.8275,0.000594471957731339
235,275,311,6.835,0.000932702354585269
235,275,311,6.8425,0.00145222327809531
235,275,311,6.85,0.00146514861456113
235,275,311,6.8575,0.00191591687166076
235,275,311,6.865,0.00202391667958238
235,275,311,6.8725,0.0027775733023359
235,275,311,6.88,0.00234811575722333
235,275,311,6.8875,0.00268516203204832
235,275,311,6.895,0.00281784576794702
235,275,311,6.9025,0.00345103527074862
235,275,311,6.91,0.0029738034799308
235,275,311,6.9175,0.00256609101294219
235,275,311,6.925,0.00378556397265748
235,275,311,6.9325,0.00350006057500384
235,275,311,6.94,0.00278604397842132
235,275,311,6.9475,0.00292658849318894
235,275,311,6.955,0.00298618087680993
235,275,311,6.9625,0.00279384704962074
235,275,311,6.97,0.00240478678062053
235,275,311,6.9775,0.00214755597830195
235,275,311,6.985,0.00254808399363193
235,275,311,6.9925,0.00247196125867949
235,275,311,7,0.00223736918366646
235,275,311,7.0075,0.00211996481855901
235,275,311,7.015,0.00180522222773077
235,275,311,7.0225,0.00160523967262526
235,275,311,7.03,0.00161929806385657
235,275,311,7.0375,0.00141846522017592
235,275,311,7.045,0.00161711357545622
235,275,311,7.0525,0.00137270859150289
235,275,311,7.06,0.00167131401583628
235,275,311,7.0675,0.00171122661729559
235,275,311,7.075,0.00221907623091451
235,275,311,7.0825,0.00170232599099312
235,275,311,7.09,0.00218415074319552
235,275,311,7.0975,0.00264095297642311
235,275,311,7.105,0.00277633525029053
235,275,311,7.1125,0.00333809891955478
235,275,311,7.12,0.00281081864268451
235,275,311,7.1275,0.00272071086065178
235,275,311,7.135,0.00290564608248055
235,275,311,7.1425,0.00256025068302252
235,275,311,7.15,0.00202456580896535
235,275,311,7.1575,0.00152054273862219
235,275,311,7.165,0.0021515208144034
235,275,311,7.1725,0.00220773578679576
235,275,311,7.18,0.00163459882180083
235,275,311,7.1875,0.00217993934737977
235,275,311,7.195,0.00239675670238347
235,275,311,7.2025,0.00263648712334626
235,275,311,7.21,0.00229324297734874
235,275,311,7.2175,0.00217025845547181
235,275,311,7.225,0.0024876562809573
235,275,311,7.2325,0.00260724245744094
235,275,311,7.24,0.00238142602678951
235,275,311,7.2475,0.0028600142946568
235,275,311,7.255,0.00315874742102598
235,275,311,7.2625,0.00297999177778667
235,275,311,7.27,0.00282808979097302
235,275,311,7.2775,0.00290576666099366
235,275,311,7.285,0.00306664124415993
235,275,311,7.2925,0.0032315197119702
235,275,311,7.3,0.00330064897943643
235,275,311,7.3075,0.00299094663094637
235,275,311,7.315,0.00225337698948636
235,275,311,7.3225,0.0023973420245049
235,275,311,7.33,0.00220640336142869
235,275,311,7.3375,0.00189366941953549
235,275,311,7.345,0.00209908383686661
235,275,311,7.3525,0.00222197109742261
235,275,311,7.36,0.00246977034622072
235,275,311,7.3675,0.00200643338905272
235,275,311,7.375,0.00261260393478542
235,275,311,7.3825,0.0020404270018122
235,275,311,7.39,0.00228240088114727
235,275,311,7.3975,0.00135275751040973
235,275,311,7.405,0.00158070927532214
235,275,311,7.4125,0.00167290713776171
235,275,311,7.42,0.00117271988515722
235,275,311,7.4275,0.00189478308740073
235,275,311,7.435,0.00201002394700441
235,275,311,7.4425,0.00227332777040133
235,275,311,7.45,0.0024305297145559
235,275,311,7.4575,0.00317031640210062
235,275,311,7.465,0.00262627665624667
235,275,311,7.4725,0.00357615529670781
235,275,311,7.48,0.00331200216239738
235,275,311,7.4875,0.0026518090799615
235,275,311,7.495,0.00316764918270251
235,275,311,7.5025,0.0030518418651379
235,275,311,7.51,0.0027522988866889
235,275,311,7.5175,0.00263364944040492
235,275,311,7.525,0.00226132691118961
235,275,311,7.5325,0.00246188162586311
235,275,311,7.54,0.00267304201197122
235,275,311,7.5475,0.00200940164289287
235,275,311,7.555,0.00140684741900833
235,275,311,7.5625,0.00171415685606153
235,275,311,7.57,0.00156709098692967
235,275,311,7.5775,0.00196276404986116
235,275,311,7.585,0.00180268341475904
235,275,311,7.5925,0.00128971394784899
235,275,311,7.6,0.00195047838204996
235,275,311,7.6075,0.0022589594830446
235,275,311,7.615,0.00265434247548892
235,275,311,7.6225,0.00284298240353957
235,275,311,7.63,0.00236842198150549
235,275,311,7.6375,0.00300097860283261
235,275,311,7.645,0.00206808023459062
235,275,311,7.6525,0.00245630059812883
235,275,311,7.66,0.0027171320437678
235,275,311,7.6675,0.00284544718946714
235,275,311,7.675,0.00252294228785093
235,275,311,7.6825,0.00232179020775122
235,275,311,7.69,0.00252690555931807
235,275,311,7.6975,0.00227914828004221
235,275,311,7.705,0.0025309789067315
235,275,311,7.7125,0.0023175877445065
235,275,311,7.72,0.00246032515319178
235,275,311,7.7275,0.0026213933809992
235,275,311,7.735,0.00238673307294878
235,275,311,7.7425,0.00243165931373774
235,275,311,7.75,0.00247046122716552
235,275,311,7.7575,0.00187845844080348
235,275,311,7.765,0.00252611640310833
235,275,311,7.7725,0.00254189499586694
235,275,311,7.78,0.00230648701199324
235,275,311,7.7875,0.00254438882724756
235,275,311,7.795,0.00256679096694912
235,275,311,7.8025,0.00261793792207916
235,275,311,7.81,0.00231666508410766
235,275,311,7.8175,0.00227069966562098
235,275,311,7.825,0.00292801067711701
235,275,311,7.8325,0.0023573926974813
235,275,311,7.84,0.0029454963747111
235,275,311,7.8475,0.00275773920297938
235,275,311,7.855,0.00307444695326114
235,275,311,7.8625,0.00262056704180116
235,275,311,7.87,0.00226227487345308
235,275,311,7.8775,0.00227441796194853
235,275,311,7.885,0.00178248731319813
235,275,311,7.8925,0.0016003582053223
235,275,311,7.9,0.000957114264275547
235,275,311,7.9075,0.00113721831338109
235,275,311,7.915,0.00122086612993101
235,275,311,7.9225,0.00161912821214634
235,275,311,7.93,0.00209108372914598
235,275,311,7.9375,0.00162858216700124
235,275,311,7.945,0.00201572365619754
235,275,311,7.9525,0.00186561331616011
235,275,311,7.96,0.00187217271101013
235,275,311,7.9675,0.0022446174226704
235,275,311,7.975,0.00247293197773483
235,275,311,7.9825,0.00365698167187731
235,275,311,7.99,0.00305776042192714
235,275,311,7.9975,0.00315806854359884
235,275,311,8.005,0.00359729906538969
235,275,311,8.0125,0.00346884562538785
235,275,311,8.02,0.00403389158621858
235,275,311,8.0275,0.00380408588269042
235,275,311,8.035,0.00337277977912459
235,275,311,8.0425,0.00363444370598257
235,275,311,8.05,0.00358778462569249
235,275,311,8.0575,0.00342684470853556
235,275,311,8.065,0.00328581153037586
235,275,311,8.0725,0.00307980013967022
235,275,311,8.08,0.00314992312461863
235,275,311,8.0875,0.00253859133606612
235,275,311,8.095,0.00256927072789077
235,275,311,8.1025,0.00191829943713798
235,275,311,8.11,0.00261280332041563
235,275,311,8.1175,0.00246986748791213
235,275,311,8.125,0.00199976391474701
235,275,311,8.1325,0.00145558755657569
235,275,311,8.14,0.00151444852026888
235,275,311,8.1475,0.0017455320829167
235,275,311,8.155,0.00100910433293996
235,275,311,8.1625,0.00188114803647937
235,275,311,8.17,0.00161281561222779
235,275,311,8.1775,0.00248225571990222
235,275,311,8.185,0.00242699956188805
235,275,311,8.1925,0.00280518139245128
235,275,311,8.2,0.00270712789684054
235,275,311,8.2075,0.00270120111702731
235,275,311,8.215,0.00267818389924632
235,275,311,8.2225,0.00245248385831516
235,275,311,8.23,0.00267628684193506
235,275,311,8.2375,0.00252461400773923
235,275,311,8.245,0.00226073462958175
235,275,311,8.2525,0.00266864829761193
235,275,311,8.26,0.00200245012894804
235,275,311,8.2675,0.00247877743937961
235,275,311,8.275,0.002951712184707
235,275,311,8.2825,0.00233840388785557
235,275,311,8.29,0.00229244183701965
235,275,311,8.2975,0.0024803448237588
235,275,311,8.305,0.00213865968963558
235,275,311,8.3125,0.00163398477721814
235,275,311,8.32,0.00192273606312023
235,275,311,8.3275,0.00202735700674692
235,275,311,8.335,0.00185975816277762
235,275,311,8.3425,0.00253984091046789
235,275,311,8.35,0.00310510453791036
235,275,311,8.3575,0.003434251186423
235,275,311,8.365,0.00356134010988411
235,275,311,8.3725,0.00349635200311985
235,275,311,8.38,0.00322848415712499
235,275,311,8.3875,0.00343678868549863
235,275,311,8.395,0.00325076524006
235,275,311,8.4025,0.00318437878213493
235,275,311,8.41,0.00320426632364448
235,275,311,8.4175,0.00269777676656612
235,275,311,8.425,0.00233313861175839
235,275,311,8.4325,0.00217758502316114
235,275,311,8.44,0.00217491638369851
235,275,311,8.4475,0.00217055363317134
235,275,311,8.455,0.00241860435192972
235,275,311,8.4625,0.00206005801354483
235,275,311,8.47,0.0020538341464307
235,275,311,8.4775,0.00203326403515615
235,275,311,8.485,0.00185546637072602
235,275,311,8.4925,0.00192991661972916
235,275,311,8.5,0.00174800616404143
235,275,311,8.5075,0.00199816334556979
235,275,311,8.515,0.00229543692852136
235,275,311,8.5225,0.00239528749839569
235,275,311,8.53,0.00252428613566569
235,275,311,8.5375,0.00282779901340094
235,275,311,8.545,0.0034784593738309
235,275,311,8.5525,0.00334607906405186
235,275,311,8.56,0.00306624696388648
235,275,311,8.5675,0.00297681111968094
235,275,311,8.575,0.00321969457140642
235,275,311,8.5825,0.00292887561047374
235,275,311,8.59,0.00280478921802023
235,275,311,8.5975,0.00297829975105224
235,275,311,8.605,0.00192214304883758
235,275,311,8.6125,0.0019165323852917
235,275,311,8.62,0.00232329067685831
235,275,311,8.6275,0.00166124116497135
235,275,311,8.635,0.00211155237587979
235,275,311,8.6425,0.00160469346293159
235,275,311,8.65,0.00167302274630027
235,275,311,8.6575,0.00156313519599398
235,275,311,8.665,0.00122557383177774
235,275,311,8.6725,0.00124226172352808
235,275,311,8.68,0.00113067080960718
235,275,311,8.6875,0.00140662780622652
235,275,311,8.695,0.00214226994583949
235,275,311,8.7025,0.00188743263168492
235,275,311,8.71,0.00248752239021382
235,275,311,8.7175,0.00258575345682733
235,275,311,8.725,0.00274687879066351
235,275,311,8.7325,0.00322294420505253
235,275,311,8.74,0.00340742247685183
235,275,311,8.7475,0.00346034600398939
235,275,311,8.755,0.00329461931353253
235,275,311,8.7625,0.00344747993913551
235,275,311,8.77,0.00342359114006071
235,275,311,8.7775,0.0033200908701983
235,275,311,8.785,0.00278769316854338
235,275,311,8.7925,0.00337020151921735
235,275,311,8.8,0.00296097500894374
235,275,311,8.8075,0.0031656108198652
235,275,311,8.815,0.00256405127227435
235,275,311,8.8225,0.00232864323888334
235,275,311,8.83,0.00211983424025271
235,275,311,8.8375,0.00198365140625699
235,275,311,8.845,0.00148135626330385
235,275,311,8.8525,0.00177942114304161
235,275,311,8.86,0.00173213026135601
235,275,311,8.8675,0.00154795209131817
235,275,311,8.875,0.00164206224199037
235,275,311,8.8825,0.0011225594532936
235,275,311,8.89,0.00143085713825529
235,275,311,8.8975,0.00210921000642573
235,275,311,8.905,0.00143537755219403
235,275,311,8.9125,0.00149400890608606
235,275,311,8.92,0.00202511748040239
235,275,311,8.9275,0.00187065337226314
235,275,311,8.935,0.00193131295579264
235,275,311,8.9425,0.00202660520237987
235,275,311,8.95,0.00221533645398248
235,275,311,8.9575,0.00234239483645453
235,275,311,8.965,0.00246255145958256
235,275,311,8.9725,0.00264832028900963
235,275,311,8.98,0.00249531484763965
235,275,311,8.9875,0.00282078479096548
235,275,311,8.995,0.00275688797076592
235,275,311,9.0025,0.00268338199998967
235,275,311,9.01,0.00254345728597054
235,275,311,9.0175,0.00257971868439746
235,275,311,9.025,0.00287331814738983
235,275,311,9.0325,0.00263772121906455
235,275,311,9.04,0.002138015828488
235,275,311,9.0475,0.00190218620595821
235,275,311,9.055,0.00206426438217382
235,275,311,9.0625,0.00218920466129725
235,275,311,9.07,0.00296544720452992
235,275,311,9.0775,0.0026364828058731
235,275,311,9.085,0.00239291583037764
235,275,311,9.0925,0.00299556346509111
235,275,311,9.1,0.00271376566581679
235,275,311,9.1075,0.00282719280551635
235,275,311,9.115,0.00303676843284169
235,275,311,9.1225,0.00295407115094001
235,275,311,9.13,0.00314737688486133
235,275,311,9.1375,0.00276271986741994
235,275,311,9.145,0.00306026654015374
235,275,311,9.1525,0.00254845010903536
235,275,311,9.16,0.00260019031632579
235,275,311,9.1675,0.00247851519923413
235,275,311,9.175,0.00235260765640509
235,275,311,9.1825,0.00241865092461907
235,275,311,9.19,0.00157670981274369
235,275,311,9.1975,0.00119261880152038
235,275,311,9.205,0.000981894331013243
235,275,311,9.2125,0.000905589688946024
235,275,311,9.22,0.0014894891554101
235,275,311,9.2275,0.00148173500268673
235,275,311,9.235,0.00172584310695559
235,275,311,9.2425,0.0021529549676456
235,275,311,9.25,0.00239474705859577
235,275,311,9.2575,0.00244001998515489
235,275,311,9.265,0.00194203676234523
235,275,311,9.2725,0.00196448176454759
235,275,311,9.28,0.00219908897415122
235,275,311,9.2875,0.00241085791259784
235,275,311,9.295,0.00221024059379984
235,275,311,9.3025,0.00259082173735379
235,275,311,9.31,0.00276972118206357
235,275,311,9.3175,0.002701154671764
235,275,311,9.325,0.00251257297583073
235,275,311,9.3325,0.00238014761479465
235,275,311,9.34,0.00259824787028644
235,275,311,9.3475,0.00275851424153545
235,275,311,9.355,0.00260806790269015
235,275,311,9.3625,0.00184189738301024
235,275,311,9.37,0.00199233030015179
235,275,311,9.3775,0.00211311574691479
235,275,311,9.385,0.00174291931492335
235,275,311,9.3925,0.00152837109248053
235,275,311,9.4,0.00114632949457626
235,275,311,9.4075,0.00116910647405661
235,275,311,9.415,0.00102930038318538
235,275,311,9.4225,0.00100968922387577
