Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,314,8.6575,2.18337555552391
235,275,314,8.665,1.16232903933713
235,275,314,8.6725,0.25722369696713
235,275,314,8.68,-0.724205606592097
235,275,314,8.6875,-1.59129762926897
235,275,314,8.695,-2.47427661070036
235,275,314,8.7025,2.87439914587517
235,275,314,8.71,2.31305964483238
235,275,314,8.7175,1.1505190216265
235,275,314,8.725,0.269191366505771
235,275,314,8.7325,-0.644844154482766
235,275,314,8.74,-1.78915643277116
235,275,314,8.7475,-2.76593378777222
235,275,314,8.755,2.51298358251319
235,275,314,8.7625,1.62207756705526
235,275,314,8.77,0.59177217592866
235,275,314,8.7775,-0.293100892126508
235,275,314,8.785,-1.12439697922514
235,275,314,8.7925,-2.18666706294625
235,275,314,8.8,-2.71097409994665
235,275,314,8.8075,2.47329550619709
235,275,314,8.815,1.99427640543725
235,275,314,8.8225,1.11046974523552
235,275,314,8.83,0.226140408368154
235,275,314,8.8375,-0.652350594303607
235,275,314,8.845,-1.25066918439901
235,275,314,8.8525,-2.27554592526694
235,275,314,8.86,-2.99172026379802
235,275,314,8.8675,2.60950836217072
235,275,314,8.875,1.6431931692831
235,275,314,8.8825,0.667423720025289
235,275,314,8.89,-0.189283567269462
235,275,314,8.8975,-1.15019772797649
235,275,314,8.905,-2.24483698151367
235,275,314,8.9125,-2.89204985582416
235,275,314,8.92,2.22053712910222
235,275,314,8.9275,1.22427941896121
235,275,314,8.935,0.161078665652351
235,275,314,8.9425,-0.880366097767829
235,275,314,8.95,-1.65059593869289
235,275,314,8.9575,-2.78985277207132
235,275,314,8.965,2.56142985427459
235,275,314,8.9725,1.79939326734576
235,275,314,8.98,0.698940459218263
235,275,314,8.9875,-0.36801273386278
235,275,314,8.995,-1.26682252181725
235,275,314,9.0025,-2.20939698538541
235,275,314,9.01,2.8336963248149
235,275,314,9.0175,2.10007345991462
235,275,314,9.025,0.904136546559535
235,275,314,9.0325,0.0837046625454246
235,275,314,9.04,-0.760869022851429
235,275,314,9.0475,-1.53591104848351
235,275,314,9.055,-1.67571307390184
235,275,314,9.0625,-2.74132204253679
235,275,314,9.07,2.8986662086685
235,275,314,9.0775,1.96036984679561
235,275,314,9.085,1.21099126052703
235,275,314,9.0925,-0.103544624433531
235,275,314,9.1,-1.00487092222503
235,275,314,9.1075,-1.49237426395641
235,275,314,9.115,-2.61672801807172
235,275,314,9.1225,2.79357722388158
235,275,314,9.13,1.83633219229689
235,275,314,9.1375,0.973868365733978
235,275,314,9.145,-0.0984852720494145
235,275,314,9.1525,-1.11306171599082
235,275,314,9.16,-2.06903621856466
235,275,314,9.1675,-2.95244334437632
235,275,314,9.175,2.47294712078715
235,275,314,9.1825,1.53752550129283
235,275,314,9.19,0.45019029255352
235,275,314,9.1975,-0.359365972770255
235,275,314,9.205,-1.25581262097981
235,275,314,9.2125,-2.03670904054758
235,275,314,9.22,3.02616953156007
235,275,314,9.2275,2.50113844862783
235,275,314,9.235,1.51302019812957
235,275,314,9.2425,0.69286430870567
235,275,314,9.25,-0.134160371504338
235,275,314,9.2575,-1.10214450675617
235,275,314,9.265,-2.05698903370028
235,275,314,9.2725,2.98326459798583
235,275,314,9.28,2.20936757649762
235,275,314,9.2875,1.15903846873914
235,275,314,9.295,0.388020447315752
235,275,314,9.3025,-0.587297129860556
235,275,314,9.31,-1.57806568748871
235,275,314,9.3175,-2.64811319908901
235,275,314,9.325,3.04061281725093
235,275,314,9.3325,2.15771723473443
235,275,314,9.34,1.16860051338069
235,275,314,9.3475,0.163026342656956
235,275,314,9.355,-0.764226593503685
235,275,314,9.3625,-1.92911863556819
235,275,314,9.37,-2.69112237945453
235,275,314,9.3775,2.76530225448181
235,275,314,9.385,2.02237523293503
235,275,314,9.3925,0.856908021874176
235,275,314,9.4,0.222685240148108
235,275,314,9.4075,-0.640247553763177
235,275,314,9.415,-1.43261103193962
235,275,314,9.4225,-2.15871680814659
235,275,314,9.43,3.07038740517639
235,275,314,9.4375,2.36241772725568
235,275,314,9.445,1.54603325165822
235,275,314,9.4525,0.42208911309419
235,275,314,9.46,-0.283695081084844
235,275,314,9.4675,-1.51854001320499
235,275,314,9.475,-2.37993877534703
235,275,314,9.4825,2.91326517584718
235,275,314,9.49,2.01793936666945
235,275,314,9.4975,0.803388490327548
235,275,314,9.505,0.0422071680100138
235,275,314,9.5125,-1.08308053845255
235,275,314,9.52,-2.07498793858639
235,275,314,9.5275,-2.94876571079319
235,275,314,9.535,2.3055791261771
235,275,314,9.5425,1.12068347892846
235,275,314,9.55,0.11466128046326
235,275,314,9.5575,-0.943394185280739
235,275,314,9.565,-1.56400320986163
235,275,314,9.5725,-2.76656695925827
235,275,314,9.58,-2.75713161146662
235,275,314,9.5875,1.97247481264244
235,275,314,9.595,2.14552256567478
235,275,314,9.6025,1.8454830248806
235,275,314,9.61,0.725278433608611
235,275,314,9.6175,-0.290395236759544
235,275,314,9.625,-1.44566181150481
235,275,314,9.6325,-2.22941458929669
235,275,314,9.64,3.03503556692827
235,275,314,9.6475,2.21194185514997
235,275,314,9.655,1.31148092137316
235,275,314,9.6625,0.152943613721421
235,275,314,9.67,-0.480674114384439
235,275,314,9.6775,-1.45247149182901
235,275,314,9.685,-2.42424084834426
235,275,314,9.6925,2.75594581767225
235,275,314,9.7,1.78813106839576
235,275,314,9.7075,0.779135036250749
235,275,314,9.715,-0.28488028676875
235,275,314,9.7225,-1.1916316975374
235,275,314,9.73,-2.19120819508908
235,275,314,9.7375,-3.12703707736802
235,275,314,9.745,2.11456738677425
235,275,314,9.7525,1.22669054938542
235,275,314,9.76,0.375621144890381
235,275,314,9.7675,-0.528560213742978
235,275,314,9.775,-1.62624130954348
235,275,314,9.7825,-2.49481423483564
235,275,314,9.79,2.90336820310558
235,275,314,9.7975,1.78010476863638
235,275,314,9.805,0.977071404585165
235,275,314,9.8125,-0.0764168121863981
235,275,314,9.82,-0.662835760962978
235,275,314,9.8275,-1.67369394801261
235,275,314,9.835,-2.68196966363159
235,275,314,9.8425,-2.78590282946393
235,275,314,9.85,2.32985327541532
235,275,314,9.8575,1.28090782488146
235,275,314,9.865,0.564648327894759
235,275,314,9.8725,-0.545286360713442
235,275,314,9.88,-1.30234626312425
235,275,314,9.8875,-2.46305735095078
235,275,314,9.895,-2.80657942077361
235,275,314,9.9025,2.25638811693039
235,275,314,9.91,1.84694801885775
235,275,314,9.9175,0.982908342727097
235,275,314,9.925,-0.0457850011010859
235,275,314,9.9325,-0.688428091202064
235,275,314,9.94,-1.79893420268992
235,275,314,9.9475,-2.87684375079602
235,275,314,9.955,2.51384920307688
235,275,314,9.9625,1.57523801842373
235,275,314,9.97,0.47502066571207
235,275,314,9.9775,-0.341414301994997
235,275,314,9.985,-1.40760427374426
235,275,314,9.9925,-2.1944922274123
235,275,314,10,3.12963435939362
235,275,314,10.0075,2.12777274687139
235,275,314,10.015,1.17305764410843
235,275,314,10.0225,0.278691262894516
235,275,314,10.03,-0.749448292770877
235,275,314,10.0375,-1.84894657184882
235,275,314,10.045,-2.78047948925764
235,275,314,10.0525,2.75609028071858
235,275,314,10.06,1.60708641335585
235,275,314,10.0675,0.56298280221219
235,275,314,10.075,-0.325041236301694
235,275,314,10.0825,-1.34997104997843
235,275,314,10.09,-2.46554632205637
235,275,314,10.0975,2.89398490788385
235,275,314,10.105,2.0852882612286
235,275,314,10.1125,1.14367542308279
235,275,314,10.12,-0.116835101812678
235,275,314,10.1275,-0.855734746341761
235,275,314,10.135,-1.73511083754384
235,275,314,10.1425,-2.01209014943568
235,275,314,10.15,-3.07146213687469
235,275,314,10.1575,3.07034467784245
235,275,314,10.165,2.85440118608028
235,275,314,10.1725,1.53501036432275
235,275,314,10.18,0.519267709666501
235,275,314,10.1875,-0.169881125684935
235,275,314,10.195,-1.27492434313665
235,275,314,10.2025,-1.97690696848805
235,275,314,10.21,3.08298473989542
235,275,314,10.2175,2.33738480546041
235,275,314,10.225,1.24106426205827
235,275,314,10.2325,0.635187239578585
235,275,314,10.24,-0.611091040396983
235,275,314,10.2475,-1.58655706063151
235,275,314,10.255,-2.66721094324059
235,275,314,10.2625,2.50248907052713
235,275,314,10.27,1.5901076411987
235,275,314,10.2775,0.497205307856029
235,275,314,10.285,-0.498780220213491
235,275,314,10.2925,-1.39843646972369
235,275,314,10.3,-2.40924941692342
235,275,314,10.3075,2.73821182857685
235,275,314,10.315,2.18601264362881
235,275,314,10.3225,1.17336802412156
235,275,314,10.33,0.181121802463686
235,275,314,10.3375,-0.722450746761964
235,275,314,10.345,-1.73519755652726
235,275,314,10.3525,-2.21108398388234
235,275,314,10.36,-2.83694217498319
235,275,314,10.3675,2.57951664761287
235,275,314,10.375,1.89264297716307
235,275,314,10.3825,0.524234608667058
235,275,314,10.39,-0.143227120525791
235,275,314,10.3975,-0.943310974014546
235,275,314,10.405,-1.49989995242454
235,275,314,10.4125,-2.72523442925583
235,275,314,10.42,2.67563622719054
235,275,314,10.4275,1.69467237543787
235,275,314,10.435,0.950120950243602
235,275,314,10.4425,0.152908404516546
235,275,314,10.45,-0.686528674823873
235,275,314,10.4575,-1.98517313044772
235,275,314,10.465,-2.94863410421815
235,275,314,10.4725,2.68454142094608
235,275,314,10.48,1.32043902043508
235,275,314,10.4875,0.472642280310335
235,275,314,10.495,-0.0841283850171946
235,275,314,10.5025,-1.18031336721858
235,275,314,10.51,-2.18959091258515
235,275,314,10.5175,-3.13147593371588
235,275,314,10.525,2.38493775103618
235,275,314,10.5325,1.39131722750883
235,275,314,10.54,0.438764031826268
235,275,314,10.5475,-0.678377607379737
235,275,314,10.555,-1.80046134549169
235,275,314,10.5625,-2.39351544827597
235,275,314,10.57,2.44612923391741
235,275,314,10.5775,2.29981510608864
235,275,314,10.585,0.940186107863849
235,275,314,10.5925,0.205081487928525
235,275,314,10.6,-0.917784066510306
235,275,314,10.6075,-1.46941087617411
235,275,314,10.615,-2.39259488800277
235,275,314,10.6225,3.08292847162554
235,275,314,10.63,2.33902362588692
235,275,314,10.6375,1.40174600370315
235,275,314,10.645,0.0142525331709416
235,275,314,10.6525,-0.977731950526041
235,275,314,10.66,-1.00430094352659
235,275,314,10.6675,-0.729258871237222
235,275,314,10.675,-2.04953877188641
235,275,314,10.6825,2.90426228588313
235,275,314,10.69,1.88315636827621
235,275,314,10.6975,0.946269724451104
235,275,314,10.705,0.070074578392476
235,275,314,10.7125,-0.306161616757266
235,275,314,10.72,-1.48583027437921
235,275,314,10.7275,-2.48736476092104
235,275,314,10.735,2.66701958332337
235,275,314,10.7425,1.65050996409002
235,275,314,10.75,0.930084666650859
235,275,314,10.7575,-0.166692239696351
235,275,314,10.765,-1.30701109230563
235,275,314,10.7725,-2.43185707184378
235,275,314,10.78,2.88311224650045
235,275,314,10.7875,1.76766592933452
235,275,314,10.795,0.814200247943972
235,275,314,10.8025,-0.246008169298197
235,275,314,10.81,-1.42260367843838
235,275,314,10.8175,-2.14689942359589
235,275,314,10.825,2.87916256948307
235,275,314,10.8325,1.80381782562116
235,275,314,10.84,0.837589283102225
235,275,314,10.8475,-0.0134304455071094
235,275,314,10.855,-1.31334741092516
235,275,314,10.8625,-2.30565553449302
235,275,314,10.87,2.96682665204248
235,275,314,10.8775,3.09603540282802
235,275,314,10.885,1.96735207054787
235,275,314,10.8925,-0.505583341216631
235,275,314,10.9,-2.21435051730807
235,275,314,10.9075,2.38569321207935
235,275,314,10.915,0.840964881791182
235,275,314,10.9225,0.247020796666129
235,275,314,10.93,-1.32528772219202
235,275,314,10.9375,-2.41565460874409
235,275,314,10.945,3.024073645944
235,275,314,10.9525,2.01979731735248
235,275,314,10.96,0.84817814333304
235,275,314,10.9675,-0.0525459654057635
235,275,314,10.975,-0.937234719154535
235,275,314,10.9825,-2.05090783662138
235,275,314,10.99,-3.03768313675297
235,275,314,10.9975,2.40739333192801
235,275,314,11.005,1.33030741535843
235,275,314,11.0125,0.285912389345665
235,275,314,11.02,-0.85484924690586
235,275,314,11.0275,-1.87839467756748
235,275,314,11.035,-2.69524965433923
235,275,314,11.0425,2.46704369904063
235,275,314,11.05,1.74250463935917
235,275,314,11.0575,0.44642640506898
235,275,314,11.065,-0.643180488372008
235,275,314,11.0725,-1.47678060338794
235,275,314,11.08,-2.33980929102173
235,275,314,11.0875,3.07847282571654
235,275,314,11.095,1.77537470844676
235,275,314,11.1025,1.23405144475123
235,275,314,11.11,0.278863726327692
235,275,314,11.1175,-0.839380937488133
235,275,314,11.125,-1.91273374896762
235,275,314,11.1325,-2.34135945585964
235,275,314,11.14,3.10843154935109
235,275,314,11.1475,1.44734648692266
235,275,314,11.155,0.66100951331269
235,275,314,11.1625,1.11771964174414
235,275,314,11.17,-0.558772945496954
235,275,314,11.1775,0.762418799836283
235,275,314,11.185,-1.62115144496068
235,275,314,11.1925,-2.34038929890238
235,275,314,11.2,-2.9486775653692
235,275,314,11.2075,2.60876114438663
235,275,314,11.215,1.52665471467987
235,275,314,11.2225,0.251095157885615
235,275,314,11.23,-0.59623028955527
235,275,314,11.2375,-1.60823701999622
235,275,314,11.245,-2.56335614799136
235,275,314,11.2525,2.63754616459992
235,275,314,11.26,1.6101767198946
235,275,314,11.2675,0.805972764454959
235,275,314,11.275,-0.334979003525154
235,275,314,11.2825,-1.20597039237616
235,275,314,11.29,-2.30808085122218
235,275,314,11.2975,-2.86727653617908
235,275,314,11.305,2.39842256349966
235,275,314,11.3125,1.32523447870778
235,275,314,11.32,0.597732878740086
235,275,314,11.3275,0.0117673383972885
235,275,314,11.335,-1.20708447223249
235,275,314,11.3425,-2.45679820447978
235,275,314,11.35,-3.06834130757261
235,275,314,11.3575,2.50846738428691
235,275,314,11.365,1.27503440403869
235,275,314,11.3725,0.585940178988362
235,275,314,11.38,-0.813788176064345
235,275,314,11.3875,-1.83587856829922
235,275,314,11.395,-2.05867889392953
235,275,314,11.4025,2.72004172929196
235,275,314,11.41,1.8885629920991
235,275,314,11.4175,1.3414718656297
235,275,314,11.425,1.08929386821877
235,275,314,11.4325,-0.253048646601522
235,275,314,11.44,-0.846258032912056
235,275,314,11.4475,-1.93570709922373
235,275,314,11.455,-2.37444845529719
235,275,314,11.4625,-3.04537282051958
235,275,314,11.47,2.31143598156677
235,275,314,11.4775,1.3089517428271
235,275,314,11.485,0.10738543973824
235,275,314,11.4925,-0.842065209906787
235,275,314,11.5,-1.92913471842806
235,275,314,11.5075,-2.92024726368676
235,275,314,11.515,2.40306401183288
235,275,314,11.5225,1.38721077308668
235,275,314,11.53,0.465747226729214
235,275,314,11.5375,-0.670614221969226
235,275,314,11.545,-1.35303725042364
235,275,314,11.5525,-2.55030457379854
235,275,314,11.56,2.99816439226531
235,275,314,11.5675,1.77836297503752
235,275,314,11.575,0.951984175924983
235,275,314,11.5825,-0.295372648949651
235,275,314,11.59,-1.51990032721073
235,275,314,11.5975,-1.94345514567487
235,275,314,11.605,3.12751375377312
235,275,314,11.6125,2.00081942743934
235,275,314,11.62,1.1963053060315
235,275,314,11.6275,0.508276873035956
235,275,314,11.635,-1.50901726114775
235,275,314,11.6425,2.85069491493592
235,275,314,11.65,2.85550675080271
235,275,314,11.6575,-1.15094604944492
235,275,314,11.665,-2.37950379661435
235,275,314,11.6725,-2.62456636460808
235,275,314,11.68,2.43286357957457
235,275,314,11.6875,1.37533707707372
235,275,314,11.695,0.279370562745075
235,275,314,11.7025,-0.996660823302537
235,275,314,11.71,-1.77010741455635
235,275,314,11.7175,-2.66272932380658
235,275,314,11.725,2.73239074621541
235,275,314,11.7325,1.64810937107752
235,275,314,11.74,0.316893885650087
235,275,314,11.7475,-0.50011669380844
235,275,314,11.755,-1.48211390238795
235,275,314,11.7625,-2.40235114161015
235,275,314,11.77,2.82565425610956
235,275,314,11.7775,1.91647361030111
235,275,314,11.785,0.941897236353661
235,275,314,11.7925,0.0757404364452119
235,275,314,11.8,-0.878222011490208
235,275,314,11.8075,-1.92017580326079
235,275,314,11.815,-2.8594603965036
235,275,314,11.8225,2.51320417468434
235,275,314,11.83,1.43672222369607
235,275,314,11.8375,0.391176870790782
235,275,314,11.845,-0.764329813020137
235,275,314,11.8525,-1.5552643166911
235,275,314,11.86,-2.14110608117743
235,275,314,11.8675,-3.05347894471439
235,275,314,11.875,2.00597741690785
235,275,314,11.8825,1.22579290644806
235,275,314,11.89,0.618095372661689
235,275,314,11.8975,-0.489447940222773
235,275,314,11.905,-2.173467845069
235,275,314,11.9125,2.7261126338434
235,275,314,11.92,2.89867013119245
235,275,314,11.9275,2.21314641647484
235,275,314,11.935,1.71692221493514
235,275,314,11.9425,2.40031028051887
235,275,314,11.95,-1.31796198646515
235,275,314,11.9575,-0.746891100654962
235,275,314,11.965,-0.91788242555217
235,275,314,11.9725,-1.31725609517737
235,275,314,11.98,-2.67640788098135
235,275,314,11.9875,2.87376760185858
235,275,314,11.995,1.46014954667142
235,275,314,12.0025,0.48676282919162
235,275,314,12.01,-0.0780931105081392
235,275,314,12.0175,-1.40748657902946
235,275,314,12.025,-1.92608917541639
235,275,314,12.0325,-2.92282341991451
235,275,314,12.04,2.25533906997064
235,275,314,12.0475,1.23639754124445
235,275,314,12.055,-0.0342363188539567
235,275,314,12.0625,-0.834979284108196
235,275,314,12.07,-1.93680446288853
235,275,314,12.0775,-3.08824604807179
235,275,314,12.085,2.22960249486959
235,275,314,12.0925,1.20075965820275
235,275,314,12.1,0.378323129177813
235,275,314,12.1075,-0.963994942560702
235,275,314,12.115,-1.64839880067212
235,275,314,12.1225,-3.06666951609402
235,275,314,12.13,2.51023949446025
235,275,314,12.1375,1.65438474013118
235,275,314,12.145,0.302718031461743
235,275,314,12.1525,-0.0347369685443132
235,275,314,12.16,-1.20506181958724
235,275,314,12.1675,-2.3910952176914
235,275,314,12.175,2.71904116603909
235,275,314,12.1825,0.77925980393967
235,275,314,12.19,0.336101035150002
235,275,314,12.1975,-0.629975756499176
235,275,314,12.205,1.85186108368555
235,275,314,12.2125,0.704430933480263
235,275,314,12.22,-0.349482402946547
235,275,314,12.2275,-1.85927663941714
235,275,314,12.235,-2.21503935364393
235,275,314,12.2425,-3.01316297622117
235,275,314,12.25,2.1559863013748
235,275,314,12.2575,1.30599726541833
235,275,314,12.265,0.249494139677264
235,275,314,12.2725,-0.807072104305038
235,275,314,12.28,-1.95042321383528
235,275,314,12.2875,-2.95273683533669
235,275,314,12.295,2.76014115123588
235,275,314,12.3025,1.21084275260904
235,275,314,12.31,0.328084891123015
235,275,314,12.3175,-0.639345191237337
235,275,314,12.325,-1.82249879048125
235,275,314,12.3325,-2.85576596193746
235,275,314,12.34,2.23683601840552
235,275,314,12.3475,1.48601675541926
235,275,314,12.355,0.511134053125827
235,275,314,12.3625,0.10858941622112
235,275,314,12.37,-1.52035110411884
235,275,314,12.3775,-1.66591631240361
235,275,314,12.385,-3.11940166202198
235,275,314,12.3925,-2.45867109172382
235,275,314,12.4,1.74651233151724
235,275,314,12.4075,1.82071455591352
235,275,314,12.415,0.194214502125068
235,275,314,12.4225,0.348885015324969
235,275,314,12.43,-0.719798324093026
235,275,314,12.4375,-1.79643587613276
235,275,314,12.445,-2.44152691073906
235,275,314,12.4525,2.73733138785974
