Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,314,9.19,0.00213643658240541
235,275,314,9.1975,0.00216300670170566
235,275,314,9.205,0.00234471632786672
235,275,314,9.2125,0.0020817382313676
235,275,314,9.22,0.00220522070164674
235,275,314,9.2275,0.00193805032639167
235,275,314,9.235,0.00205522690515936
235,275,314,9.2425,0.0023715655023352
235,275,314,9.25,0.00172338565919184
235,275,314,9.2575,0.00251497467638457
235,275,314,9.265,0.0022688169217086
235,275,314,9.2725,0.00221341421231405
235,275,314,9.28,0.00232286237187742
235,275,314,9.2875,0.00230613964993283
235,275,314,9.295,0.00258160288748087
235,275,314,9.3025,0.00185034961522346
235,275,314,9.31,0.00191329936272933
235,275,314,9.3175,0.00236604526426558
235,275,314,9.325,0.0021792540978834
235,275,314,9.3325,0.00179194446601881
235,275,314,9.34,0.00203339178227986
235,275,314,9.3475,0.00229083000672321
235,275,314,9.355,0.0018872044298752
235,275,314,9.3625,0.00202384943062373
235,275,314,9.37,0.00158840513312945
235,275,314,9.3775,0.001132127166083
235,275,314,9.385,0.00155773037585014
235,275,314,9.3925,0.00130778997682054
235,275,314,9.4,0.00165080278715948
235,275,314,9.4075,0.00135961887367047
235,275,314,9.415,0.00102267288661113
235,275,314,9.4225,0.00141617833367857
235,275,314,9.43,0.00196781982638652
235,275,314,9.4375,0.00182375881480461
235,275,314,9.445,0.00171394811513377
235,275,314,9.4525,0.00204641786395402
235,275,314,9.46,0.00251258712626231
235,275,314,9.4675,0.00265479868114409
235,275,314,9.475,0.00225859491409694
235,275,314,9.4825,0.00214182381040916
235,275,314,9.49,0.00279100258442086
235,275,314,9.4975,0.00242803043205026
235,275,314,9.505,0.00227060684716703
235,275,314,9.5125,0.00278065142324013
235,275,314,9.52,0.00272596319888916
235,275,314,9.5275,0.00247887046687431
235,275,314,9.535,0.00287197252899799
235,275,314,9.5425,0.00228705390526397
235,275,314,9.55,0.002320898129433
235,275,314,9.5575,0.00126785481897165
235,275,314,9.565,0.0014004547185184
235,275,314,9.5725,0.000997101192306465
235,275,314,9.58,0.000925281797985307
235,275,314,9.5875,0.000404394554442969
235,275,314,9.595,0.000693215762271454
235,275,314,9.6025,0.000848438427481154
235,275,314,9.61,0.000928191288250661
235,275,314,9.6175,0.00194871294406266
235,275,314,9.625,0.00164696256738917
235,275,314,9.6325,0.00169473030168032
235,275,314,9.64,0.00198645161908856
235,275,314,9.6475,0.0021360663898229
235,275,314,9.655,0.00193976319024077
235,275,314,9.6625,0.00244106254118424
235,275,314,9.67,0.00240425706177027
235,275,314,9.6775,0.00281001286638192
235,275,314,9.685,0.00266467067770154
235,275,314,9.6925,0.003113246033053
235,275,314,9.7,0.00280102669881206
235,275,314,9.7075,0.00301375858161915
235,275,314,9.715,0.00358846684245071
235,275,314,9.7225,0.00328954978318483
235,275,314,9.73,0.00271418855304464
235,275,314,9.7375,0.00283123741764977
235,275,314,9.745,0.00324452968558725
235,275,314,9.7525,0.00276842227216314
235,275,314,9.76,0.00259019284574863
235,275,314,9.7675,0.00252126952403315
235,275,314,9.775,0.00208863726307938
235,275,314,9.7825,0.00202872746678457
235,275,314,9.79,0.00174155202527219
235,275,314,9.7975,0.00151238265634664
235,275,314,9.805,0.00208096263392379
235,275,314,9.8125,0.00248077048799423
235,275,314,9.82,0.00153480870388061
235,275,314,9.8275,0.00102019860405674
235,275,314,9.835,0.00124120749055259
235,275,314,9.8425,0.00104778826154144
235,275,314,9.85,0.00169380605981655
235,275,314,9.8575,0.00114025017927824
235,275,314,9.865,0.0010326892506134
235,275,314,9.8725,0.00194639778071788
235,275,314,9.88,0.00137386098433425
235,275,314,9.8875,0.00093871238922301
235,275,314,9.895,0.00151246318956165
235,275,314,9.9025,0.00132921370414145
235,275,314,9.91,0.00120963704701619
235,275,314,9.9175,0.00142043685364202
235,275,314,9.925,0.00161758623083787
235,275,314,9.9325,0.00206867228709638
235,275,314,9.94,0.00222128339735425
235,275,314,9.9475,0.00202325966863149
235,275,314,9.955,0.00294661965200196
235,275,314,9.9625,0.00248638411577762
235,275,314,9.97,0.00215137593063992
235,275,314,9.9775,0.00238110665794825
235,275,314,9.985,0.00264883402103259
235,275,314,9.9925,0.00245524849967145
235,275,314,10,0.00317358288224327
235,275,314,10.0075,0.00299767211761307
235,275,314,10.015,0.00288554822330212
235,275,314,10.0225,0.00236113773760013
235,275,314,10.03,0.00344788755725187
235,275,314,10.0375,0.0032477006957831
235,275,314,10.045,0.00337052637648343
235,275,314,10.0525,0.00286096917638871
235,275,314,10.06,0.00267166108774637
235,275,314,10.0675,0.00300068489227039
235,275,314,10.075,0.00294840048695413
235,275,314,10.0825,0.00228907584288081
235,275,314,10.09,0.00268832667007226
235,275,314,10.0975,0.00197652833462546
235,275,314,10.105,0.00178974249783048
235,275,314,10.1125,0.0012830001303066
235,275,314,10.12,0.00120888593113375
235,275,314,10.1275,0.0013464184437431
235,275,314,10.135,0.000904330545179527
235,275,314,10.1425,0.00055640156108712
235,275,314,10.15,0.000445112066877942
235,275,314,10.1575,0.000428803035981528
235,275,314,10.165,0.000601226213254123
235,275,314,10.1725,0.00108291348382522
235,275,314,10.18,0.001200462508767
235,275,314,10.1875,0.0017410850920351
235,275,314,10.195,0.00148433902429683
235,275,314,10.2025,0.00174486944693748
235,275,314,10.21,0.00191487891562056
235,275,314,10.2175,0.00206986209115273
235,275,314,10.225,0.00238347819500633
235,275,314,10.2325,0.00242501895967842
235,275,314,10.24,0.00243745368750911
235,275,314,10.2475,0.0026544204301906
235,275,314,10.255,0.00262175772618847
235,275,314,10.2625,0.00258300946160416
235,275,314,10.27,0.00255231915960974
235,275,314,10.2775,0.00219783818571916
235,275,314,10.285,0.00230509871805216
235,275,314,10.2925,0.00249692204892958
235,275,314,10.3,0.00224005191885148
235,275,314,10.3075,0.00190361653214686
235,275,314,10.315,0.00156144869054862
235,275,314,10.3225,0.00158791074175551
235,275,314,10.33,0.00135623584057626
235,275,314,10.3375,0.00116901858153303
235,275,314,10.345,0.00090208311519014
235,275,314,10.3525,0.000871587091084581
235,275,314,10.36,0.000659217916144769
235,275,314,10.3675,0.000499881427403234
235,275,314,10.375,0.000897569106808459
235,275,314,10.3825,0.000856102000325429
235,275,314,10.39,0.00102781450021935
235,275,314,10.3975,0.000896609922467056
235,275,314,10.405,0.00129089237269428
235,275,314,10.4125,0.00144772316845821
235,275,314,10.42,0.00133736433547038
235,275,314,10.4275,0.00105284386192062
235,275,314,10.435,0.00157808821000861
235,275,314,10.4425,0.0019451436951597
235,275,314,10.45,0.00111678249893074
235,275,314,10.4575,0.00192997942652984
235,275,314,10.465,0.00185406416077742
235,275,314,10.4725,0.00127565424926634
235,275,314,10.48,0.00147830246213392
235,275,314,10.4875,0.0013664281411688
235,275,314,10.495,0.00169058682684899
235,275,314,10.5025,0.00162314720952158
235,275,314,10.51,0.00151292362218336
235,275,314,10.5175,0.001825891486309
235,275,314,10.525,0.00139541025296297
235,275,314,10.5325,0.0017335301717639
235,275,314,10.54,0.00160079776618907
235,275,314,10.5475,0.00171411640556653
235,275,314,10.555,0.00115132316827374
235,275,314,10.5625,0.00128145190582345
235,275,314,10.57,0.000651118632659398
235,275,314,10.5775,0.00110829671475112
235,275,314,10.585,0.00132457136658344
235,275,314,10.5925,0.000903977974040319
235,275,314,10.6,0.00125919917905165
235,275,314,10.6075,0.000893346438637679
235,275,314,10.615,0.000961527440786863
235,275,314,10.6225,0.000502702711269216
235,275,314,10.63,0.000469487486617055
235,275,314,10.6375,0.000859353807297753
235,275,314,10.645,0.000344177632189179
235,275,314,10.6525,0.000363364544589209
235,275,314,10.66,0.000169022252081448
235,275,314,10.6675,0.000688519587098107
235,275,314,10.675,0.00105880440550312
235,275,314,10.6825,0.000530743984889521
235,275,314,10.69,0.000841320876234451
235,275,314,10.6975,0.000929101432229624
235,275,314,10.705,0.0011863272710659
235,275,314,10.7125,0.00131987702943737
235,275,314,10.72,0.00141176221310279
235,275,314,10.7275,0.00180978282454268
235,275,314,10.735,0.00142408280373013
235,275,314,10.7425,0.0021981111362029
235,275,314,10.75,0.0019886021729903
235,275,314,10.7575,0.00221405946917677
235,275,314,10.765,0.00265227219380464
235,275,314,10.7725,0.00287875703619364
235,275,314,10.78,0.00261810286471584
235,275,314,10.7875,0.0026613979503547
235,275,314,10.795,0.00301761831972169
235,275,314,10.8025,0.00233895476813893
235,275,314,10.81,0.00243580785363833
235,275,314,10.8175,0.00181569090826246
235,275,314,10.825,0.00236669142998259
235,275,314,10.8325,0.00190050074430412
235,275,314,10.84,0.00145591159639234
235,275,314,10.8475,0.00108753972778371
235,275,314,10.855,0.00125709945420321
235,275,314,10.8625,0.00120202168448557
235,275,314,10.87,0.000490256817609556
235,275,314,10.8775,0.000337884155711549
235,275,314,10.885,0.000570833092815822
235,275,314,10.8925,0.000476037213055599
235,275,314,10.9,0.000181335531662134
235,275,314,10.9075,0.000466547274008454
235,275,314,10.915,0.00056588013184211
235,275,314,10.9225,0.000119872847961384
235,275,314,10.93,0.000993095710933165
235,275,314,10.9375,0.00142759945826199
235,275,314,10.945,0.00159302488617395
235,275,314,10.9525,0.00125579692334573
235,275,314,10.96,0.00118022957678723
235,275,314,10.9675,0.00137312978683704
235,275,314,10.975,0.00180448472687872
235,275,314,10.9825,0.00207784754645341
235,275,314,10.99,0.00256498935707884
235,275,314,10.9975,0.00167197675769602
235,275,314,11.005,0.00242867068000826
235,275,314,11.0125,0.00233453012502466
235,275,314,11.02,0.0021762706011867
235,275,314,11.0275,0.00209983786438495
235,275,314,11.035,0.00209752968552072
235,275,314,11.0425,0.00227277812657352
235,275,314,11.05,0.00220366275384021
235,275,314,11.0575,0.001716741632469
235,275,314,11.065,0.00122813948465722
235,275,314,11.0725,0.0015439485316549
235,275,314,11.08,0.00165247543206108
235,275,314,11.0875,0.00172281961953744
235,275,314,11.095,0.00131662911142275
235,275,314,11.1025,0.00141409025200118
235,275,314,11.11,0.000736428264135109
235,275,314,11.1175,0.000962114459098709
235,275,314,11.125,0.00101263679581363
235,275,314,11.1325,0.000631130622391968
235,275,314,11.14,0.00127301206272082
235,275,314,11.1475,0.000654924693190675
235,275,314,11.155,0.00059296349337014
235,275,314,11.1625,0.000150976896918745
235,275,314,11.17,0.000544012174700226
235,275,314,11.1775,0.000221497062700382
235,275,314,11.185,0.000420396524880869
235,275,314,11.1925,0.000643091223099273
235,275,314,11.2,0.000501861465007547
235,275,314,11.2075,0.00094577348195296
235,275,314,11.215,0.00117080225820235
235,275,314,11.2225,0.00155947192408532
235,275,314,11.23,0.00158822568039989
235,275,314,11.2375,0.00173474073240438
235,275,314,11.245,0.0017914768670957
235,275,314,11.2525,0.00191091105577552
235,275,314,11.26,0.00177338209842126
235,275,314,11.2675,0.0016221791277645
235,275,314,11.275,0.0017886074852232
235,275,314,11.2825,0.00129635056008299
235,275,314,11.29,0.00110334362190285
235,275,314,11.2975,0.00106225952933238
235,275,314,11.305,0.00134215282983994
235,275,314,11.3125,0.00120373051174331
235,275,314,11.32,0.00128222668953615
235,275,314,11.3275,0.0012926409653306
235,275,314,11.335,0.00115014485250764
235,275,314,11.3425,0.00111180574463339
235,275,314,11.35,0.00114596743711001
235,275,314,11.3575,0.00102706424444043
235,275,314,11.365,0.00129169733563872
235,275,314,11.3725,0.00112450889970663
235,275,314,11.38,0.00144769965872588
235,275,314,11.3875,0.00127312666105905
235,275,314,11.395,0.00112769150605533
235,275,314,11.4025,0.00142703533721996
235,275,314,11.41,0.000673971422418629
235,275,314,11.4175,0.000601575661248538
235,275,314,11.425,0.000868701702588824
235,275,314,11.4325,0.000751438856317584
235,275,314,11.44,0.000439656876861006
235,275,314,11.4475,0.00123231197217408
235,275,314,11.455,0.00124911964456773
235,275,314,11.4625,0.00164521568910377
235,275,314,11.47,0.00129909122044514
235,275,314,11.4775,0.00135146690383059
235,275,314,11.485,0.00204726694221937
235,275,314,11.4925,0.00183801575975455
235,275,314,11.5,0.00236654900039162
235,275,314,11.5075,0.00222161694418901
235,275,314,11.515,0.00230078795394893
235,275,314,11.5225,0.00220501911662262
235,275,314,11.53,0.00211365151961287
235,275,314,11.5375,0.00205377073468788
235,275,314,11.545,0.00185760801743684
235,275,314,11.5525,0.0018102037696544
235,275,314,11.56,0.00191146907096748
235,275,314,11.5675,0.00184642696302471
235,275,314,11.575,0.00194918599906404
235,275,314,11.5825,0.00170684602639423
235,275,314,11.59,0.00141395413637841
235,275,314,11.5975,0.000815643276044032
235,275,314,11.605,0.00132881139936715
235,275,314,11.6125,0.00134360480655389
235,275,314,11.62,0.00119369407312893
235,275,314,11.6275,0.00080007673775154
235,275,314,11.635,0.000444986640996175
235,275,314,11.6425,0.000316950250118335
235,275,314,11.65,0.000238627021420032
235,275,314,11.6575,0.000749046665313545
235,275,314,11.665,0.000185168600328297
235,275,314,11.6725,0.000568015213079165
235,275,314,11.68,0.00061149672823769
235,275,314,11.6875,0.00139489740918936
235,275,314,11.695,0.00144084342442176
235,275,314,11.7025,0.00121382326862475
235,275,314,11.71,0.00159902810607764
235,275,314,11.7175,0.00171818016152035
235,275,314,11.725,0.00191416085150494
235,275,314,11.7325,0.00233262502585065
235,275,314,11.74,0.00296924564838975
235,275,314,11.7475,0.00260403269077496
235,275,314,11.755,0.00218072784670828
235,275,314,11.7625,0.00223432284352654
235,275,314,11.77,0.002085601217957
235,275,314,11.7775,0.00235452514527361
235,275,314,11.785,0.00171160459217432
235,275,314,11.7925,0.00151004672263185
235,275,314,11.8,0.00179605945823289
235,275,314,11.8075,0.00185281753815989
235,275,314,11.815,0.00166974589730834
235,275,314,11.8225,0.00137822176334399
235,275,314,11.83,0.00177197097671595
235,275,314,11.8375,0.0017708641412549
235,275,314,11.845,0.00208619677230595
235,275,314,11.8525,0.00126893070358646
235,275,314,11.86,0.00134863762087773
235,275,314,11.8675,0.000900153890974671
235,275,314,11.875,0.00147244473725425
235,275,314,11.8825,0.000972815547084866
235,275,314,11.89,0.000891232254085583
235,275,314,11.8975,0.000514585534161378
235,275,314,11.905,0.000945984241101324
235,275,314,11.9125,0.000767218475735913
235,275,314,11.92,0.000361456556633807
235,275,314,11.9275,0.000666744290018925
235,275,314,11.935,0.00015578774299735
235,275,314,11.9425,0.000284873781199131
235,275,314,11.95,0.000410915667975583
235,275,314,11.9575,0.000407421813734328
235,275,314,11.965,0.000815935775494884
235,275,314,11.9725,0.000783259232334168
235,275,314,11.98,0.00040722265608639
235,275,314,11.9875,0.00129846468839691
235,275,314,11.995,0.000994988118081658
235,275,314,12.0025,0.00114811695511276
235,275,314,12.01,0.00144173342882674
235,275,314,12.0175,0.00127881023045674
235,275,314,12.025,0.00133552316802577
235,275,314,12.0325,0.00191071373636207
235,275,314,12.04,0.00191078842690049
235,275,314,12.0475,0.00210259858625313
235,275,314,12.055,0.00201038855833662
235,275,314,12.0625,0.00197173655970808
235,275,314,12.07,0.00210495279791908
235,275,314,12.0775,0.00229930839273384
235,275,314,12.085,0.00214643260119663
235,275,314,12.0925,0.00185448023899242
235,275,314,12.1,0.00189785567371928
235,275,314,12.1075,0.00167389689503329
235,275,314,12.115,0.00175921042699025
235,275,314,12.1225,0.00188285975751746
235,275,314,12.13,0.00141202057189891
235,275,314,12.1375,0.00126367266026193
235,275,314,12.145,0.00123720076813364
235,275,314,12.1525,0.000551939962795587
235,275,314,12.16,0.00100352963215345
235,275,314,12.1675,0.000784757038715581
235,275,314,12.175,0.000547641853337113
235,275,314,12.1825,8.56634224877794e-05
235,275,314,12.19,0.000199908790841856
235,275,314,12.1975,0.000351883749315741
235,275,314,12.205,0.000714069120054207
235,275,314,12.2125,0.000752020601396876
235,275,314,12.22,0.000750317886735948
235,275,314,12.2275,0.000756882665727244
235,275,314,12.235,0.00147366710368705
235,275,314,12.2425,0.00130224356312256
235,275,314,12.25,0.00131340719277561
235,275,314,12.2575,0.00140388499969144
235,275,314,12.265,0.00174584918641151
235,275,314,12.2725,0.00128765522734561
235,275,314,12.28,0.00157266903326244
235,275,314,12.2875,0.00171328536757369
235,275,314,12.295,0.00181376853617522
235,275,314,12.3025,0.00174971773699446
235,275,314,12.31,0.00210663105318169
235,275,314,12.3175,0.00160321313434102
235,275,314,12.325,0.00180590501544711
235,275,314,12.3325,0.00182682351876665
235,275,314,12.34,0.00100591632781976
235,275,314,12.3475,0.0010825592779411
235,275,314,12.355,0.000661648806044155
235,275,314,12.3625,0.000749949299345316
235,275,314,12.37,0.000527498941209117
235,275,314,12.3775,0.000304035501677695
235,275,314,12.385,0.000533974221698661
235,275,314,12.3925,0.000412916450484925
235,275,314,12.4,0.000508655269782419
235,275,314,12.4075,0.000745132185315964
235,275,314,12.415,0.000875627370544683
235,275,314,12.4225,0.00075059870405027
235,275,314,12.43,0.00115883851555836
235,275,314,12.4375,0.000311107163890469
235,275,314,12.445,0.00110459387867624
235,275,314,12.4525,0.0014081074561225
235,275,314,12.46,0.000788727533104547
235,275,314,12.4675,0.00100303858347874
235,275,314,12.475,0.00128766939605155
235,275,314,12.4825,0.00140263211983465
235,275,314,12.49,0.00133817538801446
235,275,314,12.4975,0.000561419098686089
235,275,314,12.505,0.00117794221805381
235,275,314,12.5125,0.00100739232508153
235,275,314,12.52,0.00105094524591919
235,275,314,12.5275,0.0013058889977446
235,275,314,12.535,0.00152008501921789
235,275,314,12.5425,0.00131945285610128
235,275,314,12.55,0.00130908994038018
235,275,314,12.5575,0.00142393150884474
235,275,314,12.565,0.0011264283245381
235,275,314,12.5725,0.000936806583197214
235,275,314,12.58,0.00103902903637205
