Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,305,12.2275,0.00102115739872389
235,275,305,12.235,0.000838815659478121
235,275,305,12.2425,0.00112800436470172
235,275,305,12.25,0.00134795180348648
235,275,305,12.2575,0.00136962364069318
235,275,305,12.265,0.000910534822445374
235,275,305,12.2725,0.00168701283617152
235,275,305,12.28,0.00137652521109804
235,275,305,12.2875,0.00117459399448311
235,275,305,12.295,0.000980993262345765
235,275,305,12.3025,0.0016335392712879
235,275,305,12.31,0.00100045434336175
235,275,305,12.3175,0.000789265698878243
235,275,305,12.325,0.00132235876644291
235,275,305,12.3325,0.00141055327386168
235,275,305,12.34,0.00116096385733366
235,275,305,12.3475,0.00137184367954753
235,275,305,12.355,0.00111531779383818
235,275,305,12.3625,0.000715861563697177
235,275,305,12.37,0.00106557999923577
235,275,305,12.3775,0.000324046926888468
235,275,305,12.385,0.000510307744345604
235,275,305,12.3925,0.000854523409281748
235,275,305,12.4,0.00113178683336521
235,275,305,12.4075,0.00134653176738219
235,275,305,12.415,0.00154383983198824
235,275,305,12.4225,0.00122758087831398
235,275,305,12.43,0.00126224118552816
235,275,305,12.4375,0.00139317584015101
235,275,305,12.445,0.00170558270665435
235,275,305,12.4525,0.00120860243153746
235,275,305,12.46,0.000833984159607808
235,275,305,12.4675,0.00109097365611128
235,275,305,12.475,0.00122488866360212
235,275,305,12.4825,0.00120611045854081
235,275,305,12.49,0.00128081070947484
235,275,305,12.4975,0.00113635158621914
235,275,305,12.505,0.000976706400991189
235,275,305,12.5125,0.000835705931721775
235,275,305,12.52,0.00101081540629434
235,275,305,12.5275,0.00107325237719387
235,275,305,12.535,0.00113063067400982
235,275,305,12.5425,0.000794698262997065
235,275,305,12.55,0.000372926558946722
235,275,305,12.5575,0.000980591003656155
235,275,305,12.565,0.000914537996675272
235,275,305,12.5725,0.000466093709582339
235,275,305,12.58,0.000657575074582749
235,275,305,12.5875,0.000590135935071353
235,275,305,12.595,0.000697060396398246
235,275,305,12.6025,0.000752211144525462
235,275,305,12.61,0.00123609075299019
235,275,305,12.6175,0.000721041505974658
235,275,305,12.625,0.000784004965618262
235,275,305,12.6325,0.000747557448890484
235,275,305,12.64,0.000785605499000993
235,275,305,12.6475,0.00130657311015679
235,275,305,12.655,0.0012643459005834
235,275,305,12.6625,0.000985545670363849
235,275,305,12.67,0.00121701949053688
235,275,305,12.6775,0.00115697659104108
235,275,305,12.685,0.00107745831192111
235,275,305,12.6925,0.00138210415142804
235,275,305,12.7,0.00151213107555755
235,275,305,12.7075,0.00115560602124879
235,275,305,12.715,0.00133014738799039
235,275,305,12.7225,0.000877290667640189
235,275,305,12.73,0.00136285561243442
235,275,305,12.7375,0.00144843411485301
235,275,305,12.745,0.00155865905250889
235,275,305,12.7525,0.0011824041908802
235,275,305,12.76,0.00147638400339346
235,275,305,12.7675,0.0010261177782916
235,275,305,12.775,0.00114820897451756
235,275,305,12.7825,0.000873225662673534
235,275,305,12.79,0.000819686522047365
235,275,305,12.7975,0.00102289238042828
235,275,305,12.805,0.00114740977002759
235,275,305,12.8125,0.000926784616660345
235,275,305,12.82,0.00040796961290713
235,275,305,12.8275,0.000472299962390832
235,275,305,12.835,0.000668890885448276
235,275,305,12.8425,0.000554631830091059
235,275,305,12.85,0.000299109460442663
235,275,305,12.8575,0.00021210966115828
235,275,305,12.865,0.000221410422482268
235,275,305,12.8725,0.000109935008138908
235,275,305,12.88,0.000447439861558715
235,275,305,12.8875,0.000178027728408027
235,275,305,12.895,0.000404707219168737
235,275,305,12.9025,0.0004230228319463
235,275,305,12.91,0.000497158906559229
235,275,305,12.9175,0.000540882153517808
235,275,305,12.925,0.0008191003666797
235,275,305,12.9325,0.00120048478789193
235,275,305,12.94,0.00103083129510852
235,275,305,12.9475,0.00099114512084097
235,275,305,12.955,0.00128064488560824
235,275,305,12.9625,0.00073837212156408
235,275,305,12.97,0.00122212389668684
235,275,305,12.9775,0.000518036129995596
235,275,305,12.985,0.000985365547014486
235,275,305,12.9925,0.00125611085110906
235,275,305,13,0.000920363156141032
235,275,305,13.0075,0.000675331041101888
235,275,305,13.015,0.0012378691868489
235,275,305,13.0225,0.00107327219655147
235,275,305,13.03,0.000723881642819013
235,275,305,13.0375,0.000790019113797762
235,275,305,13.045,0.000413652662632832
235,275,305,13.0525,0.000478920081179028
235,275,305,13.06,0.000801932110567752
235,275,305,13.0675,0.000891729573439809
235,275,305,13.075,0.000914779292520563
235,275,305,13.0825,0.000618144064726056
235,275,305,13.09,0.000756037008803209
235,275,305,13.0975,0.000539156422194748
235,275,305,13.105,8.29565545728493e-05
235,275,305,13.1125,0.00038466137788048
235,275,305,13.12,0.000720618956346823
235,275,305,13.1275,0.000363895861933549
235,275,305,13.135,0.000320394186438901
235,275,305,13.1425,0.00103772828488299
235,275,305,13.15,0.00102194442444288
235,275,305,13.1575,0.000997115920300919
235,275,305,13.165,0.00137649008360241
235,275,305,13.1725,0.000950634138040777
235,275,305,13.18,0.000960166743741159
235,275,305,13.1875,0.000963779380355149
235,275,305,13.195,0.000539049635872463
235,275,305,13.2025,0.000773493868076613
235,275,305,13.21,0.00145191856294531
235,275,305,13.2175,0.00139832010986506
235,275,305,13.225,0.000929686375658083
235,275,305,13.2325,0.000841847090758785
235,275,305,13.24,0.000815650281519323
235,275,305,13.2475,0.000598729330090675
235,275,305,13.255,0.000323117153426077
235,275,305,13.2625,0.000472780914090208
235,275,305,13.27,0.000482268394766935
235,275,305,13.2775,0.000358008337474051
235,275,305,13.285,0.000498911206423072
235,275,305,13.2925,0.000425166290483619
235,275,305,13.3,0.000920058968001118
235,275,305,13.3075,0.000471396372967534
235,275,305,13.315,0.000969176193194547
235,275,305,13.3225,0.000509195622869545
235,275,305,13.33,0.00109870832960985
235,275,305,13.3375,0.000424581777438288
235,275,305,13.345,0.000715929768302546
235,275,305,13.3525,0.000667714392669
235,275,305,13.36,0.000342504092248296
235,275,305,13.3675,0.000931327025652388
235,275,305,13.375,0.000469749900519423
235,275,305,13.3825,0.00117366317356088
235,275,305,13.39,0.00137543461587757
235,275,305,13.3975,0.00076653244813825
235,275,305,13.405,0.00107896560776347
235,275,305,13.4125,0.000960006122860641
235,275,305,13.42,0.00151261950866014
235,275,305,13.4275,0.00119603493327232
235,275,305,13.435,0.00143283857654014
235,275,305,13.4425,0.000890549893411779
235,275,305,13.45,0.000973329596143565
235,275,305,13.4575,0.00139366055299413
235,275,305,13.465,0.00122766927255044
235,275,305,13.4725,0.000886259729840273
235,275,305,13.48,0.000934373380768701
235,275,305,13.4875,0.000973972912280102
235,275,305,13.495,0.0010399245762701
235,275,305,13.5025,0.00137196156150631
235,275,305,13.51,0.000660141626510543
235,275,305,13.5175,0.000552411892014932
235,275,305,13.525,0.000839475389706582
235,275,305,13.5325,0.00114752288198063
235,275,305,13.54,0.000969696740047331
235,275,305,13.5475,0.000717414596626882
235,275,305,13.555,0.000737761705750485
235,275,305,13.5625,0.000949692547343777
235,275,305,13.57,0.000461190127212321
235,275,305,13.5775,0.000985233833999058
235,275,305,13.585,0.00102026672548943
235,275,305,13.5925,0.000800438414464489
235,275,305,13.6,0.000684728987555459
235,275,305,13.6075,0.000366736449504746
235,275,305,13.615,0.000319424223922037
235,275,305,13.6225,0.000591893092294462
235,275,305,13.63,0.000444533358690493
235,275,305,13.6375,5.46826460131013e-05
235,275,305,13.645,0.00084821973705213
235,275,305,13.6525,0.000914188335626318
235,275,305,13.66,0.000983208973623647
235,275,305,13.6675,0.00152461096713661
235,275,305,13.675,0.00126884548882444
235,275,305,13.6825,0.00152036543632225
235,275,305,13.69,0.00162243458132126
235,275,305,13.6975,0.00208730014421867
235,275,305,13.705,0.00173771611645452
235,275,305,13.7125,0.00170239912691986
235,275,305,13.72,0.00147294252099892
235,275,305,13.7275,0.00123148960389686
235,275,305,13.735,0.000849497957870259
235,275,305,13.7425,0.000962249725952864
235,275,305,13.75,0.000932374958264346
235,275,305,13.7575,0.00119092479871058
235,275,305,13.765,0.00107190950384888
235,275,305,13.7725,0.000897923965729985
235,275,305,13.78,0.000554445917700843
235,275,305,13.7875,0.000375646145773424
235,275,305,13.795,0.00107316359741304
235,275,305,13.8025,0.00136796326888498
235,275,305,13.81,0.0010422944078731
235,275,305,13.8175,0.00104704492733027
235,275,305,13.825,0.000765147796757221
235,275,305,13.8325,0.000725606311447262
235,275,305,13.84,0.000349026021061148
235,275,305,13.8475,0.000743943304210243
235,275,305,13.855,0.000832995322693596
235,275,305,13.8625,0.000390194934340146
235,275,305,13.87,0.000978759992476977
235,275,305,13.8775,0.00122365062916418
235,275,305,13.885,0.000892590923024588
235,275,305,13.8925,0.000687049961067721
235,275,305,13.9,0.000770667804273122
235,275,305,13.9075,0.00087239975232754
235,275,305,13.915,0.000924842047507219
235,275,305,13.9225,0.00121483135233874
235,275,305,13.93,0.00109399865137433
235,275,305,13.9375,0.00136763849428316
235,275,305,13.945,0.00151161755676431
235,275,305,13.9525,0.00090520387408599
235,275,305,13.96,0.000820954177130232
235,275,305,13.9675,0.000997964982109118
235,275,305,13.975,0.000953284270789536
235,275,305,13.9825,0.00102566453277884
235,275,305,13.99,0.000605849497723545
235,275,305,13.9975,0.000908449445917067
235,275,305,14.005,0.000922612979188583
235,275,305,14.0125,0.000824679560851884
235,275,305,14.02,0.000964763821754537
235,275,305,14.0275,0.000380664729511925
235,275,305,14.035,0.00059915848449291
235,275,305,14.0425,0.000819192015649837
235,275,305,14.05,0.00120359764778332
235,275,305,14.0575,0.000968557258039838
235,275,305,14.065,0.000774362120180831
235,275,305,14.0725,0.000465927016497409
235,275,305,14.08,0.00053873397533515
235,275,305,14.0875,0.000836393842670282
235,275,305,14.095,0.000938680720668594
235,275,305,14.1025,0.000385290839906928
235,275,305,14.11,0.000483135533653461
235,275,305,14.1175,0.000357837022410422
235,275,305,14.125,0.000559713499211087
235,275,305,14.1325,0.00060435096852339
235,275,305,14.14,0.00133757654395618
235,275,305,14.1475,0.00102718807643542
235,275,305,14.155,0.000530694231188804
235,275,305,14.1625,0.00132827203311113
235,275,305,14.17,0.000847545430182902
235,275,305,14.1775,0.00164112334083715
235,275,305,14.185,0.00149406922193591
235,275,305,14.1925,0.00123710609647726
235,275,305,14.2,0.00107531059407931
235,275,305,14.2075,0.00138717922152554
235,275,305,14.215,0.000830917784011468
235,275,305,14.2225,0.00119964645930957
235,275,305,14.23,0.00114310069422805
235,275,305,14.2375,0.000920795711591124
235,275,305,14.245,0.000923418688498297
235,275,305,14.2525,0.000927016392798571
235,275,305,14.26,0.000671696621817919
235,275,305,14.2675,0.000574361161451633
235,275,305,14.275,0.00114421610969713
235,275,305,14.2825,0.000819561502977507
235,275,305,14.29,0.000352831153962697
235,275,305,14.2975,0.000801276563421636
235,275,305,14.305,0.000625289991187622
235,275,305,14.3125,0.000372868877217424
235,275,305,14.32,0.00064823347445682
235,275,305,14.3275,0.000632684410946894
235,275,305,14.335,0.000490176200425086
235,275,305,14.3425,0.000248702571772544
235,275,305,14.35,0.000482692686921312
235,275,305,14.3575,0.000283050632856781
235,275,305,14.365,0.000152108067594625
235,275,305,14.3725,0.00037403751177274
235,275,305,14.38,0.000749871147755505
235,275,305,14.3875,0.000548020351375709
235,275,305,14.395,0.000814441060490484
235,275,305,14.4025,0.000718038243047534
235,275,305,14.41,0.000742547929694512
235,275,305,14.4175,0.000902126338715467
235,275,305,14.425,0.00053934904314703
235,275,305,14.4325,0.00120770231909731
235,275,305,14.44,0.0010994167205065
235,275,305,14.4475,0.00114912230581361
235,275,305,14.455,0.00104112758321263
235,275,305,14.4625,0.000728122892890382
235,275,305,14.47,0.00119172521782465
235,275,305,14.4775,0.00123455036225411
235,275,305,14.485,0.000969910837002883
235,275,305,14.4925,0.000933518622853625
235,275,305,14.5,0.00106887149103831
235,275,305,14.5075,0.00123708634230314
235,275,305,14.515,0.000529541034886827
235,275,305,14.5225,0.0009062671362443
235,275,305,14.53,0.000957625188866568
235,275,305,14.5375,0.000484675804529858
235,275,305,14.545,0.000377021001530399
235,275,305,14.5525,0.00075798671970649
235,275,305,14.56,0.000326304225868644
235,275,305,14.5675,8.84838996535873e-05
235,275,305,14.575,0.00080728961260419
235,275,305,14.5825,0.000513343759229837
235,275,305,14.59,0.000561315066320598
235,275,305,14.5975,0.000524364914936948
235,275,305,14.605,0.000506604619754019
235,275,305,14.6125,0.000587729707036474
235,275,305,14.62,0.000538684252895204
235,275,305,14.6275,0.000526206386062795
235,275,305,14.635,0.000566979526577689
235,275,305,14.6425,0.000565527324221787
235,275,305,14.65,0.00011756168279253
235,275,305,14.6575,0.00076191277483306
235,275,305,14.665,0.000469132460336417
235,275,305,14.6725,0.000677536322769938
235,275,305,14.68,0.000575042582493433
235,275,305,14.6875,0.000725426526247883
235,275,305,14.695,0.0009976210304352
235,275,305,14.7025,0.00116977758590771
235,275,305,14.71,0.000756825398234245
235,275,305,14.7175,0.000597011967697812
235,275,305,14.725,0.000592660383936723
235,275,305,14.7325,0.00054982731595056
235,275,305,14.74,0.000824460866741179
235,275,305,14.7475,0.000718096616893446
235,275,305,14.755,0.000512488173945983
235,275,305,14.7625,0.000464249513017451
235,275,305,14.77,0.000233467351523723
235,275,305,14.7775,0.000595017319448161
235,275,305,14.785,0.000538664630047219
235,275,305,14.7925,0.000140758837512019
235,275,305,14.8,0.000224748071519329
235,275,305,14.8075,0.000522290266114577
235,275,305,14.815,0.000444260413119399
235,275,305,14.8225,0.000254159405375144
235,275,305,14.83,0.000123460300612153
235,275,305,14.8375,9.90102279175195e-05
235,275,305,14.845,0.000272604264603891
235,275,305,14.8525,0.000515169390974073
235,275,305,14.86,0.000289003132977153
235,275,305,14.8675,0.000351319075962695
235,275,305,14.875,0.000181670166906245
235,275,305,14.8825,0.000691116766068235
235,275,305,14.89,0.000105231993660763
235,275,305,14.8975,0.000678223017956956
235,275,305,14.905,0.000504302814975156
235,275,305,14.9125,0.000611728138916406
235,275,305,14.92,0.000923057885885516
235,275,305,14.9275,0.000832144945656571
235,275,305,14.935,0.000543677308832739
235,275,305,14.9425,0.00115966436769706
235,275,305,14.95,0.0009220080718663
235,275,305,14.9575,0.000869066608707589
235,275,305,14.965,0.000530783548762114
235,275,305,14.9725,0.000630555536773238
235,275,305,14.98,0.000643278850938007
235,275,305,14.9875,0.000280499374710214
235,275,305,14.995,0.000590608575241115
235,275,305,15.0025,0.000922289576724624
235,275,305,15.01,0.000935124546727803
235,275,305,15.0175,0.000402789024953361
235,275,305,15.025,0.000509312107005138
235,275,305,15.0325,0.000442606389023738
235,275,305,15.04,0.00045660204933579
235,275,305,15.0475,0.000207733113015581
235,275,305,15.055,0.0007518168145224
235,275,305,15.0625,0.000456567454061046
235,275,305,15.07,0.000292930202966739
235,275,305,15.0775,8.16523063387481e-05
235,275,305,15.085,0.000129266658067868
235,275,305,15.0925,0.000165736400690092
235,275,305,15.1,0.000452718310890103
235,275,305,15.1075,0.000500822595341285
235,275,305,15.115,0.000388394264139492
235,275,305,15.1225,0.00095545717726977
235,275,305,15.13,0.000584802010688414
235,275,305,15.1375,0.000374877850952604
235,275,305,15.145,0.00104706161721191
235,275,305,15.1525,0.000795074124354195
235,275,305,15.16,0.000584436291071273
235,275,305,15.1675,0.000879376586547596
235,275,305,15.175,0.000854628255221712
235,275,305,15.1825,0.000791503453364225
235,275,305,15.19,0.000768794373904103
235,275,305,15.1975,0.000611143955415886
235,275,305,15.205,0.000621649818433323
235,275,305,15.2125,0.000761866639817801
235,275,305,15.22,0.000881244632699072
235,275,305,15.2275,0.000920266886643226
235,275,305,15.235,0.000809904686063665
235,275,305,15.2425,0.000327629784416516
235,275,305,15.25,0.00027438020951549
235,275,305,15.2575,0.000432050572182231
235,275,305,15.265,0.000317020975784059
235,275,305,15.2725,0.000357593760146263
235,275,305,15.28,0.000344819332723698
235,275,305,15.2875,0.000717404412011556
235,275,305,15.295,0.000607626466735915
235,275,305,15.3025,0.000522939183207888
235,275,305,15.31,0.000377096728620896
235,275,305,15.3175,0.000376693024733922
235,275,305,15.325,0.000424207755645209
235,275,305,15.3325,0.000329148196373691
235,275,305,15.34,0.000322502327282332
235,275,305,15.3475,0.000499024393322346
235,275,305,15.355,0.00034895440536246
235,275,305,15.3625,0.000211775937995337
235,275,305,15.37,0.000549262248906797
235,275,305,15.3775,0.000476686096891246
235,275,305,15.385,0.000944964422893067
235,275,305,15.3925,0.000488639776149787
235,275,305,15.4,0.000829383044848654
235,275,305,15.4075,0.000511683314746699
235,275,305,15.415,0.000475942695097807
235,275,305,15.4225,0.000594574268986956
235,275,305,15.43,0.000238510510077608
235,275,305,15.4375,0.000196388324370702
235,275,305,15.445,0.00039748169347309
235,275,305,15.4525,0.000105278344373143
235,275,305,15.46,0.000506808750615433
235,275,305,15.4675,0.000643543391543838
235,275,305,15.475,0.000493501370975301
235,275,305,15.4825,0.000736446550999235
235,275,305,15.49,0.000681465764325233
235,275,305,15.4975,0.000709140574118312
