Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,303,10.945,0.00151252946757612
235,275,303,10.9525,0.00142596265233973
235,275,303,10.96,0.00176479563652816
235,275,303,10.9675,0.00139075568637336
235,275,303,10.975,0.000821471540783078
235,275,303,10.9825,0.00103352395344613
235,275,303,10.99,0.000466270352395485
235,275,303,10.9975,0.00081063691492314
235,275,303,11.005,0.000751651160891552
235,275,303,11.0125,0.000708109459397024
235,275,303,11.02,0.00139805940234578
235,275,303,11.0275,0.000800319094427403
235,275,303,11.035,0.00114503925695897
235,275,303,11.0425,0.000496540876141646
235,275,303,11.05,0.000816175678139268
235,275,303,11.0575,0.000999459013405157
235,275,303,11.065,0.000907661149935517
235,275,303,11.0725,0.00123018156664033
235,275,303,11.08,0.00124250533351537
235,275,303,11.0875,0.000896879063216143
235,275,303,11.095,0.00114910810999393
235,275,303,11.1025,0.00126143397922272
235,275,303,11.11,0.000787269770209494
235,275,303,11.1175,0.00145081066420322
235,275,303,11.125,0.00164766468480617
235,275,303,11.1325,0.00128247550028771
235,275,303,11.14,0.00148613371399875
235,275,303,11.1475,0.00151703125021593
235,275,303,11.155,0.00145032744310896
235,275,303,11.1625,0.00147809224177168
235,275,303,11.17,0.00137687226632846
235,275,303,11.1775,0.00129924418671754
235,275,303,11.185,0.00130811644233426
235,275,303,11.1925,0.000884192588749227
235,275,303,11.2,0.0010856585833395
235,275,303,11.2075,0.000785874540254836
235,275,303,11.215,0.000835227611648581
235,275,303,11.2225,0.000944717942215685
235,275,303,11.23,0.000434674864711906
235,275,303,11.2375,0.000449106866080843
235,275,303,11.245,0.000315462850492186
235,275,303,11.2525,0.000319945726605646
235,275,303,11.26,0.000212717050906819
235,275,303,11.2675,0.00129272433164384
235,275,303,11.275,0.00052679776889944
235,275,303,11.2825,0.00149823722169965
235,275,303,11.29,0.00102544565894045
235,275,303,11.2975,0.0014418621869994
235,275,303,11.305,0.00170851470332835
235,275,303,11.3125,0.00200350681027676
235,275,303,11.32,0.00162797565258331
235,275,303,11.3275,0.00128168741719348
235,275,303,11.335,0.00180367822454026
235,275,303,11.3425,0.00173378082653766
235,275,303,11.35,0.00164514002474481
235,275,303,11.3575,0.00216633161759533
235,275,303,11.365,0.00163792126246653
235,275,303,11.3725,0.00165523027564582
235,275,303,11.38,0.00231604358018749
235,275,303,11.3875,0.00182001971756255
235,275,303,11.395,0.00164095317262066
235,275,303,11.4025,0.00211957575747285
235,275,303,11.41,0.00180126108313169
235,275,303,11.4175,0.00197001734531792
235,275,303,11.425,0.00150444941818567
235,275,303,11.4325,0.00162581644655388
235,275,303,11.44,0.00180592399247311
235,275,303,11.4475,0.0017329105179696
235,275,303,11.455,0.00117103433577417
235,275,303,11.4625,0.00157394573196254
235,275,303,11.47,0.00194399182347256
235,275,303,11.4775,0.00161727310436056
235,275,303,11.485,0.000700479951758446
235,275,303,11.4925,0.000588204326279801
235,275,303,11.5,0.000309630013310815
235,275,303,11.5075,0.000291668087374426
235,275,303,11.515,0.000213571352582988
235,275,303,11.5225,0.000645008321885779
235,275,303,11.53,0.000733997390885349
235,275,303,11.5375,0.000858722682748075
235,275,303,11.545,0.00111505117764883
235,275,303,11.5525,0.00103226148004431
235,275,303,11.56,0.00105319540207169
235,275,303,11.5675,0.001284257329728
235,275,303,11.575,0.00146022218588503
235,275,303,11.5825,0.00149635131192112
235,275,303,11.59,0.00170466790315106
235,275,303,11.5975,0.00120179606433708
235,275,303,11.605,0.00155297142153535
235,275,303,11.6125,0.0012534422085907
235,275,303,11.62,0.00168304570108147
235,275,303,11.6275,0.00150865543188433
235,275,303,11.635,0.0018718565261725
235,275,303,11.6425,0.00174117622249211
235,275,303,11.65,0.00196924949868379
235,275,303,11.6575,0.0019423667968272
235,275,303,11.665,0.0024995167427775
235,275,303,11.6725,0.00180094550677042
235,275,303,11.68,0.00175101872842143
235,275,303,11.6875,0.00194592735876231
235,275,303,11.695,0.00170338468151278
235,275,303,11.7025,0.00128736234744554
235,275,303,11.71,0.00168373267377021
235,275,303,11.7175,0.00160655742205979
235,275,303,11.725,0.00138266882310801
235,275,303,11.7325,0.000295127152702494
235,275,303,11.74,0.000788303899730643
235,275,303,11.7475,0.000166963140101882
235,275,303,11.755,0.000568034951046584
235,275,303,11.7625,0.000727978687845973
235,275,303,11.77,0.00121897542298789
235,275,303,11.7775,0.00131317755887994
235,275,303,11.785,0.000960413939690789
235,275,303,11.7925,0.00138323892193217
235,275,303,11.8,0.00141362708848454
235,275,303,11.8075,0.00100364392397204
235,275,303,11.815,0.00133460044371048
235,275,303,11.8225,0.00169052903004126
235,275,303,11.83,0.001837799838203
235,275,303,11.8375,0.00122612980769982
235,275,303,11.845,0.0017171095716992
235,275,303,11.8525,0.00131570346894434
235,275,303,11.86,0.00155137145699035
235,275,303,11.8675,0.00194906022036927
235,275,303,11.875,0.0015098088026211
235,275,303,11.8825,0.00172933794467834
235,275,303,11.89,0.00153427360649041
235,275,303,11.8975,0.00128888776231352
235,275,303,11.905,0.00165957467236324
235,275,303,11.9125,0.00138113119790646
235,275,303,11.92,0.0016165722337349
235,275,303,11.9275,0.000895004498719825
235,275,303,11.935,0.00129925034926592
235,275,303,11.9425,0.00105492686619863
235,275,303,11.95,0.000911581155172026
235,275,303,11.9575,0.000713797025910214
235,275,303,11.965,0.000381634386388739
235,275,303,11.9725,0.000254088389401355
235,275,303,11.98,0.000300496658503534
235,275,303,11.9875,0.000394894557810321
235,275,303,11.995,0.000460664334006715
235,275,303,12.0025,0.00048933935067865
235,275,303,12.01,0.00101669872491416
235,275,303,12.0175,0.00116214399257327
235,275,303,12.025,0.00139467669407489
235,275,303,12.0325,0.00139474847920192
235,275,303,12.04,0.00144053565520936
235,275,303,12.0475,0.00146013362390625
235,275,303,12.055,0.00119530420675064
235,275,303,12.0625,0.00153559525435749
235,275,303,12.07,0.00168031373185888
235,275,303,12.0775,0.00149982530926563
235,275,303,12.085,0.00202523180378607
235,275,303,12.0925,0.00196011483041522
235,275,303,12.1,0.00186220621599968
235,275,303,12.1075,0.00224741433879458
235,275,303,12.115,0.00265505130093995
235,275,303,12.1225,0.002506986188427
235,275,303,12.13,0.0025848932098529
235,275,303,12.1375,0.00141534569764129
235,275,303,12.145,0.00221608293540559
235,275,303,12.1525,0.00159951294817409
235,275,303,12.16,0.00145350017064068
235,275,303,12.1675,0.00150157578023594
235,275,303,12.175,0.00142050751022272
235,275,303,12.1825,0.0014302083810604
235,275,303,12.19,0.00146988797229842
235,275,303,12.1975,0.00145736144030196
235,275,303,12.205,0.00104082367323288
235,275,303,12.2125,0.000856692129658408
235,275,303,12.22,0.000852529179457438
235,275,303,12.2275,0.000811912963303088
235,275,303,12.235,0.000319318808958145
235,275,303,12.2425,0.000319893028085706
235,275,303,12.25,0.000263625106775814
235,275,303,12.2575,0.000261332914981993
235,275,303,12.265,0.000921908775720142
235,275,303,12.2725,0.00126663343546175
235,275,303,12.28,0.000951883183834188
235,275,303,12.2875,0.00150760983263526
235,275,303,12.295,0.00136472029988435
235,275,303,12.3025,0.00130329753463831
235,275,303,12.31,0.00154104624892819
235,275,303,12.3175,0.00155592616400476
235,275,303,12.325,0.00172771596515484
235,275,303,12.3325,0.00147113455270255
235,275,303,12.34,0.00121926280286426
235,275,303,12.3475,0.00173720615657368
235,275,303,12.355,0.00147202331703866
235,275,303,12.3625,0.0017104762291597
235,275,303,12.37,0.00153725972087914
235,275,303,12.3775,0.00180188694739443
235,275,303,12.385,0.00120084336548041
235,275,303,12.3925,0.00139874757302262
235,275,303,12.4,0.00159521924048888
235,275,303,12.4075,0.00175831634863084
235,275,303,12.415,0.00124103132594755
235,275,303,12.4225,0.00112846925401514
235,275,303,12.43,0.000863583578560147
235,275,303,12.4375,0.000921570860275465
235,275,303,12.445,0.00166012689171832
235,275,303,12.4525,0.00129259488462747
235,275,303,12.46,0.00103971735165902
235,275,303,12.4675,0.000773957099355907
235,275,303,12.475,0.000749875168801759
235,275,303,12.4825,0.000436727881095327
235,275,303,12.49,0.000399297518804094
235,275,303,12.4975,0.000455243690454389
235,275,303,12.505,0.00066934047925914
235,275,303,12.5125,0.000709158479474691
235,275,303,12.52,0.000840585174089887
235,275,303,12.5275,0.00123133363924631
235,275,303,12.535,0.00117970975907925
235,275,303,12.5425,0.00149394808858245
235,275,303,12.55,0.001403360290449
235,275,303,12.5575,0.00175184125906222
235,275,303,12.565,0.00141878835291534
235,275,303,12.5725,0.0017732419085368
235,275,303,12.58,0.00152143195196093
235,275,303,12.5875,0.0018817703101921
235,275,303,12.595,0.00127263316595435
235,275,303,12.6025,0.00195034517718338
235,275,303,12.61,0.00183751862272661
235,275,303,12.6175,0.00132522467342398
235,275,303,12.625,0.000610216449873741
235,275,303,12.6325,0.00156627295558714
235,275,303,12.64,0.00077570441022471
235,275,303,12.6475,0.00105138050816169
235,275,303,12.655,0.00134986415340776
235,275,303,12.6625,0.00122874149467202
235,275,303,12.67,0.000899291760563563
235,275,303,12.6775,0.00119843422706505
235,275,303,12.685,0.000718707748905502
235,275,303,12.6925,0.000627142350687174
235,275,303,12.7,0.00132432262278163
235,275,303,12.7075,0.000840319561452853
235,275,303,12.715,0.00113103558200663
235,275,303,12.7225,0.000544706428698908
235,275,303,12.73,0.00020492351188053
235,275,303,12.7375,0.000886346297238182
235,275,303,12.745,0.000725808456045708
235,275,303,12.7525,0.000277558567234986
235,275,303,12.76,0.000714909781724938
235,275,303,12.7675,0.00143125256815475
235,275,303,12.775,0.00149120268673839
235,275,303,12.7825,0.00120530037296304
235,275,303,12.79,0.00128940605770922
235,275,303,12.7975,0.00136102017732234
235,275,303,12.805,0.00147544976862336
235,275,303,12.8125,0.00154418567453772
235,275,303,12.82,0.00150061293651587
235,275,303,12.8275,0.00203604901533565
235,275,303,12.835,0.00113486640021323
235,275,303,12.8425,0.00182109876705438
235,275,303,12.85,0.0018592418891217
235,275,303,12.8575,0.00128486394543886
235,275,303,12.865,0.00118903837246825
235,275,303,12.8725,0.00138919230581632
235,275,303,12.88,0.00118506685333543
235,275,303,12.8875,0.000905221555483586
235,275,303,12.895,0.00106112089816369
235,275,303,12.9025,0.0012407558323361
235,275,303,12.91,0.00125538788608247
235,275,303,12.9175,0.000887878373547604
235,275,303,12.925,0.00130714790431263
235,275,303,12.9325,0.00121161046029149
235,275,303,12.94,0.000742523685989485
235,275,303,12.9475,0.00131682004324125
235,275,303,12.955,0.000335301039016884
235,275,303,12.9625,0.000381578676717818
235,275,303,12.97,0.000663870112753747
235,275,303,12.9775,0.000397205825795829
235,275,303,12.985,0.000516193280115604
235,275,303,12.9925,0.000681479159958503
235,275,303,13,0.000348292548246575
235,275,303,13.0075,0.000620863961477226
235,275,303,13.015,0.000834789022146429
235,275,303,13.0225,0.0009130876029661
235,275,303,13.03,0.000954917703596124
235,275,303,13.0375,0.00136162654918343
235,275,303,13.045,0.000881582194393866
235,275,303,13.0525,0.00104810466708828
235,275,303,13.06,0.000966408551598405
235,275,303,13.0675,0.00120896548205187
235,275,303,13.075,0.000959236177204198
235,275,303,13.0825,0.00160554311597542
235,275,303,13.09,0.000805570280140248
235,275,303,13.0975,0.000962237732870679
235,275,303,13.105,0.00078629103929298
235,275,303,13.1125,0.0013595529339603
235,275,303,13.12,0.0010583883998044
235,275,303,13.1275,0.00078813136991778
235,275,303,13.135,0.000742100777379515
235,275,303,13.1425,0.000603104572661778
235,275,303,13.15,0.000903351832300722
235,275,303,13.1575,0.00101590215687452
235,275,303,13.165,0.000810339446162031
235,275,303,13.1725,0.000780938045101937
235,275,303,13.18,0.000662214365891921
235,275,303,13.1875,0.000313988368806392
235,275,303,13.195,0.00072981722244259
235,275,303,13.2025,0.000652270889336786
235,275,303,13.21,0.000480960374650339
235,275,303,13.2175,0.000947026493477859
235,275,303,13.225,0.000371889814464836
235,275,303,13.2325,0.000619852464130404
235,275,303,13.24,0.000389241030547993
235,275,303,13.2475,0.000472519969158247
235,275,303,13.255,0.000767582982454961
235,275,303,13.2625,0.000484065204859014
235,275,303,13.27,0.000630882183634953
235,275,303,13.2775,0.00103028031107376
235,275,303,13.285,0.000816874437075179
235,275,303,13.2925,0.00101965638459978
235,275,303,13.3,0.00110537397945185
235,275,303,13.3075,0.00102578528746748
235,275,303,13.315,0.00145901091947797
235,275,303,13.3225,0.00118935376208555
235,275,303,13.33,0.00130319898890472
235,275,303,13.3375,0.00153047490411366
235,275,303,13.345,0.00111277943257041
235,275,303,13.3525,0.00151149166724408
235,275,303,13.36,0.00126333413682624
235,275,303,13.3675,0.00105151640697408
235,275,303,13.375,0.000785628295903486
235,275,303,13.3825,0.000458130092979506
235,275,303,13.39,0.000736750689383383
235,275,303,13.3975,0.00059918833703478
235,275,303,13.405,0.000440969284352951
235,275,303,13.4125,0.000341471939821495
235,275,303,13.42,0.000528017205131528
235,275,303,13.4275,0.00054568977993117
235,275,303,13.435,0.00053973938251297
235,275,303,13.4425,0.000331921412967761
235,275,303,13.45,0.000602529894378081
235,275,303,13.4575,0.00094822892060466
235,275,303,13.465,0.000782526252685888
235,275,303,13.4725,0.000595672051755097
235,275,303,13.48,0.000236706723561969
235,275,303,13.4875,0.000621434905567639
235,275,303,13.495,0.000883346300585362
235,275,303,13.5025,0.000783225736636801
235,275,303,13.51,0.000977677915477701
235,275,303,13.5175,0.000745398260724919
235,275,303,13.525,0.00102075230612236
235,275,303,13.5325,0.00118088508673359
235,275,303,13.54,0.00126670078545448
235,275,303,13.5475,0.0016486030011226
235,275,303,13.555,0.00176787728943649
235,275,303,13.5625,0.00174359280508606
235,275,303,13.57,0.0016831574920665
235,275,303,13.5775,0.0014095617575482
235,275,303,13.585,0.00114924625901147
235,275,303,13.5925,0.0017651032594874
235,275,303,13.6,0.0012688772329851
235,275,303,13.6075,0.00118488878230572
235,275,303,13.615,0.00134432529058686
235,275,303,13.6225,0.000506850959655785
235,275,303,13.63,0.00128694141417449
235,275,303,13.6375,0.000918103271419361
235,275,303,13.645,0.000917651780492581
235,275,303,13.6525,0.000798515845670959
235,275,303,13.66,0.000927156640887403
235,275,303,13.6675,0.000651380530139958
235,275,303,13.675,0.000618148115432538
235,275,303,13.6825,0.000436894791772655
235,275,303,13.69,0.000633059923795159
235,275,303,13.6975,0.000654902430050178
235,275,303,13.705,0.000704182998339348
235,275,303,13.7125,0.00103825057309147
235,275,303,13.72,0.00015721167531736
235,275,303,13.7275,0.000421920840208271
235,275,303,13.735,0.00044035851673356
235,275,303,13.7425,0.000663466462039
235,275,303,13.75,0.000504224973747437
235,275,303,13.7575,0.000701494416054582
235,275,303,13.765,0.000671492969463758
235,275,303,13.7725,0.000910061904131984
235,275,303,13.78,0.00106986016696527
235,275,303,13.7875,0.0011546621806767
235,275,303,13.795,0.00136201703578094
235,275,303,13.8025,0.00106202881704762
235,275,303,13.81,0.00110099535796205
235,275,303,13.8175,0.00136711690762857
235,275,303,13.825,0.00113837702980302
235,275,303,13.8325,0.00133834897184862
235,275,303,13.84,0.00133509040347031
235,275,303,13.8475,0.00143803561552358
235,275,303,13.855,0.00112920678972158
235,275,303,13.8625,0.00112948899779421
235,275,303,13.87,0.000709104496371035
235,275,303,13.8775,0.000609897583534123
235,275,303,13.885,0.000827300275559872
235,275,303,13.8925,0.000577819731424861
235,275,303,13.9,0.000657870030700981
235,275,303,13.9075,0.000807773200977406
235,275,303,13.915,0.000836127597166288
235,275,303,13.9225,0.000875910891643185
235,275,303,13.93,0.000916466746058494
235,275,303,13.9375,0.000852017782616461
235,275,303,13.945,0.000610336687799039
235,275,303,13.9525,0.000770230621779682
235,275,303,13.96,0.000689861781148771
235,275,303,13.9675,0.00112172100251811
235,275,303,13.975,0.000647776719814281
235,275,303,13.9825,0.00035683173536952
235,275,303,13.99,0.000883948500515105
235,275,303,13.9975,0.000683692757317103
235,275,303,14.005,0.000470174021065813
235,275,303,14.0125,0.001135862757653
235,275,303,14.02,0.00101781367801697
235,275,303,14.0275,0.00105110113827626
235,275,303,14.035,0.00131845898363587
235,275,303,14.0425,0.00132527720386061
235,275,303,14.05,0.00107623186007747
235,275,303,14.0575,0.00131356839141567
235,275,303,14.065,0.00133076937165407
235,275,303,14.0725,0.0013460816335721
235,275,303,14.08,0.00148999725809073
235,275,303,14.0875,0.00122280053444052
235,275,303,14.095,0.00145525031294059
235,275,303,14.1025,0.00134596166513642
235,275,303,14.11,0.00132484775114338
235,275,303,14.1175,0.000699146153992801
235,275,303,14.125,0.000573954030343694
235,275,303,14.1325,0.000570080473323152
235,275,303,14.14,0.000411053294823539
235,275,303,14.1475,0.000596558695484603
235,275,303,14.155,0.000687577669329661
235,275,303,14.1625,0.000598807375291117
235,275,303,14.17,0.00017303526410342
235,275,303,14.1775,0.000639640794799212
235,275,303,14.185,0.000275870277028583
235,275,303,14.1925,0.000493842913414236
235,275,303,14.2,0.000439158481735869
235,275,303,14.2075,0.000335821300029487
235,275,303,14.215,0.00027765550543386
235,275,303,14.2225,0.000285278104353968
235,275,303,14.23,0.000282893461984151
235,275,303,14.2375,0.000562608130666127
235,275,303,14.245,0.00115758398331178
235,275,303,14.2525,0.000807388325384805
235,275,303,14.26,0.000434748955225185
235,275,303,14.2675,0.000886356600588195
235,275,303,14.275,0.00074883928443731
