Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,310,10.6825,1.41044658582977
235,275,310,10.69,1.47911780562424
235,275,310,10.6975,1.84540805683046
235,275,310,10.705,1.14398184785765
235,275,310,10.7125,1.98652761850957
235,275,310,10.72,-0.61798566696408
235,275,310,10.7275,-1.51292377408826
235,275,310,10.735,-2.68001578203145
235,275,310,10.7425,2.39243044040544
235,275,310,10.75,1.58851245390358
235,275,310,10.7575,0.438231787242251
235,275,310,10.765,-0.587775527949121
235,275,310,10.7725,-1.42157610118948
235,275,310,10.78,-2.78000793672871
235,275,310,10.7875,2.62379006956249
235,275,310,10.795,1.61914255885009
235,275,310,10.8025,0.476912192722381
235,275,310,10.81,-0.318079763349523
235,275,310,10.8175,-1.54710969971976
235,275,310,10.825,-2.29964699725736
235,275,310,10.8325,2.7997421497233
235,275,310,10.84,1.58642950161439
235,275,310,10.8475,0.819082678766886
235,275,310,10.855,-0.221994183159121
235,275,310,10.8625,-1.69745207866077
235,275,310,10.87,-2.52725176951458
235,275,310,10.8775,1.14148204490847
235,275,310,10.885,-3.04555498001453
235,275,310,10.8925,2.05954619217712
235,275,310,10.9,1.42981931200745
235,275,310,10.9075,1.59019454514493
235,275,310,10.915,0.293557033734685
235,275,310,10.9225,-0.666459389851081
235,275,310,10.93,-1.74471048531027
235,275,310,10.9375,-2.58161613567857
235,275,310,10.945,-2.98803671065048
235,275,310,10.9525,1.90532726033384
235,275,310,10.96,1.09959604784166
235,275,310,10.9675,0.195180581542236
235,275,310,10.975,-0.765235373339777
235,275,310,10.9825,-1.8330865785813
235,275,310,10.99,-2.66993962416478
235,275,310,10.9975,2.44424948468425
235,275,310,11.005,1.74470465998511
235,275,310,11.0125,0.706079543603521
235,275,310,11.02,-0.283300754116432
235,275,310,11.0275,-1.13895714919957
235,275,310,11.035,-2.23529538744719
235,275,310,11.0425,2.96856056342483
235,275,310,11.05,2.44450989417479
235,275,310,11.0575,1.12107043027067
235,275,310,11.065,0.0871735378905053
235,275,310,11.0725,-0.969610024171853
235,275,310,11.08,-1.79666020376467
235,275,310,11.0875,-2.78960422532046
235,275,310,11.095,2.03984192010341
235,275,310,11.1025,1.74053383756251
235,275,310,11.11,0.482389226949425
235,275,310,11.1175,-0.690794998064252
235,275,310,11.125,-1.73242744814377
235,275,310,11.1325,-1.47467260598663
235,275,310,11.14,-2.54457528351453
235,275,310,11.1475,2.17394928487894
235,275,310,11.155,1.35963144205853
235,275,310,11.1625,0.625111862052003
235,275,310,11.17,0.439163477934445
235,275,310,11.1775,0.819930778843454
235,275,310,11.185,0.495636478320607
235,275,310,11.1925,-0.73143404518776
235,275,310,11.2,-2.45313971815359
235,275,310,11.2075,3.11188152417712
235,275,310,11.215,1.99512204405369
235,275,310,11.2225,1.2172619453918
235,275,310,11.23,0.126738044600172
235,275,310,11.2375,-0.846429148787998
235,275,310,11.245,-1.7335822225962
235,275,310,11.2525,-2.62607196489032
235,275,310,11.26,3.07965682967716
235,275,310,11.2675,1.75077299220616
235,275,310,11.275,0.825687712707457
235,275,310,11.2825,-0.175686198429627
235,275,310,11.29,-1.29248157652349
235,275,310,11.2975,-2.45382252070798
235,275,310,11.305,2.9805374841028
235,275,310,11.3125,2.01531809286871
235,275,310,11.32,0.904775435787097
235,275,310,11.3275,-0.17154026362249
235,275,310,11.335,-1.20321538106549
235,275,310,11.3425,-2.1225349806115
235,275,310,11.35,-2.67331448943927
235,275,310,11.3575,2.54904983695702
235,275,310,11.365,1.42045993392997
235,275,310,11.3725,0.484025499599557
235,275,310,11.38,-0.721633722252789
235,275,310,11.3875,-1.49281507223418
235,275,310,11.395,-2.90154274309755
235,275,310,11.4025,3.03427127916358
235,275,310,11.41,1.43583060152975
235,275,310,11.4175,0.368161152031674
235,275,310,11.425,-2.93667590506267
235,275,310,11.4325,-0.269243898337474
235,275,310,11.44,0.0367477941298928
235,275,310,11.4475,0.249120384345854
235,275,310,11.455,-1.26063040590086
235,275,310,11.4625,-2.23722005496895
235,275,310,11.47,2.80276427312527
235,275,310,11.4775,1.99259460795579
235,275,310,11.485,0.759656290199854
235,275,310,11.4925,-0.17525369386484
235,275,310,11.5,-1.09208428488131
235,275,310,11.5075,-2.0205877143397
235,275,310,11.515,3.13697256092973
235,275,310,11.5225,2.25134031916887
235,275,310,11.53,1.23700751540445
235,275,310,11.5375,0.305921590462605
235,275,310,11.545,-0.687065926216646
235,275,310,11.5525,-1.62999723051722
235,275,310,11.56,-2.50160624090928
235,275,310,11.5675,2.3796396545422
235,275,310,11.575,1.56608270628171
235,275,310,11.5825,0.584812513249637
235,275,310,11.59,-0.265237827152887
235,275,310,11.5975,-1.39746310848948
235,275,310,11.605,-1.99126389763811
235,275,310,11.6125,3.10286057410039
235,275,310,11.62,2.18034785343665
235,275,310,11.6275,1.21261692726016
235,275,310,11.635,0.635181107161116
235,275,310,11.6425,0.0348635983808325
235,275,310,11.65,-1.16285441279333
235,275,310,11.6575,-2.05447766079628
235,275,310,11.665,-2.57245724447175
235,275,310,11.6725,2.70178157443152
235,275,310,11.68,1.46675620153871
235,275,310,11.6875,1.0051557367998
235,275,310,11.695,0.0567742338817366
235,275,310,11.7025,-1.30048912040685
235,275,310,11.71,-1.38136770617407
235,275,310,11.7175,-2.76082167967579
235,275,310,11.725,2.39819692114796
235,275,310,11.7325,1.74982816658897
235,275,310,11.74,0.757670033607647
235,275,310,11.7475,-0.163705077067294
235,275,310,11.755,-0.726801463810758
235,275,310,11.7625,-1.87228756264996
235,275,310,11.77,-3.07329070363218
235,275,310,11.7775,2.65167415746271
235,275,310,11.785,1.81630417914141
235,275,310,11.7925,0.710063057512738
235,275,310,11.8,-0.202338946482396
235,275,310,11.8075,-1.21088589289199
235,275,310,11.815,-2.08313023564862
235,275,310,11.8225,-3.06587187452728
235,275,310,11.83,2.03539743668522
235,275,310,11.8375,1.0085948866345
235,275,310,11.845,0.117231090948369
235,275,310,11.8525,-0.94811952751871
235,275,310,11.86,-1.89605022318648
235,275,310,11.8675,-2.84443334380176
235,275,310,11.875,2.35111961881538
235,275,310,11.8825,1.48089697328864
235,275,310,11.89,0.213508973228876
235,275,310,11.8975,-0.679478671592386
235,275,310,11.905,-0.86709743183773
235,275,310,11.9125,-1.04451313570957
235,275,310,11.92,0.188940079295382
235,275,310,11.9275,-2.8175330220302
235,275,310,11.935,2.96319528732137
235,275,310,11.9425,3.00521462493719
235,275,310,11.95,0.989648660134509
235,275,310,11.9575,0.232759366679087
235,275,310,11.965,-0.441300976878245
235,275,310,11.9725,-1.41593042865201
235,275,310,11.98,-2.36145655378862
235,275,310,11.9875,2.9776334543068
235,275,310,11.995,2.10883865908623
235,275,310,12.0025,1.04191487890533
235,275,310,12.01,-0.178526711719339
235,275,310,12.0175,-1.12432881036196
235,275,310,12.025,-2.1944316627317
235,275,310,12.0325,-3.0378827516171
235,275,310,12.04,2.39431855236713
235,275,310,12.0475,1.31304210187893
235,275,310,12.055,0.322930860365553
235,275,310,12.0625,-0.65063151175886
235,275,310,12.07,-1.71933628429822
235,275,310,12.0775,-2.90184107603436
235,275,310,12.085,2.38472922953078
235,275,310,12.0925,1.43981681187777
235,275,310,12.1,0.421283957191201
235,275,310,12.1075,-0.755919798091842
235,275,310,12.115,-1.51461636325524
235,275,310,12.1225,-2.79151713455259
235,275,310,12.13,2.55462521519802
235,275,310,12.1375,1.30685187715174
235,275,310,12.145,1.00089225005873
235,275,310,12.1525,-0.994415064622612
235,275,310,12.16,-2.55889092230026
235,275,310,12.1675,2.82640335787667
235,275,310,12.175,1.22894907858615
235,275,310,12.1825,-1.15896688835652
235,275,310,12.19,-2.05998588615329
235,275,310,12.1975,2.99954327811144
235,275,310,12.205,2.27158533804699
235,275,310,12.2125,1.34649886079542
235,275,310,12.22,0.272192025399751
235,275,310,12.2275,-0.731880484327474
235,275,310,12.235,-1.65145171789604
235,275,310,12.2425,-2.36903840225249
235,275,310,12.25,2.87316432656369
235,275,310,12.2575,1.56801554147874
235,275,310,12.265,0.69570163261268
235,275,310,12.2725,-0.415188567885314
235,275,310,12.28,-1.05023529755123
235,275,310,12.2875,-2.36677057587043
235,275,310,12.295,3.07937221947377
235,275,310,12.3025,1.89871944882583
235,275,310,12.31,1.0181886770491
235,275,310,12.3175,-0.0737957816455073
235,275,310,12.325,-1.10762514461657
235,275,310,12.3325,-2.13485674362739
235,275,310,12.34,-3.05300085165508
235,275,310,12.3475,2.26225265922151
235,275,310,12.355,1.37207365971649
235,275,310,12.3625,0.0138681454351464
235,275,310,12.37,-0.768998531171597
235,275,310,12.3775,-1.68296915769279
235,275,310,12.385,-2.48651302972027
235,275,310,12.3925,2.06410877809661
235,275,310,12.4,2.52428247239735
235,275,310,12.4075,1.40604851576415
235,275,310,12.415,0.932226556287086
235,275,310,12.4225,0.338964193718616
235,275,310,12.43,-1.02473038035735
235,275,310,12.4375,-1.3858035778893
235,275,310,12.445,3.1400934936826
235,275,310,12.4525,2.62488460563287
235,275,310,12.46,1.88259903976916
235,275,310,12.4675,0.122415942077502
235,275,310,12.475,0.391255243585683
235,275,310,12.4825,-1.57953200335746
235,275,310,12.49,-1.72610782875078
235,275,310,12.4975,-2.44372889549295
235,275,310,12.505,-3.10056401460409
235,275,310,12.5125,1.89861615126634
235,275,310,12.52,1.74248665655761
235,275,310,12.5275,0.442733226556431
235,275,310,12.535,-0.362618289235636
235,275,310,12.5425,-1.81701912075711
235,275,310,12.55,-2.60884900447634
235,275,310,12.5575,2.86345744831281
235,275,310,12.565,1.72243029645945
235,275,310,12.5725,0.623348445759168
235,275,310,12.58,-0.159554994370817
235,275,310,12.5875,-1.31935971547846
235,275,310,12.595,-2.37671495370322
235,275,310,12.6025,2.71204238337345
235,275,310,12.61,1.90177499358899
235,275,310,12.6175,0.765045976698888
235,275,310,12.625,0.165873321584313
235,275,310,12.6325,-1.25125151763837
235,275,310,12.64,-1.62561900923985
235,275,310,12.6475,-2.379676485672
235,275,310,12.655,-2.96146251195037
235,275,310,12.6625,1.66481285085966
235,275,310,12.67,0.493428470916833
235,275,310,12.6775,1.09909783582358
235,275,310,12.685,-1.25821467833192
235,275,310,12.6925,-2.14838268091548
235,275,310,12.7,-1.09569449424807
235,275,310,12.7075,-2.88202332160686
235,275,310,12.715,3.01795140082557
235,275,310,12.7225,1.9458127723346
235,275,310,12.73,0.662207031621486
235,275,310,12.7375,0.184454049897025
235,275,310,12.745,-0.571246158732706
235,275,310,12.7525,-1.26425778930039
235,275,310,12.76,-2.43472381372333
235,275,310,12.7675,2.63946014544758
235,275,310,12.775,1.77211325356947
235,275,310,12.7825,0.858586297297608
235,275,310,12.79,-0.347322804565971
235,275,310,12.7975,-1.49476966905094
235,275,310,12.805,-2.35207067659385
235,275,310,12.8125,3.03784126196821
235,275,310,12.82,1.63395065322815
235,275,310,12.8275,0.738869637433989
235,275,310,12.835,-0.825844555322742
235,275,310,12.8425,-0.924253975764509
235,275,310,12.85,-2.65593810727022
235,275,310,12.8575,2.45100757254015
235,275,310,12.865,1.8724740826675
235,275,310,12.8725,0.66748213853699
235,275,310,12.88,-1.04541280371651
235,275,310,12.8875,-1.06161265153679
235,275,310,12.895,-1.87613387246295
235,275,310,12.9025,-2.58710542471579
235,275,310,12.91,2.07410304431615
235,275,310,12.9175,2.9465869096694
235,275,310,12.925,-1.9309370908938
235,275,310,12.9325,2.3164006927871
235,275,310,12.94,0.634833431123826
235,275,310,12.9475,0.808884413903655
235,275,310,12.955,-0.672046348126726
235,275,310,12.9625,-0.542357220762574
235,275,310,12.97,-1.22979286718764
235,275,310,12.9775,-2.73582273831933
235,275,310,12.985,2.36799612089633
235,275,310,12.9925,1.22023810216436
235,275,310,13,0.382708827118678
235,275,310,13.0075,-0.541379633583489
235,275,310,13.015,-2.04963563613164
235,275,310,13.0225,-2.94295966242677
235,275,310,13.03,1.95598942782537
235,275,310,13.0375,1.08075347488016
235,275,310,13.045,0.461574011674756
235,275,310,13.0525,-0.733960225869702
235,275,310,13.06,-1.50400274527022
235,275,310,13.0675,-2.26256298484796
235,275,310,13.075,2.50371362832659
235,275,310,13.0825,1.64186914920831
235,275,310,13.09,0.577761251471223
235,275,310,13.0975,-0.478403181964575
235,275,310,13.105,-1.16174212052728
235,275,310,13.1125,-2.35425691968857
235,275,310,13.12,-3.09125793636269
235,275,310,13.1275,2.19859943415987
235,275,310,13.135,1.25412651659456
235,275,310,13.1425,0.727350934738238
235,275,310,13.15,-0.525216076137672
235,275,310,13.1575,-1.37184364582139
235,275,310,13.165,-1.78831667653565
235,275,310,13.1725,-2.80568386655133
235,275,310,13.18,2.64209094364539
235,275,310,13.1875,1.64390675038937
235,275,310,13.195,-0.0559109588791171
235,275,310,13.2025,0.513349513123946
235,275,310,13.21,-0.521862119375492
235,275,310,13.2175,-0.696466156552281
235,275,310,13.225,-1.21425162727346
235,275,310,13.2325,2.9690310500178
235,275,310,13.24,2.52715158238372
235,275,310,13.2475,1.30581896439401
235,275,310,13.255,0.69732795978268
235,275,310,13.2625,-0.418082739253934
235,275,310,13.27,-1.40678550728517
235,275,310,13.2775,-2.17710288402762
235,275,310,13.285,-3.07484630402886
235,275,310,13.2925,2.49424191621474
235,275,310,13.3,1.52058582912279
235,275,310,13.3075,0.624167143916707
235,275,310,13.315,-0.781385517509825
235,275,310,13.3225,-1.47389118338327
235,275,310,13.33,-2.3126622396063
235,275,310,13.3375,2.68839208410627
235,275,310,13.345,1.90206856754221
235,275,310,13.3525,0.637338798747598
235,275,310,13.36,-0.254376314036305
235,275,310,13.3675,-1.12775243774613
235,275,310,13.375,-2.22217338260983
235,275,310,13.3825,-2.89800519137513
235,275,310,13.39,2.56475692267709
235,275,310,13.3975,1.23539740702784
235,275,310,13.405,0.661687638293744
235,275,310,13.4125,-1.26382283616183
235,275,310,13.42,-0.901740742116108
235,275,310,13.4275,-1.73871522143411
235,275,310,13.435,2.7375446392723
235,275,310,13.4425,1.51200472321159
235,275,310,13.45,2.53036176903982
235,275,310,13.4575,1.60162774102179
235,275,310,13.465,-0.291580576704982
235,275,310,13.4725,-0.592644026616495
235,275,310,13.48,-1.7949493027372
235,275,310,13.4875,-2.34090965208089
235,275,310,13.495,2.4285966538235
235,275,310,13.5025,1.8259958396809
235,275,310,13.51,0.847750431540429
235,275,310,13.5175,0.216458868403501
235,275,310,13.525,-0.625148910172243
235,275,310,13.5325,-1.55959695218743
235,275,310,13.54,-2.56293404424976
235,275,310,13.5475,2.75993409446173
235,275,310,13.555,1.55448120918972
235,275,310,13.5625,0.536317060279908
235,275,310,13.57,-0.278948783609728
235,275,310,13.5775,-1.13394320366096
235,275,310,13.585,-2.30068762219446
235,275,310,13.5925,2.74059309753835
235,275,310,13.6,1.95096924350497
235,275,310,13.6075,1.36378942718345
235,275,310,13.615,0.232651395036084
235,275,310,13.6225,-1.1370703427787
235,275,310,13.63,-0.437950953803482
235,275,310,13.6375,-2.76923898545503
235,275,310,13.645,3.09155933576042
235,275,310,13.6525,2.0317012482336
235,275,310,13.66,2.09071593663387
235,275,310,13.6675,2.02295434775416
235,275,310,13.675,0.264922740838523
235,275,310,13.6825,-0.548297156421913
235,275,310,13.69,-1.56805950311686
235,275,310,13.6975,-2.71909736735686
235,275,310,13.705,2.55712447729402
235,275,310,13.7125,2.44999145159599
235,275,310,13.72,1.13808011272292
235,275,310,13.7275,-0.00761408842135203
235,275,310,13.735,-0.724719056854313
235,275,310,13.7425,-2.08669601836601
235,275,310,13.75,-2.72273081141418
235,275,310,13.7575,2.50633084602318
235,275,310,13.765,1.89450409101259
235,275,310,13.7725,0.485008647876044
235,275,310,13.78,0.0406442745465042
235,275,310,13.7875,-1.1541553461478
235,275,310,13.795,-2.13649914746755
235,275,310,13.8025,-2.81573843632009
235,275,310,13.81,2.04704499659504
235,275,310,13.8175,1.13353410187335
235,275,310,13.825,-0.00281433306073261
235,275,310,13.8325,-0.539353099683091
235,275,310,13.84,-1.84409678003941
235,275,310,13.8475,-2.84317201608367
235,275,310,13.855,-3.10636888901176
235,275,310,13.8625,1.93600309015072
235,275,310,13.87,0.973145109161258
235,275,310,13.8775,0.208279063264785
235,275,310,13.885,-0.807117815702179
235,275,310,13.8925,-1.37029969795919
235,275,310,13.9,-2.5203908571555
235,275,310,13.9075,-3.04307234231298
235,275,310,13.915,1.73966477130808
235,275,310,13.9225,1.42625345740258
235,275,310,13.93,-0.569530913236803
235,275,310,13.9375,-1.02978215057222
235,275,310,13.945,-1.73388405038905
235,275,310,13.9525,-2.1903995377497
235,275,310,13.96,2.24141328015891
235,275,310,13.9675,-2.97061645064432
235,275,310,13.975,2.68777647710525
235,275,310,13.9825,1.0434250839068
235,275,310,13.99,0.300255799314658
235,275,310,13.9975,-0.508714174869081
235,275,310,14.005,-1.34371019580787
235,275,310,14.0125,-2.61016835461674
235,275,310,14.02,3.07443293730099
235,275,310,14.0275,1.77817593509675
235,275,310,14.035,0.647976547885707
235,275,310,14.0425,-0.283386643853924
235,275,310,14.05,-1.58226132747493
235,275,310,14.0575,-2.46974220178862
235,275,310,14.065,2.78490410490265
235,275,310,14.0725,2.10219508233085
235,275,310,14.08,0.650715720622367
235,275,310,14.0875,-0.228984127980456
235,275,310,14.095,-1.22907849550157
235,275,310,14.1025,-2.17516137516402
235,275,310,14.11,-3.13822292063588
235,275,310,14.1175,2.21664549427464
235,275,310,14.125,1.37576711758425
235,275,310,14.1325,0.482556545678723
235,275,310,14.14,-0.997261358206007
235,275,310,14.1475,-1.72694312512127
235,275,310,14.155,-2.78207066272429
235,275,310,14.1625,3.03166762809525
235,275,310,14.17,1.64314078503243
235,275,310,14.1775,0.626914187353496
235,275,310,14.185,-0.483675871858
235,275,310,14.1925,-0.648459734520122
235,275,310,14.2,-0.183824471068783
235,275,310,14.2075,-2.69326475905623
235,275,310,14.215,3.02409212225138
235,275,310,14.2225,-2.88904371254204
235,275,310,14.23,2.96314813504823
235,275,310,14.2375,2.06926898650524
235,275,310,14.245,0.911804127142865
235,275,310,14.2525,-0.740988460001478
235,275,310,14.26,-1.95695574608972
235,275,310,14.2675,-2.6999805333159
235,275,310,14.275,1.91727638991987
235,275,310,14.2825,1.73434895710433
235,275,310,14.29,0.775312207990169
235,275,310,14.2975,-0.338510964120364
235,275,310,14.305,-1.4978457462538
235,275,310,14.3125,-2.74454040595771
235,275,310,14.32,-2.95393959042415
235,275,310,14.3275,1.89517082301293
235,275,310,14.335,0.261635960023095
235,275,310,14.3425,-0.00706262133531669
235,275,310,14.35,-1.37360760970482
235,275,310,14.3575,-2.34918899943644
235,275,310,14.365,-3.01392451692347
235,275,310,14.3725,1.70285283560786
235,275,310,14.38,2.15956375079631
235,275,310,14.3875,0.462287736689054
235,275,310,14.395,-0.380904944913999
235,275,310,14.4025,-1.10012412044777
235,275,310,14.41,-2.85004881837043
235,275,310,14.4175,-2.00279326316035
235,275,310,14.425,2.23767030027507
235,275,310,14.4325,1.6459430682174
235,275,310,14.44,1.4058892459908
235,275,310,14.4475,0.288045394131041
235,275,310,14.455,-1.34488565054603
