Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,310,14.0725,2.12676633057362
235,275,310,14.08,0.622944060144724
235,275,310,14.0875,0.0179459625831273
235,275,310,14.095,-1.18183649331327
235,275,310,14.1025,-2.28985731042319
235,275,310,14.11,-2.75302496344927
235,275,310,14.1175,2.26808278993041
235,275,310,14.125,1.15619829361614
235,275,310,14.1325,0.537762747531599
235,275,310,14.14,0.52336718429342
235,275,310,14.1475,-1.40104661350055
235,275,310,14.155,-2.3291262117538
235,275,310,14.1625,-3.08151651826597
235,275,310,14.17,1.33476966573108
235,275,310,14.1775,1.10518687637219
235,275,310,14.185,0.218782575346254
235,275,310,14.1925,0.475584835191993
235,275,310,14.2,0.593936967723913
235,275,310,14.2075,-0.946543318885073
235,275,310,14.215,-2.88105764281026
235,275,310,14.2225,2.45193556229046
235,275,310,14.23,1.76429313353145
235,275,310,14.2375,1.50331775205568
235,275,310,14.245,0.467339517445483
235,275,310,14.2525,-0.315364245828237
235,275,310,14.26,-1.55573009254387
235,275,310,14.2675,-2.41644941896304
235,275,310,14.275,2.94250367795899
235,275,310,14.2825,1.52612678792253
235,275,310,14.29,0.690065489156804
235,275,310,14.2975,-0.170903598789371
235,275,310,14.305,-1.35290395720849
235,275,310,14.3125,-2.52851977981959
235,275,310,14.32,-2.86112712247752
235,275,310,14.3275,2.18433281367575
235,275,310,14.335,0.832064536751344
235,275,310,14.3425,-0.0977126023319512
235,275,310,14.35,-1.03231731252757
235,275,310,14.3575,-1.82431843846967
235,275,310,14.365,2.54715419069316
235,275,310,14.3725,-2.87914272361189
235,275,310,14.38,1.61522811533839
235,275,310,14.3875,1.18642113762781
235,275,310,14.395,1.60404186481776
235,275,310,14.4025,-1.45162205393666
235,275,310,14.41,-1.73999345064139
235,275,310,14.4175,-2.28007902525991
235,275,310,14.425,2.882403207707
235,275,310,14.4325,2.83009888185611
235,275,310,14.44,1.3090346831739
235,275,310,14.4475,0.231255635818027
235,275,310,14.455,-1.15416591659232
235,275,310,14.4625,-1.27078629789096
235,275,310,14.47,-2.94944063537888
235,275,310,14.4775,0.136491189656752
235,275,310,14.485,2.43719024175903
235,275,310,14.4925,1.30918376041633
235,275,310,14.5,1.60017050648586
235,275,310,14.5075,-0.710060043659353
235,275,310,14.515,-0.192053578429232
235,275,310,14.5225,-2.3021789672571
235,275,310,14.53,3.03808693565846
235,275,310,14.5375,2.50923259487727
235,275,310,14.545,0.832477587796151
235,275,310,14.5525,0.0825774852780127
235,275,310,14.56,-0.704666589097499
235,275,310,14.5675,-2.14482206700566
235,275,310,14.575,-2.71418939904744
235,275,310,14.5825,2.92658820700712
235,275,310,14.59,1.87586638001473
235,275,310,14.5975,1.22566281793545
235,275,310,14.605,-0.201897679688421
235,275,310,14.6125,-1.15787268653554
235,275,310,14.62,-1.8958559505955
235,275,310,14.6275,3.12421200276056
235,275,310,14.635,2.20819478436679
235,275,310,14.6425,1.50849250009659
235,275,310,14.65,-0.000258502748131261
235,275,310,14.6575,0.162279383793922
235,275,310,14.665,-1.66086684805682
235,275,310,14.6725,-2.82477457659718
235,275,310,14.68,-2.99405695559867
235,275,310,14.6875,2.0120700122188
235,275,310,14.695,-2.20050594716715
235,275,310,14.7025,-0.781229499369867
235,275,310,14.71,2.51029352324215
235,275,310,14.7175,-1.64801417505844
235,275,310,14.725,-1.20860660514686
235,275,310,14.7325,-0.678486233214491
235,275,310,14.74,1.81358710061791
235,275,310,14.7475,-2.31552449629892
235,275,310,14.755,1.75766371829663
235,275,310,14.7625,1.03184180818777
235,275,310,14.77,0.118181287740016
235,275,310,14.7775,-0.666433993738392
235,275,310,14.785,-2.03835668487784
235,275,310,14.7925,-2.83642586823508
235,275,310,14.8,1.84936459624888
235,275,310,14.8075,1.3320235230008
235,275,310,14.815,-0.1066522765217
235,275,310,14.8225,-0.58111798919923
235,275,310,14.83,-1.70435179044842
235,275,310,14.8375,-2.75423187823491
235,275,310,14.845,2.54318416400023
235,275,310,14.8525,1.61148469096337
235,275,310,14.86,0.783358736201607
235,275,310,14.8675,-0.395938207544306
235,275,310,14.875,-1.77558725411992
235,275,310,14.8825,-3.07708533069243
235,275,310,14.89,2.76139647069855
235,275,310,14.8975,1.37669554237732
235,275,310,14.905,1.02607491147086
235,275,310,14.9125,0.25117465684067
235,275,310,14.92,-2.0272433130586
235,275,310,14.9275,-1.15423217037743
235,275,310,14.935,-2.18758602995406
235,275,310,14.9425,-2.36570986714486
235,275,310,14.95,-1.8360194982162
235,275,310,14.9575,2.04341113417309
235,275,310,14.965,1.35238011076949
235,275,310,14.9725,1.15590033742225
235,275,310,14.98,-0.646027254761525
235,275,310,14.9875,-1.5854102061333
235,275,310,14.995,-3.11511560857148
235,275,310,15.0025,2.4840567229017
235,275,310,15.01,1.59465679968022
235,275,310,15.0175,0.706084860391652
235,275,310,15.025,0.107424356160222
235,275,310,15.0325,-0.824718374917662
235,275,310,15.04,-1.60944971893292
235,275,310,15.0475,-3.0896598076017
235,275,310,15.055,2.8189490966243
235,275,310,15.0625,2.00697660346832
235,275,310,15.07,-0.171300351914283
235,275,310,15.0775,-0.887623996467121
235,275,310,15.085,-1.18166798470344
235,275,310,15.0925,-2.0635018506081
235,275,310,15.1,-2.43597226330614
235,275,310,15.1075,2.48790419289475
235,275,310,15.115,1.01878682014817
235,275,310,15.1225,0.259110063494383
235,275,310,15.13,-1.2217419170926
235,275,310,15.1375,-1.64742196013286
235,275,310,15.145,-3.04959802763839
235,275,310,15.1525,2.74124913331701
235,275,310,15.16,1.25944734220172
235,275,310,15.1675,0.961045282090939
235,275,310,15.175,3.1132664733524
235,275,310,15.1825,-2.3557058565585
235,275,310,15.19,-1.1591565429322
235,275,310,15.1975,-1.85640176711422
235,275,310,15.205,-1.95897350481434
235,275,310,15.2125,3.05645210355438
235,275,310,15.22,2.46160600378354
235,275,310,15.2275,1.58006305076664
235,275,310,15.235,0.370533154175642
235,275,310,15.2425,-0.594537207655867
235,275,310,15.25,-1.7319054992713
235,275,310,15.2575,-3.00728214257743
235,275,310,15.265,2.57371401558586
235,275,310,15.2725,2.05412858582138
235,275,310,15.28,1.57801013285966
235,275,310,15.2875,-0.0273311329986514
235,275,310,15.295,-0.929693262819401
235,275,310,15.3025,-1.88401493079966
235,275,310,15.31,-2.868481153293
235,275,310,15.3175,2.1864602519965
235,275,310,15.325,1.16953116519768
235,275,310,15.3325,0.475145448274311
235,275,310,15.34,-0.952511588108952
235,275,310,15.3475,-1.92985712531077
235,275,310,15.355,-2.22611226036027
235,275,310,15.3625,2.32790411189848
235,275,310,15.37,1.75473027911315
235,275,310,15.3775,-0.127119730481006
235,275,310,15.385,-0.595970366321775
235,275,310,15.3925,-0.967723191318334
235,275,310,15.4,3.03210054902797
235,275,310,15.4075,-2.55852123631637
235,275,310,15.415,2.88299543349393
235,275,310,15.4225,1.49478220773114
235,275,310,15.43,0.713725235336985
235,275,310,15.4375,0.164534204614571
235,275,310,15.445,0.757601239975805
235,275,310,15.4525,-2.04402838701934
235,275,310,15.46,-2.95312072260827
235,275,310,15.4675,-1.85597053811546
235,275,310,15.475,3.04449072708771
235,275,310,15.4825,2.90974514873418
235,275,310,15.49,1.50427402665272
235,275,310,15.4975,-0.135915893169399
235,275,310,15.505,-1.21905857600101
235,275,310,15.5125,-2.46983630032816
235,275,310,15.52,2.97742507841658
235,275,310,15.5275,2.84819657880139
235,275,310,15.535,2.16635033992453
235,275,310,15.5425,0.000107863559570301
235,275,310,15.55,-0.660141191243444
235,275,310,15.5575,-1.74158065171936
235,275,310,15.565,-2.34389444614577
235,275,310,15.5725,-3.12625060435865
235,275,310,15.58,2.73285410617057
235,275,310,15.5875,1.19660477651984
235,275,310,15.595,0.162589054032511
235,275,310,15.6025,-1.19537774770315
235,275,310,15.61,-2.38171165254549
235,275,310,15.6175,3.07661194802976
235,275,310,15.625,1.41329130908594
235,275,310,15.6325,0.451475023662861
235,275,310,15.64,1.35814118040875
235,275,310,15.6475,0.568282105330902
235,275,310,15.655,2.23754638987948
235,275,310,15.6625,-0.0745908962142941
235,275,310,15.67,-1.85023645240293
235,275,310,15.6775,1.74830966467136
235,275,310,15.685,-2.80526431762028
235,275,310,15.6925,0.396669601390235
235,275,310,15.7,-2.40403370906665
235,275,310,15.7075,-1.21760272715549
235,275,310,15.715,-1.98799068347311
235,275,310,15.7225,-1.55055645315069
235,275,310,15.73,2.37109338303325
235,275,310,15.7375,-3.05904762729249
235,275,310,15.745,0.931638919590554
235,275,310,15.7525,-0.471468243408487
235,275,310,15.76,-0.499035059340397
235,275,310,15.7675,-0.882473519282411
235,275,310,15.775,2.65736966734544
235,275,310,15.7825,2.90793710379301
235,275,310,15.79,0.95732947047149
235,275,310,15.7975,0.534001029064772
235,275,310,15.805,-0.17799287861425
235,275,310,15.8125,-1.73850499432641
235,275,310,15.82,-2.28417600385946
235,275,310,15.8275,-2.23864832094723
235,275,310,15.835,2.51551945581789
235,275,310,15.8425,2.09586481546246
235,275,310,15.85,-0.0573813505520016
235,275,310,15.8575,-1.79228633647129
235,275,310,15.865,-1.01617353020068
235,275,310,15.8725,-1.0320422403165
235,275,310,15.88,1.96923864054144
235,275,310,15.8875,0.900221821788878
235,275,310,15.895,1.5558823792664
235,275,310,15.9025,-1.19703010798632
235,275,310,15.91,2.65981450223091
235,275,310,15.9175,-0.610444498134934
235,275,310,15.925,-1.13774352395227
235,275,310,15.9325,-2.02881349119445
235,275,310,15.94,2.36774060202371
235,275,310,15.9475,1.74563942284375
235,275,310,15.955,1.02306990263173
235,275,310,15.9625,-0.980676405585843
235,275,310,15.97,-0.774474213306999
235,275,310,15.9775,0.159398201481295
235,275,310,15.985,2.24626856503358
235,275,310,15.9925,1.01773517005526
235,275,310,16,-1.13889362737052
235,275,309,4,-2.03140483083475
235,275,309,4.0075,-2.79021020456978
235,275,309,4.015,2.46387877413812
235,275,309,4.0225,1.42308775375706
235,275,309,4.03,1.12418546943941
235,275,309,4.0375,0.362106786064982
235,275,309,4.045,0.256148639173975
235,275,309,4.0525,-0.837389610186869
235,275,309,4.06,-1.96222879259191
235,275,309,4.0675,-2.6753056963982
235,275,309,4.075,2.61560256430384
235,275,309,4.0825,1.72731427471181
235,275,309,4.09,1.09815462031138
235,275,309,4.0975,0.135324369854516
235,275,309,4.105,-0.805621672537741
235,275,309,4.1125,-1.74314747798677
235,275,309,4.12,-2.77221280805151
235,275,309,4.1275,2.47704888067182
235,275,309,4.135,1.54692037045644
235,275,309,4.1425,0.491169837233948
235,275,309,4.15,-0.486705687705626
235,275,309,4.1575,-1.31143742409827
235,275,309,4.165,-2.38185896674505
235,275,309,4.1725,2.9965631554003
235,275,309,4.18,1.95120027334439
235,275,309,4.1875,0.924346608077011
235,275,309,4.195,0.0111855983521052
235,275,309,4.2025,-0.980763229325643
235,275,309,4.21,-2.04374940571619
235,275,309,4.2175,-2.96325489264758
235,275,309,4.225,2.33362927624852
235,275,309,4.2325,1.31932015054583
235,275,309,4.24,0.368667802320924
235,275,309,4.2475,-0.402980600565139
235,275,309,4.255,-1.44021554097577
235,275,309,4.2625,-2.35718773952593
235,275,309,4.27,2.85029705579022
235,275,309,4.2775,1.91431742573696
235,275,309,4.285,1.28682801196358
235,275,309,4.2925,0.84696256171901
235,275,309,4.3,-0.219935301737123
235,275,309,4.3075,-1.47739366841029
235,275,309,4.315,-2.403544225403
235,275,309,4.3225,3.00075088575217
235,275,309,4.33,1.16396571926152
235,275,309,4.3375,2.47898558093355
235,275,309,4.345,2.23254797700132
235,275,309,4.3525,1.43526452254397
235,275,309,4.36,0.271945343724874
235,275,309,4.3675,-0.906642774226557
235,275,309,4.375,-1.80507575956984
235,275,309,4.3825,-2.94191541812694
235,275,309,4.39,2.35230614466884
235,275,309,4.3975,1.19609937549249
235,275,309,4.405,0.246144022577689
235,275,309,4.4125,-0.522917228630604
235,275,309,4.42,-1.6573933386717
235,275,309,4.4275,-2.48667585192949
235,275,309,4.435,2.80905863340145
235,275,309,4.4425,1.6736487987301
235,275,309,4.45,0.611869952458165
235,275,309,4.4575,-0.428364837511671
235,275,309,4.465,-1.37525776164612
235,275,309,4.4725,-2.28059578282391
235,275,309,4.48,3.03874208052388
235,275,309,4.4875,2.39574985451785
235,275,309,4.495,1.19230807464659
235,275,309,4.5025,0.524454782360931
235,275,309,4.51,-0.491811183435039
235,275,309,4.5175,-1.43979469617131
235,275,309,4.525,-1.91905044021192
235,275,309,4.5325,-2.99283532812372
235,275,309,4.54,2.52419147932612
235,275,309,4.5475,1.59212387288752
235,275,309,4.555,0.361849704584109
235,275,309,4.5625,-0.580132795203536
235,275,309,4.57,-1.73554399680775
235,275,309,4.5775,-2.48661157887856
235,275,309,4.585,2.72602343845009
235,275,309,4.5925,2.8543096442838
235,275,309,4.6,2.86236657643338
235,275,309,4.6075,1.96622294382264
235,275,309,4.615,0.745837599721037
235,275,309,4.6225,-0.238087896533474
235,275,309,4.63,-1.3575634974808
235,275,309,4.6375,-2.43577105981549
235,275,309,4.645,2.91546758198361
235,275,309,4.6525,1.67484770801058
235,275,309,4.66,0.931603901308254
235,275,309,4.6675,-0.143966988618314
235,275,309,4.675,-1.20048749492967
235,275,309,4.6825,-1.99868133657124
235,275,309,4.69,-2.8893053381155
235,275,309,4.6975,2.32928604600944
235,275,309,4.705,1.27724471280131
235,275,309,4.7125,0.277524336588955
235,275,309,4.72,-0.713345587008895
235,275,309,4.7275,-1.69100814479579
235,275,309,4.735,-2.85553452384124
235,275,309,4.7425,2.61707154572181
235,275,309,4.75,1.77203382658495
235,275,309,4.7575,0.649460544638317
235,275,309,4.765,-0.457774461218823
235,275,309,4.7725,-1.59138558979905
235,275,309,4.78,1.97244616632019
235,275,309,4.7875,-1.95499210195334
235,275,309,4.795,2.69317456119276
235,275,309,4.8025,2.86389441729799
235,275,309,4.81,3.09280423429427
235,275,309,4.8175,1.6354540705424
235,275,309,4.825,0.891141254315273
235,275,309,4.8325,-0.148090325580321
235,275,309,4.84,-0.894454511870042
235,275,309,4.8475,-1.96202970289311
235,275,309,4.855,-2.94551294806095
235,275,309,4.8625,2.27167815434805
235,275,309,4.87,0.950412518785416
235,275,309,4.8775,-0.019649024996797
235,275,309,4.885,-1.18967258329357
235,275,309,4.8925,-2.2908117491754
235,275,309,4.9,3.11903699540465
235,275,309,4.9075,1.99128214923853
235,275,309,4.915,1.18271106325164
235,275,309,4.9225,0.330724525247174
235,275,309,4.93,-0.411898883405848
235,275,309,4.9375,-1.47648363376631
235,275,309,4.945,-2.36544307093793
235,275,309,4.9525,2.91370394301448
235,275,309,4.96,1.85784382923724
235,275,309,4.9675,0.901312037970923
235,275,309,4.975,0.0894421892079728
235,275,309,4.9825,-1.03464078417337
235,275,309,4.99,-2.33562590788552
235,275,309,4.9975,2.83129929603456
235,275,309,5.005,1.85926681740068
235,275,309,5.0125,0.922056552126231
235,275,309,5.02,-0.116833192080524
235,275,309,5.0275,-1.11814177805861
235,275,309,5.035,-2.63115000446675
235,275,309,5.0425,2.27152464535851
235,275,309,5.05,1.76124816594098
235,275,309,5.0575,-0.426588303474425
235,275,309,5.065,-2.26182667066565
235,275,309,5.0725,-2.65833141703772
235,275,309,5.08,2.37226654124369
235,275,309,5.0875,1.14125494598332
235,275,309,5.095,0.250751197622339
235,275,309,5.1025,-0.929022418204836
235,275,309,5.11,-2.07048885536112
235,275,309,5.1175,3.10229510210151
235,275,309,5.125,1.96291261902571
235,275,309,5.1325,1.00759515912537
235,275,309,5.14,-0.0111559587368744
235,275,309,5.1475,-1.14172122732004
235,275,309,5.155,-2.01118748225535
235,275,309,5.1625,-2.77624577645159
235,275,309,5.17,2.37472673419581
235,275,309,5.1775,1.76563793503479
235,275,309,5.185,0.823912358126802
235,275,309,5.1925,-0.152090519966945
235,275,309,5.2,-1.12100351223223
235,275,309,5.2075,-2.13092050862491
235,275,309,5.215,3.13766822755385
235,275,309,5.2225,1.96992033315585
235,275,309,5.23,0.825508690269795
235,275,309,5.2375,-0.00442329696918665
235,275,309,5.245,-1.23158070751208
235,275,309,5.2525,-2.12109534911996
235,275,309,5.26,-3.06940025925663
235,275,309,5.2675,3.11206711392885
235,275,309,5.275,1.96406330449446
235,275,309,5.2825,0.588204757220782
235,275,309,5.29,-0.221703618884345
235,275,309,5.2975,-1.51161689697664
235,275,309,5.305,-3.08789553271893
235,275,309,5.3125,1.39003192109756
235,275,309,5.32,1.64260134330104
235,275,309,5.3275,-1.51705896704109
235,275,309,5.335,-3.01401792937729
235,275,309,5.3425,1.96882522673331
235,275,309,5.35,0.831690322162299
235,275,309,5.3575,-0.542144769750145
235,275,309,5.365,-1.5295603222709
235,275,309,5.3725,-2.48350134006023
235,275,309,5.38,2.86834310138027
235,275,309,5.3875,1.99620478747924
235,275,309,5.395,0.988908275074208
235,275,309,5.4025,-0.0259962948891741
235,275,309,5.41,-0.410337468736364
235,275,309,5.4175,-1.63757648272831
235,275,309,5.425,-2.78160517605834
235,275,309,5.4325,2.83151508334693
235,275,309,5.44,1.64883425978135
235,275,309,5.4475,0.442107587988057
235,275,309,5.455,-0.24898638485443
235,275,309,5.4625,-1.55142272742454
235,275,309,5.47,-2.5183099650923
235,275,309,5.4775,2.71325873318811
235,275,309,5.485,1.01048182342311
235,275,309,5.4925,1.00328330203307
235,275,309,5.5,-1.03147929330852
235,275,309,5.5075,1.12511390976237
235,275,309,5.515,-0.827456517633434
235,275,309,5.5225,-0.679117180295694
235,275,309,5.53,-2.37848643843232
235,275,309,5.5375,-2.82354424871264
235,275,309,5.545,2.29226942533042
235,275,309,5.5525,1.20285380119837
235,275,309,5.56,0.110202844006117
235,275,309,5.5675,-0.356569139683631
235,275,309,5.575,-1.75194393724616
235,275,309,5.5825,-2.57542651040147
235,275,309,5.59,2.95234040421686
235,275,309,5.5975,2.01116953255559
235,275,309,5.605,0.628519945236786
235,275,309,5.6125,-0.410077751544558
235,275,309,5.62,-1.66719640722079
235,275,309,5.6275,-2.14145154714622
235,275,309,5.635,3.02458186010029
235,275,309,5.6425,1.91492424320815
235,275,309,5.65,1.11718858822273
235,275,309,5.6575,0.150834450636276
235,275,309,5.665,-0.708087147638994
235,275,309,5.6725,-1.64857496339235
235,275,309,5.68,-2.76183974230711
235,275,309,5.6875,2.70204014589154
235,275,309,5.695,1.37349315982599
235,275,309,5.7025,0.281745614002404
235,275,309,5.71,-0.967479345006662
235,275,309,5.7175,-1.95403325245167
235,275,309,5.725,2.82581121493117
235,275,309,5.7325,2.05720764129993
235,275,309,5.74,0.94203070187627
235,275,309,5.7475,-0.37464995902537
235,275,309,5.755,-1.17182679913573
235,275,309,5.7625,1.13331794915653
235,275,309,5.77,1.43451931566323
235,275,309,5.7775,-0.232271073013916
235,275,309,5.785,-0.648331609153332
235,275,309,5.7925,-1.80782934058418
235,275,309,5.8,2.87401976259114
