Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,312,7.2175,0.00217405245642635
235,275,312,7.225,0.00207482866630203
235,275,312,7.2325,0.00233646166397954
235,275,312,7.24,0.00241624796713073
235,275,312,7.2475,0.00245333788155097
235,275,312,7.255,0.00315187594055939
235,275,312,7.2625,0.00269943911156916
235,275,312,7.27,0.00318035140458214
235,275,312,7.2775,0.00271947449421199
235,275,312,7.285,0.00297677238186141
235,275,312,7.2925,0.00281268998053268
235,275,312,7.3,0.00297287559557353
235,275,312,7.3075,0.00265472339873293
235,275,312,7.315,0.00233576096872351
235,275,312,7.3225,0.00251966418094599
235,275,312,7.33,0.00193056359144825
235,275,312,7.3375,0.00214495972609858
235,275,312,7.345,0.0027762409055695
235,275,312,7.3525,0.00254833977421988
235,275,312,7.36,0.00274257466697877
235,275,312,7.3675,0.00269329593832637
235,275,312,7.375,0.00237121347637249
235,275,312,7.3825,0.00223092126247956
235,275,312,7.39,0.00274254870877673
235,275,312,7.3975,0.00201177582002174
235,275,312,7.405,0.00191790636427188
235,275,312,7.4125,0.00170088789487766
235,275,312,7.42,0.00153603291736799
235,275,312,7.4275,0.00205160197708616
235,275,312,7.435,0.00168630968049563
235,275,312,7.4425,0.0021261442636057
235,275,312,7.45,0.00210677787109888
235,275,312,7.4575,0.00265467105699295
235,275,312,7.465,0.00303382329939416
235,275,312,7.4725,0.002781336184431
235,275,312,7.48,0.00290755422175334
235,275,312,7.4875,0.00290146914813697
235,275,312,7.495,0.00324347437713648
235,275,312,7.5025,0.00247379753456162
235,275,312,7.51,0.0029494760740891
235,275,312,7.5175,0.00272891144555559
235,275,312,7.525,0.00236360293861153
235,275,312,7.5325,0.00238403002651126
235,275,312,7.54,0.00222230164036696
235,275,312,7.5475,0.0017504258606684
235,275,312,7.555,0.00156312019984092
235,275,312,7.5625,0.0020240457972212
235,275,312,7.57,0.00174303647302409
235,275,312,7.5775,0.00194157064484517
235,275,312,7.585,0.00202246214091866
235,275,312,7.5925,0.00202489102696589
235,275,312,7.6,0.00221165356054278
235,275,312,7.6075,0.0026660971933017
235,275,312,7.615,0.00230325617236597
235,275,312,7.6225,0.00287058131092295
235,275,312,7.63,0.00298992583853723
235,275,312,7.6375,0.00314345188059793
235,275,312,7.645,0.00304132340836732
235,275,312,7.6525,0.00251574165064013
235,275,312,7.66,0.0027224030809709
235,275,312,7.6675,0.00279117785160443
235,275,312,7.675,0.00234062058473926
235,275,312,7.6825,0.00245059198756397
235,275,312,7.69,0.00214112847668676
235,275,312,7.6975,0.00269131401638311
235,275,312,7.705,0.00180138400680513
235,275,312,7.7125,0.0021946935920677
235,275,312,7.72,0.00191369150145427
235,275,312,7.7275,0.00223840085076021
235,275,312,7.735,0.00221529668416279
235,275,312,7.7425,0.001709891658877
235,275,312,7.75,0.00228890858791205
235,275,312,7.7575,0.00178087718915639
235,275,312,7.765,0.00148948532419604
235,275,312,7.7725,0.00154252837890286
235,275,312,7.78,0.00178726136094746
235,275,312,7.7875,0.00220694415203423
235,275,312,7.795,0.00167870273374874
235,275,312,7.8025,0.00182207439856073
235,275,312,7.81,0.00186890948613263
235,275,312,7.8175,0.00239660440788908
235,275,312,7.825,0.00236029692272218
235,275,312,7.8325,0.00279509960922344
235,275,312,7.84,0.00278510410590517
235,275,312,7.8475,0.00318484174250138
235,275,312,7.855,0.00308199349490402
235,275,312,7.8625,0.00321646930564329
235,275,312,7.87,0.00309533935773299
235,275,312,7.8775,0.00289395437360394
235,275,312,7.885,0.00250625749746626
235,275,312,7.8925,0.00204124886643986
235,275,312,7.9,0.0021408355018024
235,275,312,7.9075,0.00230060424060935
235,275,312,7.915,0.00154779654533333
235,275,312,7.9225,0.00147875976452215
235,275,312,7.93,0.00152134332742007
235,275,312,7.9375,0.00125070186820585
235,275,312,7.945,0.0015084627220841
235,275,312,7.9525,0.00170112271935272
235,275,312,7.96,0.0025009912462633
235,275,312,7.9675,0.00272472137151554
235,275,312,7.975,0.00221685149458267
235,275,312,7.9825,0.00289040086380378
235,275,312,7.99,0.0025573751301585
235,275,312,7.9975,0.00295590748696787
235,275,312,8.005,0.0032413067992088
235,275,312,8.0125,0.00316436198762818
235,275,312,8.02,0.00290669841718982
235,275,312,8.0275,0.00335653307490867
235,275,312,8.035,0.00265044146240507
235,275,312,8.0425,0.00352367738019048
235,275,312,8.05,0.00350741595385542
235,275,312,8.0575,0.00306830313709801
235,275,312,8.065,0.00275936306621974
235,275,312,8.0725,0.00258995253259398
235,275,312,8.08,0.00242484435587358
235,275,312,8.0875,0.00284372762930322
235,275,312,8.095,0.00248362292032678
235,275,312,8.1025,0.00280006065273513
235,275,312,8.11,0.0030168145594776
235,275,312,8.1175,0.00271525920376063
235,275,312,8.125,0.00204909146255403
235,275,312,8.1325,0.00157772098605989
235,275,312,8.14,0.00160902462940817
235,275,312,8.1475,0.00141592143192917
235,275,312,8.155,0.00158853411810867
235,275,312,8.1625,0.00179192211350554
235,275,312,8.17,0.0020893418132883
235,275,312,8.1775,0.00241068510568939
235,275,312,8.185,0.0020496416232247
235,275,312,8.1925,0.00255893170806232
235,275,312,8.2,0.00225706686425604
235,275,312,8.2075,0.00286939400014633
235,275,312,8.215,0.00303969002233353
235,275,312,8.2225,0.00307717582939955
235,275,312,8.23,0.00295110586942516
235,275,312,8.2375,0.00292209485271551
235,275,312,8.245,0.00240312100254143
235,275,312,8.2525,0.00263996593606629
235,275,312,8.26,0.00251020570568412
235,275,312,8.2675,0.00174441648567018
235,275,312,8.275,0.00188862644221317
235,275,312,8.2825,0.00176471510620914
235,275,312,8.29,0.00193405309207629
235,275,312,8.2975,0.00183230612773731
235,275,312,8.305,0.00192397754212684
235,275,312,8.3125,0.00209262734780095
235,275,312,8.32,0.00230218779293488
235,275,312,8.3275,0.00168887650579165
235,275,312,8.335,0.0026002259629832
235,275,312,8.3425,0.0031290253166732
235,275,312,8.35,0.00343990080180119
235,275,312,8.3575,0.00374522190659981
235,275,312,8.365,0.00377241227176561
235,275,312,8.3725,0.00385525097995349
235,275,312,8.38,0.00336109129924868
235,275,312,8.3875,0.00340808125383373
235,275,312,8.395,0.0033812464998533
235,275,312,8.4025,0.00344016905044439
235,275,312,8.41,0.0029753184807846
235,275,312,8.4175,0.00269420925521939
235,275,312,8.425,0.00292676321911614
235,275,312,8.4325,0.00289769647195748
235,275,312,8.44,0.00248201966442431
235,275,312,8.4475,0.00208228296839597
235,275,312,8.455,0.00277699113227499
235,275,312,8.4625,0.00147277903700336
235,275,312,8.47,0.00147583528876468
235,275,312,8.4775,0.00130280666420396
235,275,312,8.485,0.00150681579416541
235,275,312,8.4925,0.00146548425092654
235,275,312,8.5,0.0011806493919434
235,275,312,8.5075,0.00141218351081867
235,275,312,8.515,0.00189429225928707
235,275,312,8.5225,0.00187104564227338
235,275,312,8.53,0.00223302435152286
235,275,312,8.5375,0.00254882588198895
235,275,312,8.545,0.00227078283011058
235,275,312,8.5525,0.00307877081569088
235,275,312,8.56,0.00296976545469959
235,275,312,8.5675,0.00261251870324154
235,275,312,8.575,0.00301236735096976
235,275,312,8.5825,0.00237549807825279
235,275,312,8.59,0.00320098320617626
235,275,312,8.5975,0.00244918823049332
235,275,312,8.605,0.00262565822806273
235,275,312,8.6125,0.00229226651033383
235,275,312,8.62,0.00229370390435974
235,275,312,8.6275,0.00219685284432043
235,275,312,8.635,0.00272390252286505
235,275,312,8.6425,0.00232643566921676
235,275,312,8.65,0.00202700537059129
235,275,312,8.6575,0.00248257370935968
235,275,312,8.665,0.00200572918904364
235,275,312,8.6725,0.00193372347770059
235,275,312,8.68,0.00163733988177277
235,275,312,8.6875,0.00181241766284654
235,275,312,8.695,0.00202023381362122
235,275,312,8.7025,0.00207054865168552
235,275,312,8.71,0.00216215919703395
235,275,312,8.7175,0.00238452255414812
235,275,312,8.725,0.0021562412048737
235,275,312,8.7325,0.00264833008895212
235,275,312,8.74,0.00250510626754527
235,275,312,8.7475,0.00285933481938338
235,275,312,8.755,0.00275503648459977
235,275,312,8.7625,0.00259864451247119
235,275,312,8.77,0.00272323017015034
235,275,312,8.7775,0.00230065626512224
235,275,312,8.785,0.00248068869215104
235,275,312,8.7925,0.00240367346434784
235,275,312,8.8,0.00263916945715524
235,275,312,8.8075,0.00213102008910038
235,275,312,8.815,0.00198026236924329
235,275,312,8.8225,0.00195804880968303
235,275,312,8.83,0.00202701443375047
235,275,312,8.8375,0.00198543409252156
235,275,312,8.845,0.00206350036529009
235,275,312,8.8525,0.0017041502816643
235,275,312,8.86,0.00165868174377514
235,275,312,8.8675,0.00142673653472879
235,275,312,8.875,0.00175099435710675
235,275,312,8.8825,0.00163216343326192
235,275,312,8.89,0.00213181869846515
235,275,312,8.8975,0.0021643396013394
235,275,312,8.905,0.001849946424461
235,275,312,8.9125,0.00238647069159585
235,275,312,8.92,0.00243978938448269
235,275,312,8.9275,0.00196462895728538
235,275,312,8.935,0.00249937301961505
235,275,312,8.9425,0.00204964339069897
235,275,312,8.95,0.00183983448939225
235,275,312,8.9575,0.00210833555614676
235,275,312,8.965,0.00240826379585543
235,275,312,8.9725,0.00260270985801319
235,275,312,8.98,0.00296052943563411
235,275,312,8.9875,0.00236229356152997
235,275,312,8.995,0.00222575750718244
235,275,312,9.0025,0.00272023738914809
235,275,312,9.01,0.00238826680168884
235,275,312,9.0175,0.00267133896618324
235,275,312,9.025,0.00243113098072284
235,275,312,9.0325,0.00189425663727105
235,275,312,9.04,0.00159891540924741
235,275,312,9.0475,0.00226329283855104
235,275,312,9.055,0.00214286109002456
235,275,312,9.0625,0.00191636794263216
235,275,312,9.07,0.0021007238773252
235,275,312,9.0775,0.00220695574716979
235,275,312,9.085,0.00223485554362477
235,275,312,9.0925,0.00234570211984995
235,275,312,9.1,0.00261705630532992
235,275,312,9.1075,0.00260185167027209
235,275,312,9.115,0.00259977790950005
235,275,312,9.1225,0.00266587962143585
235,275,312,9.13,0.0033225652669908
235,275,312,9.1375,0.002946040033319
235,275,312,9.145,0.0026184960690203
235,275,312,9.1525,0.00286095018542278
235,275,312,9.16,0.00238222342953164
235,275,312,9.1675,0.00289898973949112
235,275,312,9.175,0.00255313265393216
235,275,312,9.1825,0.00238205514941629
235,275,312,9.19,0.0022798782984847
235,275,312,9.1975,0.0016274884496665
235,275,312,9.205,0.00155166024601934
235,275,312,9.2125,0.00108380063953297
235,275,312,9.22,0.00134046900928566
235,275,312,9.2275,0.000811195641916478
235,275,312,9.235,0.00144343635172232
235,275,312,9.2425,0.00126125517740314
235,275,312,9.25,0.00170735031562512
235,275,312,9.2575,0.00153178645242952
235,275,312,9.265,0.00186020173362676
235,275,312,9.2725,0.00199102303494806
235,275,312,9.28,0.00202416146911612
235,275,312,9.2875,0.0020461676686162
235,275,312,9.295,0.00258499129052229
235,275,312,9.3025,0.00235235124472034
235,275,312,9.31,0.00204403667396193
235,275,312,9.3175,0.00238392599829545
235,275,312,9.325,0.00213741873561472
235,275,312,9.3325,0.00236035706390749
235,275,312,9.34,0.00254945779392528
235,275,312,9.3475,0.00264708936335112
235,275,312,9.355,0.00269647478090883
235,275,312,9.3625,0.00293772071568394
235,275,312,9.37,0.00236519946056356
235,275,312,9.3775,0.0020078519005083
235,275,312,9.385,0.00239694095956828
235,275,312,9.3925,0.00144396467745275
235,275,312,9.4,0.00191448672439808
235,275,312,9.4075,0.00167868699363384
235,275,312,9.415,0.00186660237429637
235,275,312,9.4225,0.00223886932604175
235,275,312,9.43,0.00191438472438763
235,275,312,9.4375,0.00201298566720657
235,275,312,9.445,0.00180016649800585
235,275,312,9.4525,0.00240397013337539
235,275,312,9.46,0.00216122158531153
235,275,312,9.4675,0.00232721724848229
235,275,312,9.475,0.00259329631686006
235,275,312,9.4825,0.00268499658842746
235,275,312,9.49,0.00263496551966536
235,275,312,9.4975,0.00236853131814317
235,275,312,9.505,0.00263989006721559
235,275,312,9.5125,0.0024645115503893
235,275,312,9.52,0.00227645664795661
235,275,312,9.5275,0.00228744800830826
235,275,312,9.535,0.00186635525372735
235,275,312,9.5425,0.00165036037658072
235,275,312,9.55,0.00196633618751072
235,275,312,9.5575,0.00191212941130285
235,275,312,9.565,0.0015001282195681
235,275,312,9.5725,0.00130930921239529
235,275,312,9.58,0.00119543305554406
235,275,312,9.5875,0.00129087576125236
235,275,312,9.595,0.00113638030498326
235,275,312,9.6025,0.0011183119203038
235,275,312,9.61,0.00145927477315845
235,275,312,9.6175,0.00179438283116514
235,275,312,9.625,0.0017411555359322
235,275,312,9.6325,0.00280967300030894
235,275,312,9.64,0.00214306654544487
235,275,312,9.6475,0.00178733029248388
235,275,312,9.655,0.00277170586405301
235,275,312,9.6625,0.00223269957049956
235,275,312,9.67,0.00206053342900315
235,275,312,9.6775,0.00247966364193436
235,275,312,9.685,0.00189159948557708
235,275,312,9.6925,0.00220294160563045
235,275,312,9.7,0.0022314363332856
235,275,312,9.7075,0.00200809949409832
235,275,312,9.715,0.002802255850478
235,275,312,9.7225,0.00242203707275512
235,275,312,9.73,0.00215200803212288
235,275,312,9.7375,0.00210292412686407
235,275,312,9.745,0.00228656703438461
235,275,312,9.7525,0.00164049359775975
235,275,312,9.76,0.00191762949701642
235,275,312,9.7675,0.00209759527726094
235,275,312,9.775,0.00176143421035958
235,275,312,9.7825,0.00188287377671421
235,275,312,9.79,0.00146439083390096
235,275,312,9.7975,0.00192815935280074
235,275,312,9.805,0.00185104147991116
235,275,312,9.8125,0.00166363618003708
235,275,312,9.82,0.00186551813100176
235,275,312,9.8275,0.0026942085091986
235,275,312,9.835,0.00249255156889255
235,275,312,9.8425,0.00262410230818314
235,275,312,9.85,0.00287789252831506
235,275,312,9.8575,0.00273918909576898
235,275,312,9.865,0.00288133997648722
235,275,312,9.8725,0.00263845985289891
235,275,312,9.88,0.002633507681423
235,275,312,9.8875,0.00258268696694081
235,275,312,9.895,0.00291327344729593
235,275,312,9.9025,0.00236927712488135
235,275,312,9.91,0.00279806239611012
235,275,312,9.9175,0.00227250723830389
235,275,312,9.925,0.00165136962200141
235,275,312,9.9325,0.00169946005239525
235,275,312,9.94,0.00117596157039118
235,275,312,9.9475,0.00100222499096892
235,275,312,9.955,0.000689728726354874
235,275,312,9.9625,0.00154320621295751
235,275,312,9.97,0.00133293391054957
235,275,312,9.9775,0.00139623553169351
235,275,312,9.985,0.00153997280496452
235,275,312,9.9925,0.0016864078614828
235,275,312,10,0.00196058574455548
235,275,312,10.0075,0.00210465269488325
235,275,312,10.015,0.00193743329307725
235,275,312,10.0225,0.00216887238449798
235,275,312,10.03,0.00207526171376939
235,275,312,10.0375,0.00242908815523672
235,275,312,10.045,0.00200145211492827
235,275,312,10.0525,0.00262825751380226
235,275,312,10.06,0.0025182657702341
235,275,312,10.0675,0.0026505507808993
235,275,312,10.075,0.00215618557179394
235,275,312,10.0825,0.00221938238244502
235,275,312,10.09,0.00244702008218525
235,275,312,10.0975,0.00245782107653573
235,275,312,10.105,0.00220876672075135
235,275,312,10.1125,0.0020670531508751
235,275,312,10.12,0.00237767261650943
235,275,312,10.1275,0.0020118518497233
235,275,312,10.135,0.00194693657440692
235,275,312,10.1425,0.00205577202216849
235,275,312,10.15,0.00203253066662601
235,275,312,10.1575,0.00193588649927421
235,275,312,10.165,0.00153962522807111
235,275,312,10.1725,0.0019339697146107
235,275,312,10.18,0.00157634127645201
235,275,312,10.1875,0.00142531037565684
235,275,312,10.195,0.00163291208951352
235,275,312,10.2025,0.00136467508488326
235,275,312,10.21,0.00241520605551273
235,275,312,10.2175,0.00246099891747482
235,275,312,10.225,0.00217383747572052
235,275,312,10.2325,0.00233407469308151
235,275,312,10.24,0.00199450491311601
235,275,312,10.2475,0.00248326520558481
235,275,312,10.255,0.001839075476998
235,275,312,10.2625,0.00182098528100516
235,275,312,10.27,0.00155752662453101
235,275,312,10.2775,0.00174521349110059
235,275,312,10.285,0.00144568087064275
235,275,312,10.2925,0.00107366390968985
235,275,312,10.3,0.000974320530432457
235,275,312,10.3075,0.000895869459866824
235,275,312,10.315,0.00058902066301359
235,275,312,10.3225,0.000558903154694999
235,275,312,10.33,0.000878604342308104
235,275,312,10.3375,0.00092056803907695
235,275,312,10.345,0.00152374201767377
235,275,312,10.3525,0.0016169735411109
235,275,312,10.36,0.00176557289498101
235,275,312,10.3675,0.00165096191549628
235,275,312,10.375,0.00135086529002849
235,275,312,10.3825,0.00156987814411696
235,275,312,10.39,0.00157348297115552
235,275,312,10.3975,0.00201380622372618
235,275,312,10.405,0.00202502275521302
235,275,312,10.4125,0.00159412358453751
235,275,312,10.42,0.00191467190314815
235,275,312,10.4275,0.00165185442629496
235,275,312,10.435,0.00144277620602651
235,275,312,10.4425,0.00161921101106729
235,275,312,10.45,0.00149683930756458
235,275,312,10.4575,0.00164116119625847
235,275,312,10.465,0.00167219967436884
235,275,312,10.4725,0.00146015694239998
235,275,312,10.48,0.00112426119764397
235,275,312,10.4875,0.0016022814815016
235,275,312,10.495,0.00134812713795242
235,275,312,10.5025,0.00119327613761164
235,275,312,10.51,0.00124162721124695
235,275,312,10.5175,0.000761574614811743
235,275,312,10.525,0.00114713117401908
235,275,312,10.5325,0.00080038961524587
235,275,312,10.54,0.000838458497809603
235,275,312,10.5475,0.00140857014340651
235,275,312,10.555,0.00112527430911422
235,275,312,10.5625,0.00115963909163724
235,275,312,10.57,0.00158876207012589
235,275,312,10.5775,0.00187429045445
235,275,312,10.585,0.00144452633146737
