Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,312,14.4775,0.00145768746486282
235,275,312,14.485,0.00166795989231048
235,275,312,14.4925,0.00177741204295497
235,275,312,14.5,0.00202431977486957
235,275,312,14.5075,0.00151984320376652
235,275,312,14.515,0.000820751071511236
235,275,312,14.5225,0.000832514603207263
235,275,312,14.53,0.00105517771458031
235,275,312,14.5375,0.000678238298646865
235,275,312,14.545,0.000894196148953377
235,275,312,14.5525,0.000784208105837584
235,275,312,14.56,0.000826795614483745
235,275,312,14.5675,0.000735031681023703
235,275,312,14.575,0.000734362627397609
235,275,312,14.5825,0.000224349365733662
235,275,312,14.59,0.000650496979533078
235,275,312,14.5975,0.000322032664845144
235,275,312,14.605,0.000427080809198814
235,275,312,14.6125,0.000514667817477249
235,275,312,14.62,0.000301096981783962
235,275,312,14.6275,0.00027841028843218
235,275,312,14.635,0.000226984154040895
235,275,312,14.6425,0.000412561105790536
235,275,312,14.65,0.000725306812031768
235,275,312,14.6575,0.000776676049007922
235,275,312,14.665,0.00140586620860595
235,275,312,14.6725,0.000586962176496113
235,275,312,14.68,0.000887224256169667
235,275,312,14.6875,0.00130042979581372
235,275,312,14.695,0.00114950419467545
235,275,312,14.7025,0.00105099206749907
235,275,312,14.71,0.00109485122348112
235,275,312,14.7175,0.00106169026338764
235,275,312,14.725,0.00114595815688807
235,275,312,14.7325,0.00117403699135947
235,275,312,14.74,0.0011674893487255
235,275,312,14.7475,0.000905702375438924
235,275,312,14.755,0.000844850234038084
235,275,312,14.7625,0.000779774501260089
235,275,312,14.77,0.000525335756845052
235,275,312,14.7775,0.00121456196011578
235,275,312,14.785,0.000592083691502804
235,275,312,14.7925,0.00107650637794042
235,275,312,14.8,0.000651039985237675
235,275,312,14.8075,0.000541332843111938
235,275,312,14.815,0.000882515709631429
235,275,312,14.8225,0.000156497987323713
235,275,312,14.83,0.000745660609234087
235,275,312,14.8375,0.000447587005316004
235,275,312,14.845,0.000537795536725424
235,275,312,14.8525,0.000410944188546366
235,275,312,14.86,0.000460261287864103
235,275,312,14.8675,0.000246517136588492
235,275,312,14.875,0.000513948866829189
235,275,312,14.8825,0.000591311457776107
235,275,312,14.89,0.000921013585320468
235,275,312,14.8975,0.000580070671123565
235,275,312,14.905,0.000690368950550921
235,275,312,14.9125,0.000735511486958118
235,275,312,14.92,0.000778519648015464
235,275,312,14.9275,0.00054413343921689
235,275,312,14.935,0.000954445046620975
235,275,312,14.9425,0.00106784264085946
235,275,312,14.95,0.0012339478040735
235,275,312,14.9575,0.000970619199472363
235,275,312,14.965,0.000934958233939219
235,275,312,14.9725,0.00114470830582028
235,275,312,14.98,0.000524041061959054
235,275,312,14.9875,0.00071336068743462
235,275,312,14.995,0.000910007906268665
235,275,312,15.0025,0.000427460215787338
235,275,312,15.01,0.0014852186646243
235,275,312,15.0175,0.00128799113041511
235,275,312,15.025,0.00089589088443271
235,275,312,15.0325,0.000553656567828945
235,275,312,15.04,0.000686204298785779
235,275,312,15.0475,0.00105242252608994
235,275,312,15.055,0.00110179832699064
235,275,312,15.0625,0.000723888248392912
235,275,312,15.07,0.000651993882659368
235,275,312,15.0775,0.000808588923837173
235,275,312,15.085,0.000723279653552025
235,275,312,15.0925,0.000546603614899322
235,275,312,15.1,0.000675934655163612
235,275,312,15.1075,0.000484258991084546
235,275,312,15.115,0.000406715760690766
235,275,312,15.1225,0.000420362889354981
235,275,312,15.13,0.000591557526477018
235,275,312,15.1375,0.000437174389944779
235,275,312,15.145,0.000340361684611205
235,275,312,15.1525,0.000634036702604535
235,275,312,15.16,0.000523392253057061
235,275,312,15.1675,0.000575320975237345
235,275,312,15.175,0.000683903411155321
235,275,312,15.1825,0.00101347697526634
235,275,312,15.19,0.000910086531996233
235,275,312,15.1975,0.000791322638045479
235,275,312,15.205,0.000992361844814783
235,275,312,15.2125,0.00124918753927731
235,275,312,15.22,0.00104665271335062
235,275,312,15.2275,0.000901014789104595
235,275,312,15.235,0.000780838620864494
235,275,312,15.2425,0.000547735687455829
235,275,312,15.25,0.000937060341833263
235,275,312,15.2575,0.000171867089054466
235,275,312,15.265,0.000362985266189417
235,275,312,15.2725,0.000592177049245057
235,275,312,15.28,0.000731666642199639
235,275,312,15.2875,0.000337245997381501
235,275,312,15.295,0.000593834541065093
235,275,312,15.3025,0.000760352292892799
235,275,312,15.31,0.000594898306575227
235,275,312,15.3175,0.000687244509350529
235,275,312,15.325,0.000457541948348682
235,275,312,15.3325,0.000323549471534123
235,275,312,15.34,0.000144607732407038
235,275,312,15.3475,0.000474479448397245
235,275,312,15.355,0.000118427125378814
235,275,312,15.3625,0.000597408693861136
235,275,312,15.37,0.000563533082107981
235,275,312,15.3775,0.000353532132975052
235,275,312,15.385,8.07580459354387e-05
235,275,312,15.3925,0.000744532416971126
235,275,312,15.4,0.000659519831737407
235,275,312,15.4075,0.000442766929196707
235,275,312,15.415,0.000571686753196617
235,275,312,15.4225,0.000659774606367316
235,275,312,15.43,0.000824825777168081
235,275,312,15.4375,0.000433677564951508
235,275,312,15.445,0.000836632311128257
235,275,312,15.4525,0.000543311552789533
235,275,312,15.46,0.000908966151090638
235,275,312,15.4675,0.000305986169243824
235,275,312,15.475,0.000711338664327292
235,275,312,15.4825,0.000905261027336672
235,275,312,15.49,0.000332210016637623
235,275,312,15.4975,0.0010120477733632
235,275,312,15.505,0.000657989982213844
235,275,312,15.5125,0.000623335010077514
235,275,312,15.52,0.000397590045507121
235,275,312,15.5275,0.000554271982853272
235,275,312,15.535,0.000473890915525666
235,275,312,15.5425,0.000778556325672883
235,275,312,15.55,0.000528348853984892
235,275,312,15.5575,0.000131824950847703
235,275,312,15.565,0.000483862284071861
235,275,312,15.5725,0.000636614774329687
235,275,312,15.58,0.000608078380925052
235,275,312,15.5875,0.000278136364576654
235,275,312,15.595,0.000268440027897668
235,275,312,15.6025,0.000513659113058518
235,275,312,15.61,0.000172227744322653
235,275,312,15.6175,0.000382295670392845
235,275,312,15.625,0.000535057706949031
235,275,312,15.6325,0.000137737539226041
235,275,312,15.64,0.000451886703039791
235,275,312,15.6475,1.79155887675157e-05
235,275,312,15.655,9.95902897834378e-05
235,275,312,15.6625,0.000103958447943409
235,275,312,15.67,0.000397682675519279
235,275,312,15.6775,0.000619111934715308
235,275,312,15.685,0.000478645056642318
235,275,312,15.6925,0.000218051034941462
235,275,312,15.7,0.000768291063683122
235,275,312,15.7075,0.000163401372846224
235,275,312,15.715,0.000545361194743642
235,275,312,15.7225,0.00105220118599566
235,275,312,15.73,0.000460550142882114
235,275,312,15.7375,0.000410927668449094
235,275,312,15.745,0.000714170732693939
235,275,312,15.7525,0.000811539801458801
235,275,312,15.76,0.000869018016325837
235,275,312,15.7675,0.000661456658949993
235,275,312,15.775,0.000229942073045801
235,275,312,15.7825,0.000506090982850443
235,275,312,15.79,0.000585936948507812
235,275,312,15.7975,0.000423149677865128
235,275,312,15.805,0.000403563788485752
235,275,312,15.8125,0.000223339706766436
235,275,312,15.82,0.000514691224813501
235,275,312,15.8275,0.000406318357460652
235,275,312,15.835,0.000432355703210865
235,275,312,15.8425,0.00058378611913749
235,275,312,15.85,0.000587975320504345
235,275,312,15.8575,0.000216975875773966
235,275,312,15.865,0.000271116465378506
235,275,312,15.8725,0.000208098009702791
235,275,312,15.88,0.000857743378186693
235,275,312,15.8875,0.000395455305486234
235,275,312,15.895,0.000574819172066488
235,275,312,15.9025,0.000189766078037486
235,275,312,15.91,0.000535946986717033
235,275,312,15.9175,0.000265046989495955
235,275,312,15.925,0.000615105548387635
235,275,312,15.9325,0.000379007179390704
235,275,312,15.94,0.000264984838344102
235,275,312,15.9475,0.000431289442227765
235,275,312,15.955,0.000165136442674922
235,275,312,15.9625,0.000242601378606384
235,275,312,15.97,0.000496403878737622
235,275,312,15.9775,0.000535534657363019
235,275,312,15.985,0.000397322781359642
235,275,312,15.9925,0.000493321714464444
235,275,312,16,0.000389461497809315
235,275,311,4,0.00579408289682808
235,275,311,4.0075,0.00480301954162853
235,275,311,4.015,0.00516319180232401
235,275,311,4.0225,0.00413894003605976
235,275,311,4.03,0.0036888158696569
235,275,311,4.0375,0.00419505571958993
235,275,311,4.045,0.0041169538862805
235,275,311,4.0525,0.00385968068232197
235,275,311,4.06,0.00402165380275229
235,275,311,4.0675,0.00273671163561547
235,275,311,4.075,0.00281266088799547
235,275,311,4.0825,0.00339499750605192
235,275,311,4.09,0.00333556266109908
235,275,311,4.0975,0.004318932186673
235,275,311,4.105,0.00391434743777422
235,275,311,4.1125,0.00412534675436851
235,275,311,4.12,0.00457217591845307
235,275,311,4.1275,0.00469458168226038
235,275,311,4.135,0.0040887878914568
235,275,311,4.1425,0.00444618951471041
235,275,311,4.15,0.00403443684011909
235,275,311,4.1575,0.00480892653369521
235,275,311,4.165,0.00462454229007583
235,275,311,4.1725,0.00470828988228979
235,275,311,4.18,0.00493641181114586
235,275,311,4.1875,0.00448085494998929
235,275,311,4.195,0.0048193353778519
235,275,311,4.2025,0.00538001289922662
235,275,311,4.21,0.00463299708590908
235,275,311,4.2175,0.00565469118471399
235,275,311,4.225,0.00453435293401504
235,275,311,4.2325,0.00434264617106876
235,275,311,4.24,0.00462406045156211
235,275,311,4.2475,0.00393646342414432
235,275,311,4.255,0.00403861381520257
235,275,311,4.2625,0.00360830994399695
235,275,311,4.27,0.00320048354992492
235,275,311,4.2775,0.00345219623077817
235,275,311,4.285,0.00380727752424692
235,275,311,4.2925,0.0039078770684595
235,275,311,4.3,0.00323924692615356
235,275,311,4.3075,0.00372452042973919
235,275,311,4.315,0.00277696565564673
235,275,311,4.3225,0.00276353736318211
235,275,311,4.33,0.00206971440702973
235,275,311,4.3375,0.00167521330784745
235,275,311,4.345,0.000645187197284055
235,275,311,4.3525,0.000501887720641513
235,275,311,4.36,0.00112388592595748
235,275,311,4.3675,0.00104606426674177
235,275,311,4.375,0.00102054836782857
235,275,311,4.3825,0.00184318539958653
235,275,311,4.39,0.00187144517362137
235,275,311,4.3975,0.00273305365550267
235,275,311,4.405,0.00287368473240998
235,275,311,4.4125,0.0036831434081954
235,275,311,4.42,0.00443857148342806
235,275,311,4.4275,0.00457691627754437
235,275,311,4.435,0.00431896345682143
235,275,311,4.4425,0.00428870206796887
235,275,311,4.45,0.00483416753922149
235,275,311,4.4575,0.00478294451421207
235,275,311,4.465,0.00449884482594869
235,275,311,4.4725,0.00476388032597883
235,275,311,4.48,0.00529006490239779
235,275,311,4.4875,0.00509856278143444
235,275,311,4.495,0.0044310582429327
235,275,311,4.5025,0.00376736937453722
235,275,311,4.51,0.00348781399960617
235,275,311,4.5175,0.00399327156045854
235,275,311,4.525,0.00358164947306802
235,275,311,4.5325,0.00310837535436396
235,275,311,4.54,0.00328241443041194
235,275,311,4.5475,0.00397921377821477
235,275,311,4.555,0.00355281547056763
235,275,311,4.5625,0.00350117643166723
235,275,311,4.57,0.00319127157891235
235,275,311,4.5775,0.00253275184189923
235,275,311,4.585,0.00159925741468563
235,275,311,4.5925,0.00166291761944929
235,275,311,4.6,0.000951537004956738
235,275,311,4.6075,0.000551713710832193
235,275,311,4.615,0.000720839492755265
235,275,311,4.6225,0.000938532396258376
235,275,311,4.63,0.00140067066714447
235,275,311,4.6375,0.00158602450697336
235,275,311,4.645,0.00152976673777596
235,275,311,4.6525,0.00237337314986008
235,275,311,4.66,0.00252057079878821
235,275,311,4.6675,0.00233153532315311
235,275,311,4.675,0.0027456579267659
235,275,311,4.6825,0.00321581153858232
235,275,311,4.69,0.00356161266996975
235,275,311,4.6975,0.00342655806044623
235,275,311,4.705,0.00334539562786954
235,275,311,4.7125,0.00280512850047371
235,275,311,4.72,0.00359934166157222
235,275,311,4.7275,0.00355111183117341
235,275,311,4.735,0.00357462325972598
235,275,311,4.7425,0.00367451394679896
235,275,311,4.75,0.00347961055636956
235,275,311,4.7575,0.00285878440264934
235,275,311,4.765,0.00245711042191316
235,275,311,4.7725,0.00255441854776908
235,275,311,4.78,0.00313932893599832
235,275,311,4.7875,0.0024815397352958
235,275,311,4.795,0.00227458777093509
235,275,311,4.8025,0.00174667072438771
235,275,311,4.81,0.00166827782138418
235,275,311,4.8175,0.00144257206379375
235,275,311,4.825,0.00135775737408596
235,275,311,4.8325,0.000678211236103042
235,275,311,4.84,0.000698643404377518
235,275,311,4.8475,0.00130760851414685
235,275,311,4.855,0.000921462663882445
235,275,311,4.8625,0.0010911029694535
235,275,311,4.87,0.00159297517037867
235,275,311,4.8775,0.00108925179067432
235,275,311,4.885,0.000830971794324857
235,275,311,4.8925,0.00123410889330698
235,275,311,4.9,0.00189268774589958
235,275,311,4.9075,0.00159093766419846
235,275,311,4.915,0.00145120493092934
235,275,311,4.9225,0.00109931062216873
235,275,311,4.93,0.001576161575391
235,275,311,4.9375,0.00192595385436804
235,275,311,4.945,0.00264184452398797
235,275,311,4.9525,0.00204929724914333
235,275,311,4.96,0.00211394005751018
235,275,311,4.9675,0.0019006959480991
235,275,311,4.975,0.00222313382026207
235,275,311,4.9825,0.00239988395999722
235,275,311,4.99,0.0024951242903509
235,275,311,4.9975,0.00243665926975743
235,275,311,5.005,0.00281659020368881
235,275,311,5.0125,0.00252180245128183
235,275,311,5.02,0.00236845044174396
235,275,311,5.0275,0.00198214318533942
235,275,311,5.035,0.00159286164855695
235,275,311,5.0425,0.0018201959126029
235,275,311,5.05,0.00113380702008103
235,275,311,5.0575,0.000565456609605304
235,275,311,5.065,0.000410924423977678
235,275,311,5.0725,0.000285984889019778
235,275,311,5.08,8.02066929836432e-05
235,275,311,5.0875,0.00065428456834717
235,275,311,5.095,0.0010457621989782
235,275,311,5.1025,0.000917268622584095
235,275,311,5.11,0.00136448447986955
235,275,311,5.1175,0.00108364801529423
235,275,311,5.125,0.00156762066688959
235,275,311,5.1325,0.00135871572751892
235,275,311,5.14,0.00232980442871096
235,275,311,5.1475,0.00152698178432241
235,275,311,5.155,0.00112675456225826
235,275,311,5.1625,0.00138753613391268
235,275,311,5.17,0.00096866861283979
235,275,311,5.1775,0.00100310748843207
235,275,311,5.185,0.00225948548552231
235,275,311,5.1925,0.00217531616642776
235,275,311,5.2,0.00284769876085701
235,275,311,5.2075,0.00238837649651236
235,275,311,5.215,0.00240130358641459
235,275,311,5.2225,0.00249689451345256
235,275,311,5.23,0.00209340943195346
235,275,311,5.2375,0.00259834026860215
235,275,311,5.245,0.00247268825186243
235,275,311,5.2525,0.00285767670625912
235,275,311,5.26,0.00291132263026603
235,275,311,5.2675,0.00283236937499036
235,275,311,5.275,0.00271351855248274
235,275,311,5.2825,0.00238718337935864
235,275,311,5.29,0.0020352402040708
235,275,311,5.2975,0.00217359884852309
235,275,311,5.305,0.00190057980780013
235,275,311,5.3125,0.00163126552963069
235,275,311,5.32,0.000908181442662832
235,275,311,5.3275,0.000817746531580994
235,275,311,5.335,0.000792139893428023
235,275,311,5.3425,0.00112447525222548
235,275,311,5.35,0.001016753693222
235,275,311,5.3575,0.00114879511802639
235,275,311,5.365,0.00128303408658064
235,275,311,5.3725,0.000873912061830396
235,275,311,5.38,0.00164554883574635
235,275,311,5.3875,0.00176688226782172
235,275,311,5.395,0.00201170169381952
235,275,311,5.4025,0.00213645188464465
235,275,311,5.41,0.00186157643828978
235,275,311,5.4175,0.00273169261863441
235,275,311,5.425,0.00247905184239793
235,275,311,5.4325,0.00248786688751344
235,275,311,5.44,0.00288748802430789
235,275,311,5.4475,0.00312341587708381
235,275,311,5.455,0.00316231170241895
235,275,311,5.4625,0.00364845245522823
235,275,311,5.47,0.00383291061112676
235,275,311,5.4775,0.00343572236695489
235,275,311,5.485,0.0031712506037782
235,275,311,5.4925,0.00309309270902476
235,275,311,5.5,0.00264855701796263
235,275,311,5.5075,0.00256626087979534
235,275,311,5.515,0.0023069019464833
235,275,311,5.5225,0.00202930040952359
235,275,311,5.53,0.00205845130875163
235,275,311,5.5375,0.00162724418571909
235,275,311,5.545,0.00136304874835324
235,275,311,5.5525,0.00115656902332677
235,275,311,5.56,0.00113493397241607
235,275,311,5.5675,0.000908345095505338
235,275,311,5.575,0.00115030815126957
235,275,311,5.5825,0.000470333644485708
235,275,311,5.59,0.000648450555323631
235,275,311,5.5975,0.000128082912141146
235,275,311,5.605,0.000673356047370929
235,275,311,5.6125,0.000438204747850413
235,275,311,5.62,0.000337553268991962
235,275,311,5.6275,0.00057469528981975
235,275,311,5.635,0.0010120546456396
235,275,311,5.6425,0.0010877728297279
235,275,311,5.65,0.00142229988738455
235,275,311,5.6575,0.00182110965309672
235,275,311,5.665,0.00191649948497675
235,275,311,5.6725,0.00207866256817234
235,275,311,5.68,0.0015678720059188
235,275,311,5.6875,0.00149481545994209
235,275,311,5.695,0.00184784019429301
235,275,311,5.7025,0.00192342826403046
235,275,311,5.71,0.00232496786407711
235,275,311,5.7175,0.00271619151231481
235,275,311,5.725,0.00278053673908819
