Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,314,11.035,-2.76561948250603
235,275,314,11.0425,2.27663164691506
235,275,314,11.05,1.45876614954876
235,275,314,11.0575,0.351924641024438
235,275,314,11.065,-0.472008581251356
235,275,314,11.0725,-1.55595010320104
235,275,314,11.08,-2.32043668015146
235,275,314,11.0875,2.76191545134832
235,275,314,11.095,1.82408773413262
235,275,314,11.1025,1.09458986143807
235,275,314,11.11,-0.0159363282826461
235,275,314,11.1175,-0.660210040349971
235,275,314,11.125,-1.4570843498059
235,275,314,11.1325,-1.98428850975259
235,275,314,11.14,3.10237916692446
235,275,314,11.1475,2.1135880484986
235,275,314,11.155,0.875464261374463
235,275,314,11.1625,0.00331904052450488
235,275,314,11.17,-0.264565194175322
235,275,314,11.1775,-0.702947014794431
235,275,314,11.185,-1.09382352366036
235,275,314,11.1925,-1.16402703988617
235,275,314,11.2,-3.07083265963543
235,275,314,11.2075,2.50353989825409
235,275,314,11.215,1.57884608810259
235,275,314,11.2225,0.563923193207419
235,275,314,11.23,-0.390036663191629
235,275,314,11.2375,-1.63819912327516
235,275,314,11.245,-2.50175689691456
235,275,314,11.2525,2.62520630894889
235,275,314,11.26,1.61930667398775
235,275,314,11.2675,0.601139003101406
235,275,314,11.275,-0.561865101242387
235,275,314,11.2825,-1.35159401067309
235,275,314,11.29,-2.05525302597536
235,275,314,11.2975,-2.73469784327166
235,275,314,11.305,2.37328193343197
235,275,314,11.3125,1.4736013335259
235,275,314,11.32,0.730693431212855
235,275,314,11.3275,-0.145568088716148
235,275,314,11.335,-1.30443709135352
235,275,314,11.3425,-2.45457828898799
235,275,314,11.35,3.00838935873939
235,275,314,11.3575,2.19419113331964
235,275,314,11.365,1.27833527123607
235,275,314,11.3725,0.226845831178212
235,275,314,11.38,-0.633704242623618
235,275,314,11.3875,-1.36868995057899
235,275,314,11.395,-2.54304232818773
235,275,314,11.4025,2.74525131704517
235,275,314,11.41,1.90874969306985
235,275,314,11.4175,1.34659973119028
235,275,314,11.425,0.720109135870564
235,275,314,11.4325,2.23974365983311
235,275,314,11.44,-0.774287360207422
235,275,314,11.4475,-1.74224288279031
235,275,314,11.455,-2.88088904810184
235,275,314,11.4625,-3.02395284510025
235,275,314,11.47,2.16900645134743
235,275,314,11.4775,0.796904721431895
235,275,314,11.485,0.208127463220495
235,275,314,11.4925,-0.73100997551325
235,275,314,11.5,-2.09532279236951
235,275,314,11.5075,-3.01420937662961
235,275,314,11.515,2.33995294574111
235,275,314,11.5225,1.25459111547213
235,275,314,11.53,0.551387630925769
235,275,314,11.5375,-0.592785857397785
235,275,314,11.545,-1.60766324435421
235,275,314,11.5525,-2.61000072725326
235,275,314,11.56,2.89704764363648
235,275,314,11.5675,1.98543525612653
235,275,314,11.575,0.774918804046405
235,275,314,11.5825,-0.471787751063366
235,275,314,11.59,-1.2468456272309
235,275,314,11.5975,-2.21845001671587
235,275,314,11.605,2.7882482292272
235,275,314,11.6125,1.82537750225308
235,275,314,11.62,1.32813620527573
235,275,314,11.6275,0.337512903397354
235,275,314,11.635,-0.534098476101378
235,275,314,11.6425,-1.27393841137637
235,275,314,11.65,-2.00612227148636
235,275,314,11.6575,-0.241576723455933
235,275,314,11.665,-3.07597039517426
235,275,314,11.6725,-2.56564258905114
235,275,314,11.68,2.28745894348265
235,275,314,11.6875,1.55517268035806
235,275,314,11.695,0.257524868733539
235,275,314,11.7025,-0.956551294704716
235,275,314,11.71,-2.03390680209706
235,275,314,11.7175,-2.94332445167191
235,275,314,11.725,2.67236571600202
235,275,314,11.7325,1.42682212922682
235,275,314,11.74,0.485845653943284
235,275,314,11.7475,-0.471042066778284
235,275,314,11.755,-1.43476718155459
235,275,314,11.7625,-2.58495128728823
235,275,314,11.77,2.66474892291424
235,275,314,11.7775,1.74944622245451
235,275,314,11.785,0.638311837380934
235,275,314,11.7925,-0.361667204257766
235,275,314,11.8,-0.96028160659988
235,275,314,11.8075,-1.95464519487493
235,275,314,11.815,-2.91778289175677
235,275,314,11.8225,2.17534245394663
235,275,314,11.83,1.29238135761049
235,275,314,11.8375,0.278080814717326
235,275,314,11.845,-0.545778831500778
235,275,314,11.8525,-1.38220521705556
235,275,314,11.86,-2.40398728858536
235,275,314,11.8675,2.73697073582222
235,275,314,11.875,1.86303011649117
235,275,314,11.8825,1.07713403424651
235,275,314,11.89,0.564166832840432
235,275,314,11.8975,-1.05009597159679
235,275,314,11.905,-1.39089748174231
235,275,314,11.9125,-2.22021367329571
235,275,314,11.92,-2.01837346312139
235,275,314,11.9275,1.85100856555969
235,275,314,11.935,1.64587666441038
235,275,314,11.9425,0.547581266829449
235,275,314,11.95,-0.41176006431049
235,275,314,11.9575,0.202224976806374
235,275,314,11.965,-0.666423685760572
235,275,314,11.9725,-1.29360358034311
235,275,314,11.98,-2.9465574735366
235,275,314,11.9875,2.46835521305864
235,275,314,11.995,1.29905847602916
235,275,314,12.0025,0.784703400130711
235,275,314,12.01,0.0931491364654418
235,275,314,12.0175,-1.13636961197954
235,275,314,12.025,-2.36568667084439
235,275,314,12.0325,2.86248751800437
235,275,314,12.04,2.0477965310305
235,275,314,12.0475,1.15525201967927
235,275,314,12.055,0.149470893832784
235,275,314,12.0625,-0.926099472787649
235,275,314,12.07,-2.10452439771515
235,275,314,12.0775,-3.040860999773
235,275,314,12.085,2.04042253484721
235,275,314,12.0925,1.07873065247344
235,275,314,12.1,-0.0680142920677608
235,275,314,12.1075,-1.26607090802251
235,275,314,12.115,-1.71472428667917
235,275,314,12.1225,-3.02773480005813
235,275,314,12.13,2.44610379190053
235,275,314,12.1375,1.48888173449757
235,275,314,12.145,0.561294199591978
235,275,314,12.1525,-0.441408416712259
235,275,314,12.16,-1.504007767574
235,275,314,12.1675,-3.01460506423851
235,275,314,12.175,2.7338993577678
235,275,314,12.1825,-0.17117319427458
235,275,314,12.19,-1.31614055643954
235,275,314,12.1975,-2.92949119189057
235,275,314,12.205,2.20553432687392
235,275,314,12.2125,1.23581724977597
235,275,314,12.22,-0.449814246407985
235,275,314,12.2275,-1.17026327640689
235,275,314,12.235,-2.14721894262834
235,275,314,12.2425,-3.06583025886454
235,275,314,12.25,1.95273605846616
235,275,314,12.2575,0.936797596789588
235,275,314,12.265,0.108116700476786
235,275,314,12.2725,-1.08999856438117
235,275,314,12.28,-2.00648167644338
235,275,314,12.2875,-2.92017736511995
235,275,314,12.295,2.20702527942144
235,275,314,12.3025,1.25473450852243
235,275,314,12.31,0.0735358765541379
235,275,314,12.3175,-1.01233961479891
235,275,314,12.325,-1.7663228656727
235,275,314,12.3325,-2.67623831974987
235,275,314,12.34,2.2590595032178
235,275,314,12.3475,0.822117797943704
235,275,314,12.355,0.492564829761127
235,275,314,12.3625,-0.643865624806212
235,275,314,12.37,-1.55031601217211
235,275,314,12.3775,-2.38029143028002
235,275,314,12.385,-2.47905949051245
235,275,314,12.3925,-2.98542881293749
235,275,314,12.4,2.06337497757727
235,275,314,12.4075,1.20131559270885
235,275,314,12.415,0.313807335945522
235,275,314,12.4225,0.128282001406441
235,275,314,12.43,-1.25322575398394
235,275,314,12.4375,-1.1902413199094
235,275,314,12.445,-2.50619167945206
235,275,314,12.4525,2.27748150970807
235,275,314,12.46,1.60873445400076
235,275,314,12.4675,0.25332786759195
235,275,314,12.475,-0.298590228025277
235,275,314,12.4825,-1.26776942396573
235,275,314,12.49,-2.17913228657567
235,275,314,12.4975,2.86195390521174
235,275,314,12.505,1.81886278461744
235,275,314,12.5125,1.09754539956789
235,275,314,12.52,0.410816120285152
235,275,314,12.5275,-0.572199146630474
235,275,314,12.535,-1.43581137379508
235,275,314,12.5425,-2.65195626923869
235,275,314,12.55,2.98147440283694
235,275,314,12.5575,1.73468945638401
235,275,314,12.565,0.820383127941759
235,275,314,12.5725,-0.239151247124774
235,275,314,12.58,-1.07599019665135
235,275,314,12.5875,-2.13935296042278
235,275,314,12.595,-2.5587153466434
235,275,314,12.6025,2.6911097966136
235,275,314,12.61,1.33904811533831
235,275,314,12.6175,0.402746851226418
235,275,314,12.625,-0.391502165633361
235,275,314,12.6325,-1.05654433855635
235,275,314,12.64,-2.55186434769933
235,275,314,12.6475,2.9034830847295
235,275,314,12.655,1.95178789944571
235,275,314,12.6625,0.267324524209784
235,275,314,12.67,0.154895898476643
235,275,314,12.6775,-1.18633117105277
235,275,314,12.685,-2.68074268265697
235,275,314,12.6925,1.4117883867488
235,275,314,12.7,1.81342236960216
235,275,314,12.7075,-0.492802981107981
235,275,314,12.715,-2.35989474532094
235,275,314,12.7225,2.69187714320058
235,275,314,12.73,1.55922595776288
235,275,314,12.7375,0.0788901427035474
235,275,314,12.745,-0.825472814264813
235,275,314,12.7525,-1.85651019492181
235,275,314,12.76,-2.97984369919973
235,275,314,12.7675,2.15666688324504
235,275,314,12.775,1.50342066077642
235,275,314,12.7825,0.188872298135236
235,275,314,12.79,-0.724301226674237
235,275,314,12.7975,-1.44717030071359
235,275,314,12.805,-2.73080275860059
235,275,314,12.8125,2.19753428861378
235,275,314,12.82,1.4813342334748
235,275,314,12.8275,0.160627686230336
235,275,314,12.835,-0.722165965158577
235,275,314,12.8425,-1.36170713838954
235,275,314,12.85,-2.47892832237215
235,275,314,12.8575,2.84710561492574
235,275,314,12.865,1.85708098484058
235,275,314,12.8725,1.04647199960046
235,275,314,12.88,-0.278044085288422
235,275,314,12.8875,-1.29411077279923
235,275,314,12.895,-2.2757633562569
235,275,314,12.9025,-3.10618031198176
235,275,314,12.91,1.37926090745713
235,275,314,12.9175,0.965361332096128
235,275,314,12.925,1.61769501466238
235,275,314,12.9325,-2.20251546508562
235,275,314,12.94,-2.18866705737212
235,275,314,12.9475,1.53753589350039
235,275,314,12.955,0.802723677357263
235,275,314,12.9625,0.0254018404150517
235,275,314,12.97,-2.24410918681766
235,275,314,12.9775,2.2443077480863
235,275,314,12.985,1.58601796386702
235,275,314,12.9925,0.746783539183321
235,275,314,13,-0.716374257634846
235,275,314,13.0075,-1.23823583035898
235,275,314,13.015,-2.42717977366382
235,275,314,13.0225,2.70539678073509
235,275,314,13.03,2.0157591894411
235,275,314,13.0375,0.796313213584109
235,275,314,13.045,-0.26018169558601
235,275,314,13.0525,-1.3329012827429
235,275,314,13.06,-2.00057138838844
235,275,314,13.0675,-3.0835792025598
235,275,314,13.075,2.70392530070764
235,275,314,13.0825,1.66158026778393
235,275,314,13.09,0.402807962124654
235,275,314,13.0975,-0.740312881694007
235,275,314,13.105,-1.50643434150731
235,275,314,13.1125,-1.85716366748844
235,275,314,13.12,-2.84538461835029
235,275,314,13.1275,1.893771876734
235,275,314,13.135,1.22951870344611
235,275,314,13.1425,-0.205642938252448
235,275,314,13.15,-0.989107332953812
235,275,314,13.1575,-1.97091489441095
235,275,314,13.165,-3.08425431003762
235,275,314,13.1725,1.94248634674075
235,275,314,13.18,2.71187424827833
235,275,314,13.1875,0.506727840395802
235,275,314,13.195,0.0678273748063177
235,275,314,13.2025,-0.699958657027726
235,275,314,13.21,-1.34036664486487
235,275,314,13.2175,-2.76498373265635
235,275,314,13.225,2.88883319825995
235,275,314,13.2325,2.79761275191124
235,275,314,13.24,1.46066306045938
235,275,314,13.2475,0.226163935385266
235,275,314,13.255,0.356375468605769
235,275,314,13.2625,-0.432800989054861
235,275,314,13.27,-2.40065466245305
235,275,314,13.2775,-2.49548176858291
235,275,314,13.285,2.33127797502733
235,275,314,13.2925,1.62025651080939
235,275,314,13.3,0.772523123875728
235,275,314,13.3075,-0.296728096816839
235,275,314,13.315,-1.17276330167187
235,275,314,13.3225,-1.5005298475566
235,275,314,13.33,2.77174825240586
235,275,314,13.3375,1.95315310347599
235,275,314,13.345,1.23983001587953
235,275,314,13.3525,0.178401872887195
235,275,314,13.36,-0.779622338121677
235,275,314,13.3675,-1.32418147139814
235,275,314,13.375,-2.53845373336007
235,275,314,13.3825,2.47921310926209
235,275,314,13.39,-2.88770290249379
235,275,314,13.3975,1.4356764938973
235,275,314,13.405,-0.37120587535497
235,275,314,13.4125,-1.06330734848882
235,275,314,13.42,-2.23419778245095
235,275,314,13.4275,3.1309665833872
235,275,314,13.435,2.27022939599933
235,275,314,13.4425,1.46219799703919
235,275,314,13.45,1.17484605412433
235,275,314,13.4575,0.511017171504616
235,275,314,13.465,-0.15216309764914
235,275,314,13.4725,-1.91277477069342
235,275,314,13.48,-2.05871410664832
235,275,314,13.4875,-3.05977632634752
235,275,314,13.495,2.71215132080435
235,275,314,13.5025,1.52996997795689
235,275,314,13.51,0.304835553542841
235,275,314,13.5175,0.0871198084321238
235,275,314,13.525,-1.5819198649059
235,275,314,13.5325,-1.57032406406054
235,275,314,13.54,2.79911684305657
235,275,314,13.5475,1.77198493328106
235,275,314,13.555,1.37107611981286
235,275,314,13.5625,0.208263545013082
235,275,314,13.57,-0.526119661428145
235,275,314,13.5775,-1.15263022076338
235,275,314,13.585,-2.16449611427647
235,275,314,13.5925,2.59565584138092
235,275,314,13.6,1.6387221571266
235,275,314,13.6075,0.682643071842922
235,275,314,13.615,-0.351523839194796
235,275,314,13.6225,-1.28071688408493
235,275,314,13.63,-2.06189316576949
235,275,314,13.6375,-2.73348457174662
235,275,314,13.645,1.67797232600258
235,275,314,13.6525,1.10519543524252
235,275,314,13.66,0.791978389177064
235,275,314,13.6675,-0.36130754676837
235,275,314,13.675,-1.64336137320422
235,275,314,13.6825,-2.04673967966397
235,275,314,13.69,-2.73024843474192
235,275,314,13.6975,-2.6862771086367
235,275,314,13.705,1.90184467483941
235,275,314,13.7125,1.20637948126349
235,275,314,13.72,0.443843954388694
235,275,314,13.7275,-0.597584755377035
235,275,314,13.735,-1.39047489751697
235,275,314,13.7425,-1.85934240363119
235,275,314,13.75,3.06707698836153
235,275,314,13.7575,2.00591444756698
235,275,314,13.765,1.05972930335913
235,275,314,13.7725,-0.0319265446136589
235,275,314,13.78,-0.521918306544459
235,275,314,13.7875,-1.17464436348174
235,275,314,13.795,-2.70446262537404
235,275,314,13.8025,2.80236940874068
235,275,314,13.81,1.72309396666018
235,275,314,13.8175,0.975044045010692
235,275,314,13.825,-0.0949431369650185
235,275,314,13.8325,-1.30480636610426
235,275,314,13.84,-1.48285993967034
235,275,314,13.8475,-2.75958432009572
235,275,314,13.855,2.64410791740647
235,275,314,13.8625,1.48857340451307
235,275,314,13.87,0.714293304861247
235,275,314,13.8775,0.145580426840806
235,275,314,13.885,-1.19014665160187
235,275,314,13.8925,-2.37887617373251
235,275,314,13.9,-2.79741164493178
235,275,314,13.9075,2.27958825337987
235,275,314,13.915,1.43377217345718
235,275,314,13.9225,0.124042790511194
235,275,314,13.93,-0.987562383779473
235,275,314,13.9375,-1.74861182212185
235,275,314,13.945,-3.07450339177337
235,275,314,13.9525,2.10373403550514
235,275,314,13.96,0.922177566989963
235,275,314,13.9675,0.828579691766386
235,275,314,13.975,0.330669593393944
235,275,314,13.9825,-1.35460118646355
235,275,314,13.99,-1.72017859246857
235,275,314,13.9975,-1.96067338397171
235,275,314,14.005,-2.07642969624327
235,275,314,14.0125,-2.82320426880393
235,275,314,14.02,1.49701218228055
235,275,314,14.0275,1.46964544237623
235,275,314,14.035,0.185059313871071
235,275,314,14.0425,-0.743631736772283
235,275,314,14.05,-1.65044520085457
235,275,314,14.0575,-2.24525008503888
235,275,314,14.065,2.54129231971339
235,275,314,14.0725,1.51496940193182
235,275,314,14.08,0.96142398925302
235,275,314,14.0875,-0.023339408380679
235,275,314,14.095,-1.06709111314951
235,275,314,14.1025,-2.1930787195281
235,275,314,14.11,3.02744092517986
235,275,314,14.1175,1.89103541375198
235,275,314,14.125,0.930229433064678
235,275,314,14.1325,0.328471819556549
235,275,314,14.14,-1.30906671195834
235,275,314,14.1475,-1.42250456433276
235,275,314,14.155,3.01181717883416
235,275,314,14.1625,2.01355128618835
235,275,314,14.17,2.17634377554308
235,275,314,14.1775,0.730717743933941
235,275,314,14.185,-0.470391621316577
235,275,314,14.1925,-1.78390534213881
235,275,314,14.2,-2.68988317442097
235,275,314,14.2075,2.36695223228398
235,275,314,14.215,0.97865161107389
235,275,314,14.2225,0.593347169270057
235,275,314,14.23,0.868081893539123
235,275,314,14.2375,2.34631344686937
235,275,314,14.245,-0.561924143109704
235,275,314,14.2525,-1.16211996787771
235,275,314,14.26,-2.67663476765762
235,275,314,14.2675,-3.09529179366946
235,275,314,14.275,2.2671715312176
235,275,314,14.2825,1.04553091435148
235,275,314,14.29,-0.323683860268467
235,275,314,14.2975,-1.02826896667849
235,275,314,14.305,-2.19226784996046
235,275,314,14.3125,-2.7789892345464
235,275,314,14.32,2.91804406658257
235,275,314,14.3275,1.06309488448537
235,275,314,14.335,0.870469072286705
235,275,314,14.3425,-0.501104392381566
235,275,314,14.35,-1.21587422326366
235,275,314,14.3575,-2.5507247741009
235,275,314,14.365,-2.65924396217853
235,275,314,14.3725,2.49607015171526
235,275,314,14.38,0.769338350063264
235,275,314,14.3875,0.518816234056233
235,275,314,14.395,-1.44770834719496
235,275,314,14.4025,-2.04801776582473
235,275,314,14.41,-1.50053398453317
235,275,314,14.4175,2.91435532623315
235,275,314,14.425,2.20867381460938
235,275,314,14.4325,0.60571489891875
235,275,314,14.44,-0.364223530506794
235,275,314,14.4475,-0.815352672676849
235,275,314,14.455,-2.14577343486906
235,275,314,14.4625,-2.59357918298816
235,275,314,14.47,2.67705552048608
235,275,314,14.4775,1.40302046080217
235,275,314,14.485,1.61448260308647
235,275,314,14.4925,-0.099488125252125
235,275,314,14.5,-1.02241018424555
235,275,314,14.5075,-1.08265842560713
235,275,314,14.515,-2.82754431868499
235,275,314,14.5225,2.66444435710718
235,275,314,14.53,2.68055566383535
235,275,314,14.5375,1.46276597998379
235,275,314,14.545,-1.11809995702047
235,275,314,14.5525,-2.30821573946616
235,275,314,14.56,-1.27998723113925
235,275,314,14.5675,-2.31994423698268
235,275,314,14.575,-2.75613962714105
235,275,314,14.5825,1.86991255967247
235,275,314,14.59,1.52623352384306
235,275,314,14.5975,0.868959252736695
235,275,314,14.605,-0.615412878295147
235,275,314,14.6125,-0.635223706624043
235,275,314,14.62,-2.7310235224099
235,275,314,14.6275,3.04857588924036
235,275,314,14.635,2.09644846639507
235,275,314,14.6425,0.605296922122841
235,275,314,14.65,-0.0791929239143467
235,275,314,14.6575,-0.436856752392137
235,275,314,14.665,-1.91350741803676
235,275,314,14.6725,-2.65339752325435
235,275,314,14.68,2.19548650056572
235,275,314,14.6875,1.58365004725362
235,275,314,14.695,0.682612916716111
235,275,314,14.7025,-0.702768200356158
235,275,314,14.71,-1.48066428454906
235,275,314,14.7175,-2.99566664361001
235,275,314,14.725,2.17976893443944
235,275,314,14.7325,1.42832072509991
235,275,314,14.74,0.125079159015344
235,275,314,14.7475,-0.828681348320863
235,275,314,14.755,0.41581554458948
235,275,314,14.7625,-0.705514289087243
235,275,314,14.77,-0.0403945807102222
235,275,314,14.7775,-0.785150013279407
235,275,314,14.785,0.306902077817449
235,275,314,14.7925,-3.02417169466404
