Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,306,15.58,0.000723156574407281
235,275,306,15.5875,0.000535625003657698
235,275,306,15.595,0.000666875051974819
235,275,306,15.6025,0.000244611421260684
235,275,306,15.61,0.000575426314935034
235,275,306,15.6175,0.000421434950493784
235,275,306,15.625,0.000264732606394696
235,275,306,15.6325,0.000456032620164013
235,275,306,15.64,7.52665373947348e-05
235,275,306,15.6475,0.00039592358796192
235,275,306,15.655,0.000524871604060129
235,275,306,15.6625,0.00048491711744315
235,275,306,15.67,0.000486602229560653
235,275,306,15.6775,0.00047436189044673
235,275,306,15.685,0.000316338495903243
235,275,306,15.6925,0.000741376711151482
235,275,306,15.7,0.000459707358952175
235,275,306,15.7075,0.000517206040735607
235,275,306,15.715,0.000643402339573809
235,275,306,15.7225,0.000562667680798115
235,275,306,15.73,0.000455321342351691
235,275,306,15.7375,0.000467816943415509
235,275,306,15.745,0.000391264807876189
235,275,306,15.7525,0.000254900901748251
235,275,306,15.76,0.000501109024052981
235,275,306,15.7675,0.000444176553575224
235,275,306,15.775,0.000586903768792086
235,275,306,15.7825,0.000519966465522243
235,275,306,15.79,0.000349162323908183
235,275,306,15.7975,0.000711781215823134
235,275,306,15.805,0.000778486054888826
235,275,306,15.8125,0.000486915322547647
235,275,306,15.82,0.000422932409082246
235,275,306,15.8275,0.000529864099637996
235,275,306,15.835,0.000457790151499527
235,275,306,15.8425,0.000271693595829316
235,275,306,15.85,0.000147471117455369
235,275,306,15.8575,0.000107584347869779
235,275,306,15.865,0.000573689038796769
235,275,306,15.8725,0.000432775746679525
235,275,306,15.88,0.000372558087910345
235,275,306,15.8875,0.000376426141298847
235,275,306,15.895,0.000598534547997789
235,275,306,15.9025,0.000286341574795265
235,275,306,15.91,0.000247429222229594
235,275,306,15.9175,0.00020356339449667
235,275,306,15.925,0.000163932167790074
235,275,306,15.9325,0.000455979625570324
235,275,306,15.94,0.000116569086298073
235,275,306,15.9475,0.000337121681715886
235,275,306,15.955,0.00101606679173896
235,275,306,15.9625,0.000753997511679102
235,275,306,15.97,0.000590079225092885
235,275,306,15.9775,0.00036349202288323
235,275,306,15.985,0.00044444702173902
235,275,306,15.9925,0.000607112219293754
235,275,306,16,0.000463315356384284
235,275,305,4,0.00433045058725498
235,275,305,4.0075,0.00390809184659438
235,275,305,4.015,0.00391682139611789
235,275,305,4.0225,0.00286549426705297
235,275,305,4.03,0.00258151269076763
235,275,305,4.0375,0.00350224305191723
235,275,305,4.045,0.00254854393811802
235,275,305,4.0525,0.00274801188407372
235,275,305,4.06,0.00327438688070253
235,275,305,4.0675,0.00418736884911292
235,275,305,4.075,0.00481649499255919
235,275,305,4.0825,0.00494897193460399
235,275,305,4.09,0.00505268242853029
235,275,305,4.0975,0.00548105111531836
235,275,305,4.105,0.00536334540821051
235,275,305,4.1125,0.0061948884419805
235,275,305,4.12,0.00517152773022482
235,275,305,4.1275,0.00466355906963436
235,275,305,4.135,0.00467915616176672
235,275,305,4.1425,0.00410349484160293
235,275,305,4.15,0.00466135780922841
235,275,305,4.1575,0.00435574199222486
235,275,305,4.165,0.00420029259031817
235,275,305,4.1725,0.0037318899441761
235,275,305,4.18,0.00401831323990762
235,275,305,4.1875,0.00304062761111086
235,275,305,4.195,0.00253270517850693
235,275,305,4.2025,0.00238369485259281
235,275,305,4.21,0.00283499028884064
235,275,305,4.2175,0.00193341627018387
235,275,305,4.225,0.00176527053919821
235,275,305,4.2325,0.00298855897729257
235,275,305,4.24,0.00230391224889732
235,275,305,4.2475,0.00342237425963921
235,275,305,4.255,0.00372199609864279
235,275,305,4.2625,0.00366630178530894
235,275,305,4.27,0.00329286616531275
235,275,305,4.2775,0.00436324740645717
235,275,305,4.285,0.00369742239110823
235,275,305,4.2925,0.00393345224039787
235,275,305,4.3,0.00375982164444659
235,275,305,4.3075,0.00444404142857213
235,275,305,4.315,0.00480935141692869
235,275,305,4.3225,0.00489317261649571
235,275,305,4.33,0.00483048904586164
235,275,305,4.3375,0.00557873015961476
235,275,305,4.345,0.00538257363749586
235,275,305,4.3525,0.00499257346800156
235,275,305,4.36,0.00541542374459755
235,275,305,4.3675,0.00467100871286255
235,275,305,4.375,0.00520059394404484
235,275,305,4.3825,0.004396221140734
235,275,305,4.39,0.00341128463310231
235,275,305,4.3975,0.00366640501018007
235,275,305,4.405,0.00358037964597782
235,275,305,4.4125,0.00277996782040585
235,275,305,4.42,0.00252383093879854
235,275,305,4.4275,0.00183860733974393
235,275,305,4.435,0.00113570009145064
235,275,305,4.4425,0.000850586609834935
235,275,305,4.45,0.000971822595215363
235,275,305,4.4575,0.000683220109656292
235,275,305,4.465,0.0012838216507519
235,275,305,4.4725,0.0020045401936
235,275,305,4.48,0.00179819765053278
235,275,305,4.4875,0.00235256891379027
235,275,305,4.495,0.00237491391927945
235,275,305,4.5025,0.00293268420310167
235,275,305,4.51,0.00330302183444655
235,275,305,4.5175,0.0037347356663634
235,275,305,4.525,0.0030720413008944
235,275,305,4.5325,0.00273632790101164
235,275,305,4.54,0.00319924352760921
235,275,305,4.5475,0.00295676016824369
235,275,305,4.555,0.00264574935686345
235,275,305,4.5625,0.00370151331081722
235,275,305,4.57,0.00345217918670208
235,275,305,4.5775,0.00413592988909067
235,275,305,4.585,0.00337307094933397
235,275,305,4.5925,0.0037662185680791
235,275,305,4.6,0.00386763999830445
235,275,305,4.6075,0.00427437149208315
235,275,305,4.615,0.004199373200835
235,275,305,4.6225,0.00352658004932275
235,275,305,4.63,0.00313535040902657
235,275,305,4.6375,0.00312054752868257
235,275,305,4.645,0.00314767907498406
235,275,305,4.6525,0.0024820849721625
235,275,305,4.66,0.00261795040542449
235,275,305,4.6675,0.00240355046840292
235,275,305,4.675,0.00208007287782232
235,275,305,4.6825,0.00227768964053467
235,275,305,4.69,0.00217833091478121
235,275,305,4.6975,0.00196596267309623
235,275,305,4.705,0.001206337943313
235,275,305,4.7125,0.00166761560975835
235,275,305,4.72,0.00131537521816095
235,275,305,4.7275,0.00128912410894902
235,275,305,4.735,0.000663282943591549
235,275,305,4.7425,0.00046137171483856
235,275,305,4.75,0.000873594231107151
235,275,305,4.7575,0.000737661603000075
235,275,305,4.765,0.000593905416051898
235,275,305,4.7725,0.00127712882549466
235,275,305,4.78,0.00153064031910076
235,275,305,4.7875,0.00158165494068331
235,275,305,4.795,0.00267804896635617
235,275,305,4.8025,0.00301849122060301
235,275,305,4.81,0.00311432526848259
235,275,305,4.8175,0.00341810238171144
235,275,305,4.825,0.00366956827984166
235,275,305,4.8325,0.00412825182495858
235,275,305,4.84,0.00409415920080629
235,275,305,4.8475,0.00380993465603505
235,275,305,4.855,0.00415746534316142
235,275,305,4.8625,0.0035513122314566
235,275,305,4.87,0.00336948823654394
235,275,305,4.8775,0.00264498714621668
235,275,305,4.885,0.00239199353711946
235,275,305,4.8925,0.00199322842426778
235,275,305,4.9,0.00208178682661818
235,275,305,4.9075,0.00141921162420644
235,275,305,4.915,0.000927035831999945
235,275,305,4.9225,0.00117741084898126
235,275,305,4.93,0.000310602932763679
235,275,305,4.9375,0.000286174546931279
235,275,305,4.945,0.000655857051014251
235,275,305,4.9525,0.000812364280016879
235,275,305,4.96,0.000457613418809363
235,275,305,4.9675,0.000436877016289992
235,275,305,4.975,0.000584616726501474
235,275,305,4.9825,0.00084065002054899
235,275,305,4.99,0.00134537208385971
235,275,305,4.9975,0.00175077720511567
235,275,305,5.005,0.00180947009048275
235,275,305,5.0125,0.0018844410422182
235,275,305,5.02,0.00287416005418858
235,275,305,5.0275,0.003370499903543
235,275,305,5.035,0.00370902490013873
235,275,305,5.0425,0.00361196755480579
235,275,305,5.05,0.00359675447457062
235,275,305,5.0575,0.00362500020239543
235,275,305,5.065,0.00383719868399144
235,275,305,5.0725,0.00352047328592795
235,275,305,5.08,0.00316127539571984
235,275,305,5.0875,0.00254469126864781
235,275,305,5.095,0.00276367569883365
235,275,305,5.1025,0.00270117498240123
235,275,305,5.11,0.00235505152975139
235,275,305,5.1175,0.00194277989190323
235,275,305,5.125,0.00110117989807829
235,275,305,5.1325,0.00155590587000126
235,275,305,5.14,0.000967220777165222
235,275,305,5.1475,0.00104822418546907
235,275,305,5.155,0.000881222692676809
235,275,305,5.1625,0.000207437250905098
235,275,305,5.17,0.000152812225259703
235,275,305,5.1775,0.0001512200905277
235,275,305,5.185,0.0003763766832041
235,275,305,5.1925,0.000536973425507666
235,275,305,5.2,0.000485938277941533
235,275,305,5.2075,0.00131316808709899
235,275,305,5.215,0.00108905899790311
235,275,305,5.2225,0.00154212873274252
235,275,305,5.23,0.00214456345141535
235,275,305,5.2375,0.00258075341435492
235,275,305,5.245,0.0026732317776563
235,275,305,5.2525,0.00305283477814011
235,275,305,5.26,0.0032269006694566
235,275,305,5.2675,0.00284374862358732
235,275,305,5.275,0.00316067004675949
235,275,305,5.2825,0.00351406649897466
235,275,305,5.29,0.0040581262005882
235,275,305,5.2975,0.00301429695696968
235,275,305,5.305,0.00363403261764887
235,275,305,5.3125,0.00274598981213184
235,275,305,5.32,0.00239602914131172
235,275,305,5.3275,0.00240706615387457
235,275,305,5.335,0.00225650071093632
235,275,305,5.3425,0.00183688948318113
235,275,305,5.35,0.00123957283022933
235,275,305,5.3575,0.00188789416061225
235,275,305,5.365,0.0012170493617258
235,275,305,5.3725,0.00129043237919996
235,275,305,5.38,0.00130266870845418
235,275,305,5.3875,0.00134871433618842
235,275,305,5.395,0.00133937407832552
235,275,305,5.4025,0.00110748368267137
235,275,305,5.41,0.00056648727655632
235,275,305,5.4175,0.00057476809184903
235,275,305,5.425,0.000567276127328059
235,275,305,5.4325,0.000389505117651062
235,275,305,5.44,0.000338634478108872
235,275,305,5.4475,0.000788286938574033
235,275,305,5.455,0.000515910472130007
235,275,305,5.4625,0.00116117816542017
235,275,305,5.47,0.00113628380549179
235,275,305,5.4775,0.00131918679847563
235,275,305,5.485,0.0024056783693824
235,275,305,5.4925,0.00275837026760229
235,275,305,5.5,0.00276540084416901
235,275,305,5.5075,0.0027829736094901
235,275,305,5.515,0.00221120729447503
235,275,305,5.5225,0.00278595251453755
235,275,305,5.53,0.00257665577422664
235,275,305,5.5375,0.00225918237726617
235,275,305,5.545,0.00194877454347645
235,275,305,5.5525,0.00192687668983704
235,275,305,5.56,0.00195038556278864
235,275,305,5.5675,0.00172482843971435
235,275,305,5.575,0.00189577503013768
235,275,305,5.5825,0.0017713760224345
235,275,305,5.59,0.00151133644492206
235,275,305,5.5975,0.00185945048413884
235,275,305,5.605,0.0012977782761613
235,275,305,5.6125,0.00146723865029521
235,275,305,5.62,0.00126721184450762
235,275,305,5.6275,0.00118226719216683
235,275,305,5.635,0.00145232409041364
235,275,305,5.6425,0.00107134255551399
235,275,305,5.65,0.00106785565120006
235,275,305,5.6575,0.00109839773831957
235,275,305,5.665,0.000751570193770637
235,275,305,5.6725,0.000715784443775761
235,275,305,5.68,0.000362027254243253
235,275,305,5.6875,0.000567828829334649
235,275,305,5.695,0.000715991728712134
235,275,305,5.7025,0.00132269639708154
235,275,305,5.71,0.00147926397392172
235,275,305,5.7175,0.00166878757667328
235,275,305,5.725,0.00201517952044399
235,275,305,5.7325,0.00226022696616471
235,275,305,5.74,0.00223568806244983
235,275,305,5.7475,0.00320902801851909
235,275,305,5.755,0.00312367705212756
235,275,305,5.7625,0.00256489652735646
235,275,305,5.77,0.00270510160530637
235,275,305,5.7775,0.00249514398180792
235,275,305,5.785,0.00253020491132418
235,275,305,5.7925,0.00278937946015064
235,275,305,5.8,0.00267480491655529
235,275,305,5.8075,0.00214306195705144
235,275,305,5.815,0.00139829006286044
235,275,305,5.8225,0.00170873154787159
235,275,305,5.83,0.00157177669254466
235,275,305,5.8375,0.0012972303091827
235,275,305,5.845,0.00155651052922684
235,275,305,5.8525,0.00141194042058589
235,275,305,5.86,0.00168297742359437
235,275,305,5.8675,0.00182935612638651
235,275,305,5.875,0.0011583115180828
235,275,305,5.8825,0.000420241524380979
235,275,305,5.89,0.000820925055912511
235,275,305,5.8975,0.000513533062651197
235,275,305,5.905,0.000538235081749793
235,275,305,5.9125,0.00074395011139035
235,275,305,5.92,0.0011975936001139
235,275,305,5.9275,0.0013339674033173
235,275,305,5.935,0.00184367189396987
235,275,305,5.9425,0.00196695635875477
235,275,305,5.95,0.00232144859445145
235,275,305,5.9575,0.00183344132609286
235,275,305,5.965,0.00339036635106608
235,275,305,5.9725,0.0033301322195421
235,275,305,5.98,0.00352194370584496
235,275,305,5.9875,0.00304275709744321
235,275,305,5.995,0.00312286243192885
235,275,305,6.0025,0.00295266961871693
235,275,305,6.01,0.00312788571558046
235,275,305,6.0175,0.00326999344409645
235,275,305,6.025,0.0029152284567195
235,275,305,6.0325,0.00281079920574624
235,275,305,6.04,0.00266703865230666
235,275,305,6.0475,0.00222526260469281
235,275,305,6.055,0.0020258028664044
235,275,305,6.0625,0.00150312838892592
235,275,305,6.07,0.00156123037312728
235,275,305,6.0775,0.00160635161123827
235,275,305,6.085,0.00163626268970748
235,275,305,6.0925,0.000968534165277241
235,275,305,6.1,0.00117047648875319
235,275,305,6.1075,0.00101161426229833
235,275,305,6.115,0.00129995914553235
235,275,305,6.1225,0.00124989079291859
235,275,305,6.13,0.000664406735822997
235,275,305,6.1375,0.000243881098461993
235,275,305,6.145,0.00040238151037858
235,275,305,6.1525,0.000394695319724272
235,275,305,6.16,0.000274609493145528
235,275,305,6.1675,0.000449114663142468
235,275,305,6.175,0.000572834835337301
235,275,305,6.1825,0.000144823826968971
235,275,305,6.19,0.000911436560026325
235,275,305,6.1975,0.00118396089014984
235,275,305,6.205,0.00117937567643359
235,275,305,6.2125,0.0012400012932023
235,275,305,6.22,0.00194393947846102
235,275,305,6.2275,0.00185708851230777
235,275,305,6.235,0.0017148514125002
235,275,305,6.2425,0.00196264358807395
235,275,305,6.25,0.00223067957054333
235,275,305,6.2575,0.00201705870747987
235,275,305,6.265,0.0020433764240286
235,275,305,6.2725,0.00186492867295469
235,275,305,6.28,0.00161453317175221
235,275,305,6.2875,0.00221775161215361
235,275,305,6.295,0.00208009748502258
235,275,305,6.3025,0.00174322428666333
235,275,305,6.31,0.00149682735561609
235,275,305,6.3175,0.00148948984695338
235,275,305,6.325,0.00100779265998051
235,275,305,6.3325,0.00153580678746785
235,275,305,6.34,0.00154676506880555
235,275,305,6.3475,0.00146852464324554
235,275,305,6.355,0.000925514698022613
235,275,305,6.3625,0.00160927206557496
235,275,305,6.37,0.000855070113769358
235,275,305,6.3775,0.00171747916829481
235,275,305,6.385,0.00143976223956334
235,275,305,6.3925,0.000795323397409693
235,275,305,6.4,0.00119459947387852
235,275,305,6.4075,0.000965047810394581
235,275,305,6.415,0.00144468509288217
235,275,305,6.4225,0.00149064263381808
235,275,305,6.43,0.00153964171360188
235,275,305,6.4375,0.00134914643320024
235,275,305,6.445,0.00111109095461371
235,275,305,6.4525,0.000873091775222581
235,275,305,6.46,0.000779938301750698
235,275,305,6.4675,0.00121248127579919
235,275,305,6.475,0.00155205397688445
235,275,305,6.4825,0.00176500993124685
235,275,305,6.49,0.00176983238821729
235,275,305,6.4975,0.00243365324780971
235,275,305,6.505,0.00253993823444132
235,275,305,6.5125,0.00200776645325686
235,275,305,6.52,0.00153764206348477
235,275,305,6.5275,0.0017365417328021
235,275,305,6.535,0.00235165834858637
235,275,305,6.5425,0.00190022834265696
235,275,305,6.55,0.00190835576205073
235,275,305,6.5575,0.00190354231891788
235,275,305,6.565,0.00202421946270073
235,275,305,6.5725,0.00210425397697059
235,275,305,6.58,0.00181053828245272
235,275,305,6.5875,0.00133038777192204
235,275,305,6.595,0.00067609260158124
235,275,305,6.6025,0.00131878480122056
235,275,305,6.61,0.000947566394060463
235,275,305,6.6175,0.000731333791705504
235,275,305,6.625,0.00126488142884738
235,275,305,6.6325,0.000790070221180973
235,275,305,6.64,0.00127936032454144
235,275,305,6.6475,0.00137650189064704
235,275,305,6.655,0.000680776670188109
235,275,305,6.6625,0.000986247765860437
235,275,305,6.67,0.00117310158705545
235,275,305,6.6775,0.00166049395020723
235,275,305,6.685,0.00195050047004401
235,275,305,6.6925,0.00156223669880083
235,275,305,6.7,0.00225423093268372
235,275,305,6.7075,0.00205513300611192
235,275,305,6.715,0.00255940748016455
235,275,305,6.7225,0.00262667577883485
235,275,305,6.73,0.00255839011009776
235,275,305,6.7375,0.00281381541662216
235,275,305,6.745,0.00294882769112745
235,275,305,6.7525,0.00256792530573795
235,275,305,6.76,0.00289494698019651
235,275,305,6.7675,0.00334959875022917
235,275,305,6.775,0.00271825153157334
235,275,305,6.7825,0.00229827028673618
235,275,305,6.79,0.00252739902308916
235,275,305,6.7975,0.00248131032118386
235,275,305,6.805,0.00203293440653534
235,275,305,6.8125,0.00179393418489974
235,275,305,6.82,0.00270271484080673
