Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,304,4.0975,-0.418599521296735
235,275,304,4.105,-1.44023558956946
235,275,304,4.1125,-2.40144801811742
235,275,304,4.12,2.8323492995604
235,275,304,4.1275,1.90068210701471
235,275,304,4.135,0.971450339634377
235,275,304,4.1425,-0.0856427868566822
235,275,304,4.15,-0.617572022907416
235,275,304,4.1575,-1.65022422749684
235,275,304,4.165,-2.5092889396622
235,275,304,4.1725,2.73923820986902
235,275,304,4.18,1.83307504706186
235,275,304,4.1875,0.767059619435542
235,275,304,4.195,0.257878394390502
235,275,304,4.2025,0.0578518608712518
235,275,304,4.21,-0.882358243101215
235,275,304,4.2175,-1.60955060702063
235,275,304,4.225,-2.7888663341261
235,275,304,4.2325,2.66871073721224
235,275,304,4.24,1.79608537657355
235,275,304,4.2475,0.804007863703738
235,275,304,4.255,-0.164381599275704
235,275,304,4.2625,-1.19746276451044
235,275,304,4.27,-2.15723342513999
235,275,304,4.2775,3.10989900299049
235,275,304,4.285,2.23157967998471
235,275,304,4.2925,1.1785261579471
235,275,304,4.3,0.247993106412136
235,275,304,4.3075,-0.505134570091545
235,275,304,4.315,-1.45432147158614
235,275,304,4.3225,-2.36286155599975
235,275,304,4.33,2.87882544901272
235,275,304,4.3375,1.86196345732065
235,275,304,4.345,0.766867257995394
235,275,304,4.3525,-0.285237710395212
235,275,304,4.36,-1.30309190711248
235,275,304,4.3675,-2.26647020952608
235,275,304,4.375,3.00233930263844
235,275,304,4.3825,1.80182051860668
235,275,304,4.39,0.861041680488747
235,275,304,4.3975,-0.25881134012994
235,275,304,4.405,-1.2978298261345
235,275,304,4.4125,-2.02410873599626
235,275,304,4.42,3.06574837562701
235,275,304,4.4275,1.63042586402753
235,275,304,4.435,0.440326008356889
235,275,304,4.4425,-1.47650053351366
235,275,304,4.45,-2.93768959355399
235,275,304,4.4575,1.45546503421147
235,275,304,4.465,0.0772946432359614
235,275,304,4.4725,-0.664085625082388
235,275,304,4.48,-1.73271365882275
235,275,304,4.4875,-2.52874466929774
235,275,304,4.495,2.64257654506992
235,275,304,4.5025,1.55958469991942
235,275,304,4.51,0.50269634453533
235,275,304,4.5175,-0.325095243110221
235,275,304,4.525,-1.41435047594332
235,275,304,4.5325,-2.35054635091417
235,275,304,4.54,2.98241466456911
235,275,304,4.5475,1.93822255833805
235,275,304,4.555,1.33767245783898
235,275,304,4.5625,0.381875708655362
235,275,304,4.57,-0.591136821242718
235,275,304,4.5775,-1.75252019969026
235,275,304,4.585,-2.65761752904523
235,275,304,4.5925,2.71384177981705
235,275,304,4.6,1.78287526411982
235,275,304,4.6075,0.671946734864945
235,275,304,4.615,-0.358977587978968
235,275,304,4.6225,-1.39732603904706
235,275,304,4.63,-2.44102924309773
235,275,304,4.6375,2.94804312714755
235,275,304,4.645,1.97128907203069
235,275,304,4.6525,1.1710664415837
235,275,304,4.66,0.500470877321584
235,275,304,4.6675,-0.898373734825826
235,275,304,4.675,-1.08094999250672
235,275,304,4.6825,-1.87169948226673
235,275,304,4.69,3.1160362697088
235,275,304,4.6975,2.2536412961824
235,275,304,4.705,1.19770277284485
235,275,304,4.7125,0.667036291698884
235,275,304,4.72,-0.379582795665638
235,275,304,4.7275,-0.902245836948375
235,275,304,4.735,-2.15992789356011
235,275,304,4.7425,-2.92569376816192
235,275,304,4.75,2.84872182425652
235,275,304,4.7575,1.8860520677237
235,275,304,4.765,1.66756607600422
235,275,304,4.7725,0.2131991824152
235,275,304,4.78,-0.691990954933175
235,275,304,4.7875,-1.35846548716763
235,275,304,4.795,-2.07600518174403
235,275,304,4.8025,2.95284576994272
235,275,304,4.81,1.93599625962203
235,275,304,4.8175,0.930106075594832
235,275,304,4.825,-0.114380706621221
235,275,304,4.8325,-0.9920783015584
235,275,304,4.84,-2.0206899994071
235,275,304,4.8475,3.08526132333678
235,275,304,4.855,2.14372545310475
235,275,304,4.8625,0.94259035570805
235,275,304,4.87,-0.198096259096057
235,275,304,4.8775,-1.48123057713015
235,275,304,4.885,-2.72692441602989
235,275,304,4.8925,2.85592604911316
235,275,304,4.9,1.78924983058445
235,275,304,4.9075,0.671832448606824
235,275,304,4.915,-0.27910490955893
235,275,304,4.9225,-2.88979902494026
235,275,304,4.93,0.897409857509196
235,275,304,4.9375,0.35057354553714
235,275,304,4.945,-0.882672467590998
235,275,304,4.9525,-1.52885292717088
235,275,304,4.96,-2.67024354588974
235,275,304,4.9675,2.59513310072645
235,275,304,4.975,2.02105306574255
235,275,304,4.9825,0.719640860586499
235,275,304,4.99,0.0372138490453584
235,275,304,4.9975,-1.25011783527736
235,275,304,5.005,-2.39182131869309
235,275,304,5.0125,3.06546479742047
235,275,304,5.02,2.15146006546829
235,275,304,5.0275,1.02419032891156
235,275,304,5.035,0.0319376542568546
235,275,304,5.0425,-1.00248506164257
235,275,304,5.05,-2.14276447119317
235,275,304,5.0575,3.02408180632103
235,275,304,5.065,1.957750431364
235,275,304,5.0725,1.00696634473166
235,275,304,5.08,-0.14323085609654
235,275,304,5.0875,-1.19761652267424
235,275,304,5.095,-2.44475333753633
235,275,304,5.1025,3.01306340764278
235,275,304,5.11,1.94677331826717
235,275,304,5.1175,0.717233954339501
235,275,304,5.125,-0.220291452350329
235,275,304,5.1325,-1.45567876933493
235,275,304,5.14,-3.03703422063485
235,275,304,5.1475,2.49634751616819
235,275,304,5.155,1.24164007105951
235,275,304,5.1625,-0.573856934392878
235,275,304,5.17,-2.27561746283905
235,275,304,5.1775,-1.56604602089106
235,275,304,5.185,2.33186919118892
235,275,304,5.1925,2.67612082883027
235,275,304,5.2,0.873853051335183
235,275,304,5.2075,0.050604755923192
235,275,304,5.215,-1.16564052636092
235,275,304,5.2225,-1.90380894950233
235,275,304,5.23,3.06946952404336
235,275,304,5.2375,1.91166074851921
235,275,304,5.245,0.929183040012205
235,275,304,5.2525,-0.339297734921104
235,275,304,5.26,-1.43939550062136
235,275,304,5.2675,-2.50704020954794
235,275,304,5.275,2.7105601327576
235,275,304,5.2825,1.77303922478093
235,275,304,5.29,0.659353056630907
235,275,304,5.2975,-0.325273349997095
235,275,304,5.305,-1.58166663083811
235,275,304,5.3125,-2.50575834315053
235,275,304,5.32,2.87983938152196
235,275,304,5.3275,2.08951255380904
235,275,304,5.335,0.619692722126636
235,275,304,5.3425,-0.0807311709377004
235,275,304,5.35,-1.20255780916882
235,275,304,5.3575,-1.49741283480604
235,275,304,5.365,-2.47013852646178
235,275,304,5.3725,-3.04428320136334
235,275,304,5.38,1.94776740304658
235,275,304,5.3875,1.92845605715559
235,275,304,5.395,1.49128931225768
235,275,304,5.4025,0.0934937049417047
235,275,304,5.41,-1.40529416063793
235,275,304,5.4175,-1.69605303713477
235,275,304,5.425,2.86772405489329
235,275,304,5.4325,-3.01392131169377
235,275,304,5.44,2.90801994717675
235,275,304,5.4475,2.33043395928236
235,275,304,5.455,0.902739448841666
235,275,304,5.4625,-0.0937650218136515
235,275,304,5.47,-1.14062609109719
235,275,304,5.4775,-2.19112760063414
235,275,304,5.485,-2.70676719861024
235,275,304,5.4925,2.23084158649215
235,275,304,5.5,1.06874632502317
235,275,304,5.5075,0.176916608684787
235,275,304,5.515,-0.848993453468452
235,275,304,5.5225,-1.93166017259299
235,275,304,5.53,-2.93270502026376
235,275,304,5.5375,2.37366115946453
235,275,304,5.545,1.31292025763639
235,275,304,5.5525,0.22282933792953
235,275,304,5.56,-0.562270239270026
235,275,304,5.5675,-1.45842021780359
235,275,304,5.575,-2.61275421372424
235,275,304,5.5825,-3.06309270774391
235,275,304,5.59,2.15199885185427
235,275,304,5.5975,1.02903748430945
235,275,304,5.605,0.267148214543859
235,275,304,5.6125,-1.39988925363618
235,275,304,5.62,0.151682993250501
235,275,304,5.6275,-2.74109113896124
235,275,304,5.635,-3.0766937301978
235,275,304,5.6425,3.06103113624783
235,275,304,5.65,1.96313364544352
235,275,304,5.6575,2.01749932850255
235,275,304,5.665,0.736667527705272
235,275,304,5.6725,-0.456418879569276
235,275,304,5.68,-0.974058679416332
235,275,304,5.6875,-1.57307459404653
235,275,304,5.695,-2.88369142046595
235,275,304,5.7025,2.76969815420597
235,275,304,5.71,1.60207159021912
235,275,304,5.7175,0.369684915537077
235,275,304,5.725,-0.416871507110958
235,275,304,5.7325,-1.47641225914215
235,275,304,5.74,-2.56443876470977
235,275,304,5.7475,2.65012020791211
235,275,304,5.755,1.45311438720527
235,275,304,5.7625,0.421573721508251
235,275,304,5.77,-0.603110183525127
235,275,304,5.7775,-1.50798802269605
235,275,304,5.785,-2.60643349977013
235,275,304,5.7925,2.51491162449308
235,275,304,5.8,1.52059351004779
235,275,304,5.8075,0.588426302139471
235,275,304,5.815,-0.557873579699113
235,275,304,5.8225,-1.74227424038544
235,275,304,5.83,-2.71941749290494
235,275,304,5.8375,2.30104162594266
235,275,304,5.845,1.60647819560309
235,275,304,5.8525,0.708690868692881
235,275,304,5.86,-0.146965354701081
235,275,304,5.8675,-1.71552376300939
235,275,304,5.875,-2.78472111745437
235,275,304,5.8825,1.9055588646817
235,275,304,5.89,0.788056750469509
235,275,304,5.8975,-1.04451039548181
235,275,304,5.905,-2.03925975655596
235,275,304,5.9125,2.89756884380229
235,275,304,5.92,2.25117082882279
235,275,304,5.9275,1.06487314988823
235,275,304,5.935,0.178627584753114
235,275,304,5.9425,-1.22924352672822
235,275,304,5.95,-2.13244362192473
235,275,304,5.9575,-3.13454816745603
235,275,304,5.965,1.92130420219872
235,275,304,5.9725,1.03644853195773
235,275,304,5.98,-0.171958794567725
235,275,304,5.9875,-1.10201258336327
235,275,304,5.995,-2.04650873765528
235,275,304,6.0025,3.11410026242745
235,275,304,6.01,2.17852521261019
235,275,304,6.0175,1.10921400688578
235,275,304,6.025,0.00574776257286819
235,275,304,6.0325,-0.802542676560302
235,275,304,6.04,-2.17521148537274
235,275,304,6.0475,3.01233394274532
235,275,304,6.055,2.22845372345103
235,275,304,6.0625,1.45478302037323
235,275,304,6.07,-0.564200464456215
235,275,304,6.0775,-0.0515885716256407
235,275,304,6.085,-1.2278821546184
235,275,304,6.0925,-1.24558931941231
235,275,304,6.1,-2.2567551602976
235,275,304,6.1075,-2.77965813577498
235,275,304,6.115,2.76585671427679
235,275,304,6.1225,1.67606813770948
235,275,304,6.13,1.06001314194177
235,275,304,6.1375,0.241909222005461
235,275,304,6.145,-0.812395848361554
235,275,304,6.1525,-2.27982908930241
235,275,304,6.16,-2.7250359931874
235,275,304,6.1675,2.61742288706291
235,275,304,6.175,1.60421110471506
235,275,304,6.1825,0.82726248956349
235,275,304,6.19,-0.567167686673717
235,275,304,6.1975,-1.30107533888122
235,275,304,6.205,-2.36362052491653
235,275,304,6.2125,-2.53726954315765
235,275,304,6.22,2.60935864993915
235,275,304,6.2275,1.35013763219253
235,275,304,6.235,0.470080481827263
235,275,304,6.2425,-0.386521752639361
235,275,304,6.25,-1.00735571746066
235,275,304,6.2575,-2.00059421929899
235,275,304,6.265,2.99873843443688
235,275,304,6.2725,2.19079159305983
235,275,304,6.28,1.32397238051406
235,275,304,6.2875,0.293298063593738
235,275,304,6.295,-0.558657321064996
235,275,304,6.3025,-1.53602183953244
235,275,304,6.31,-2.7139444351629
235,275,304,6.3175,2.81698210894745
235,275,304,6.325,2.39686967677979
235,275,304,6.3325,1.09942943579618
235,275,304,6.34,1.54133514093911
235,275,304,6.3475,0.184186795653889
235,275,304,6.355,-1.21988020684027
235,275,304,6.3625,-2.2472999382414
235,275,304,6.37,-2.771597482955
235,275,304,6.3775,2.58863307568379
235,275,304,6.385,1.59378134194432
235,275,304,6.3925,0.741889225670539
235,275,304,6.4,-0.226939455816716
235,275,304,6.4075,-1.27353894825691
235,275,304,6.415,-2.12934115444358
235,275,304,6.4225,-2.95327497207678
235,275,304,6.43,2.34732346942071
235,275,304,6.4375,1.22754411369402
235,275,304,6.445,0.174862796754711
235,275,304,6.4525,-0.550756403266232
235,275,304,6.46,-1.56167712784853
235,275,304,6.4675,-2.08304119702365
235,275,304,6.475,-2.75494285309662
235,275,304,6.4825,2.1310756728265
235,275,304,6.49,1.28351906677138
235,275,304,6.4975,0.323613583897621
235,275,304,6.505,-0.847735653580568
235,275,304,6.5125,-1.67602401314026
235,275,304,6.52,-2.53234000942439
235,275,304,6.5275,2.66787692312008
235,275,304,6.535,1.40049713878009
235,275,304,6.5425,0.633495477652904
235,275,304,6.55,-0.272263605811592
235,275,304,6.5575,-1.23227416101847
235,275,304,6.565,-2.0619516064146
235,275,304,6.5725,-2.70663065678175
235,275,304,6.58,2.60050985317533
235,275,304,6.5875,1.45089639087722
235,275,304,6.595,1.57125055729631
235,275,304,6.6025,0.709864684215334
235,275,304,6.61,0.153686165770557
235,275,304,6.6175,-0.911586857719252
235,275,304,6.625,-2.23232671512378
235,275,304,6.6325,-3.05870311804803
235,275,304,6.64,2.39257766728615
235,275,304,6.6475,1.61730574613325
235,275,304,6.655,0.445380871279615
235,275,304,6.6625,-0.691224193701362
235,275,304,6.67,-1.69414208824678
235,275,304,6.6775,-2.02832332524171
235,275,304,6.685,3.05603942599436
235,275,304,6.6925,2.17748454189113
235,275,304,6.7,1.38510133146944
235,275,304,6.7075,0.526345810436867
235,275,304,6.715,-0.436492115002192
235,275,304,6.7225,-1.33289828429884
235,275,304,6.73,-2.40484531088019
235,275,304,6.7375,2.81712117386794
235,275,304,6.745,1.97535848743997
235,275,304,6.7525,1.02914670631221
235,275,304,6.76,-0.0644511134278082
235,275,304,6.7675,-1.03553748267311
235,275,304,6.775,-2.14607802111045
235,275,304,6.7825,-3.1013941366575
235,275,304,6.79,2.16966225546846
235,275,304,6.7975,1.41622019433033
235,275,304,6.805,0.200991686622468
235,275,304,6.8125,0.0497423809217473
235,275,304,6.82,-0.724265514601944
235,275,304,6.8275,-1.50241174644965
235,275,304,6.835,-2.26814223194289
235,275,304,6.8425,2.58864213792128
235,275,304,6.85,1.90625061970106
235,275,304,6.8575,1.07765686126361
235,275,304,6.865,0.253678542015869
235,275,304,6.8725,-0.699952658275553
235,275,304,6.88,-1.45038921210543
235,275,304,6.8875,-2.69244854770645
235,275,304,6.895,2.48529263016888
235,275,304,6.9025,1.75779215484791
235,275,304,6.91,0.799338773241352
235,275,304,6.9175,-0.0764204612230772
235,275,304,6.925,-1.34544507837746
235,275,304,6.9325,-2.18376936459178
235,275,304,6.94,-2.81191262461622
235,275,304,6.9475,2.64413203820594
235,275,304,6.955,1.79833350230874
235,275,304,6.9625,0.780067293335297
235,275,304,6.97,-0.269157580581665
235,275,304,6.9775,-0.973684196336643
235,275,304,6.985,-2.0750435352311
235,275,304,6.9925,-2.81061098090803
235,275,304,7,2.65812106207205
235,275,304,7.0075,1.46124793870773
235,275,304,7.015,0.26697619508049
235,275,304,7.0225,-0.319098700903305
235,275,304,7.03,-1.02039912532448
235,275,304,7.0375,-2.07057183746568
235,275,304,7.045,3.07873852421712
235,275,304,7.0525,2.09771045823769
235,275,304,7.06,1.69757999365066
235,275,304,7.0675,0.533078685170124
235,275,304,7.075,-0.188907186748143
235,275,304,7.0825,-0.993311860703014
235,275,304,7.09,-1.73339134218196
235,275,304,7.0975,-2.8978137517684
235,275,304,7.105,2.61570405958195
235,275,304,7.1125,1.56182337542185
235,275,304,7.12,0.688587336195097
235,275,304,7.1275,-0.0454993365182258
235,275,304,7.135,-1.06768996824907
235,275,304,7.1425,-1.83471191857779
235,275,304,7.15,-2.9036768064936
235,275,304,7.1575,2.3445462853171
235,275,304,7.165,1.37754186374976
235,275,304,7.1725,0.297186011305847
235,275,304,7.18,-0.660994179426754
235,275,304,7.1875,-1.45849940211159
235,275,304,7.195,-2.50426778676786
235,275,304,7.2025,2.95501716482606
235,275,304,7.21,2.25476631030326
235,275,304,7.2175,1.5667856248457
235,275,304,7.225,0.556291597925653
235,275,304,7.2325,-0.458689205995305
235,275,304,7.24,-1.49780970426408
235,275,304,7.2475,-2.21939392609469
235,275,304,7.255,2.99091288421203
235,275,304,7.2625,2.10473791510121
235,275,304,7.27,1.01355908954685
235,275,304,7.2775,-0.145370124081407
235,275,304,7.285,-0.862354312631582
235,275,304,7.2925,-1.84260280123885
235,275,304,7.3,-2.60288164626549
235,275,304,7.3075,2.71198948874791
235,275,304,7.315,1.5318786895307
235,275,304,7.3225,1.00475355465233
235,275,304,7.33,0.272880805382525
235,275,304,7.3375,-0.90136222359704
235,275,304,7.345,-1.39541242025049
235,275,304,7.3525,-2.26233081511354
235,275,304,7.36,2.91507685678624
235,275,304,7.3675,2.06565844553738
235,275,304,7.375,1.07837276723408
235,275,304,7.3825,0.419086640851913
235,275,304,7.39,-0.632447292341255
235,275,304,7.3975,-1.7231388409942
235,275,304,7.405,-2.66830319675209
235,275,304,7.4125,2.7073180858942
235,275,304,7.42,1.75080254307722
235,275,304,7.4275,0.77181231720693
235,275,304,7.435,-0.202180007970409
235,275,304,7.4425,-0.747926304269349
235,275,304,7.45,-1.90130928932253
235,275,304,7.4575,-2.79633339804166
235,275,304,7.465,2.63394445876385
235,275,304,7.4725,2.03831959780628
235,275,304,7.48,0.943563905149201
235,275,304,7.4875,0.394721450529735
235,275,304,7.495,-0.898669999962338
235,275,304,7.5025,-1.71026912638294
235,275,304,7.51,-2.52231311242827
235,275,304,7.5175,2.55945031167309
235,275,304,7.525,1.52446594912013
235,275,304,7.5325,0.754772242837677
235,275,304,7.54,-0.352969742782679
235,275,304,7.5475,-1.11302282920709
235,275,304,7.555,-2.24659713297818
235,275,304,7.5625,3.05573926644752
235,275,304,7.57,2.7578047671082
235,275,304,7.5775,1.70252159850436
235,275,304,7.585,0.706870037516445
235,275,304,7.5925,0.108071782251667
235,275,304,7.6,-0.908772179416193
235,275,304,7.6075,-1.85667915695333
235,275,304,7.615,-2.81370594312382
235,275,304,7.6225,2.6024460196319
235,275,304,7.63,1.69153509844633
235,275,304,7.6375,0.630677993975337
235,275,304,7.645,-0.424683053586022
235,275,304,7.6525,-1.25650372832262
235,275,304,7.66,-2.16433493529327
235,275,304,7.6675,3.05122249642132
235,275,304,7.675,2.07778599655523
235,275,304,7.6825,1.26117697669401
235,275,304,7.69,0.606005752063991
235,275,304,7.6975,-0.316317317094504
235,275,304,7.705,-1.16441609824833
235,275,304,7.7125,-2.06426344038329
235,275,304,7.72,-2.72972871968587
235,275,304,7.7275,2.41937102560725
235,275,304,7.735,1.74972761415451
235,275,304,7.7425,0.605575119306438
235,275,304,7.75,-0.078894725428737
235,275,304,7.7575,-1.00533501006363
235,275,304,7.765,-2.13938315878206
235,275,304,7.7725,-3.08600838804356
235,275,304,7.78,2.2400063088452
235,275,304,7.7875,1.10416692703107
235,275,304,7.795,0.122857998390837
235,275,304,7.8025,-0.833998944247613
235,275,304,7.81,-1.7304680931395
235,275,304,7.8175,-2.64000719765218
235,275,304,7.825,2.49319833304382
235,275,304,7.8325,2.28262042595529
235,275,304,7.84,1.74019790753171
235,275,304,7.8475,0.952418531785841
