Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,312,5.1325,0.487365002991265
235,275,312,5.14,-0.770221351703079
235,275,312,5.1475,-1.15032707926925
235,275,312,5.155,-1.7157500639578
235,275,312,5.1625,-2.55306354946504
235,275,312,5.17,2.80758052775163
235,275,312,5.1775,1.44865617933178
235,275,312,5.185,1.72346060331065
235,275,312,5.1925,-0.104238600792192
235,275,312,5.2,-0.894032735030418
235,275,312,5.2075,-1.5480997348813
235,275,312,5.215,-2.73303694445436
235,275,312,5.2225,2.75256226640744
235,275,312,5.23,1.89112065398106
235,275,312,5.2375,0.807080618523631
235,275,312,5.245,-0.226207187988605
235,275,312,5.2525,-1.21961227669703
235,275,312,5.26,-2.41302047059067
235,275,312,5.2675,2.78767806984807
235,275,312,5.275,1.69140368870799
235,275,312,5.2825,0.616015288560344
235,275,312,5.29,-0.823129242114304
235,275,312,5.2975,-1.60989865626312
235,275,312,5.305,-2.8135663838907
235,275,312,5.3125,2.5866366230508
235,275,312,5.32,1.35205332575949
235,275,312,5.3275,0.426082032618101
235,275,312,5.335,-0.49444158754817
235,275,312,5.3425,-1.71239702273766
235,275,312,5.35,2.72459734058166
235,275,312,5.3575,1.31402707045165
235,275,312,5.365,0.330167047275284
235,275,312,5.3725,-1.02547109457996
235,275,312,5.38,-2.23031029814065
235,275,312,5.3875,3.00965776451065
235,275,312,5.395,1.66393531786001
235,275,312,5.4025,0.910131771039908
235,275,312,5.41,-0.269059493465612
235,275,312,5.4175,-0.974099751485104
235,275,312,5.425,-2.03879644347669
235,275,312,5.4325,-2.989063694937
235,275,312,5.44,2.18644834366916
235,275,312,5.4475,1.10694738127977
235,275,312,5.455,0.339428738194108
235,275,312,5.4625,-0.8890021254016
235,275,312,5.47,-1.99966096475112
235,275,312,5.4775,-2.81902326344548
235,275,312,5.485,2.42526777048895
235,275,312,5.4925,1.34549152885124
235,275,312,5.5,0.278002095551827
235,275,312,5.5075,-0.954764804810795
235,275,312,5.515,-1.88678349696663
235,275,312,5.5225,-3.07240395917287
235,275,312,5.53,2.27487044231215
235,275,312,5.5375,1.14285948078912
235,275,312,5.545,0.360448063606141
235,275,312,5.5525,-0.708040618007519
235,275,312,5.56,-1.69639873738745
235,275,312,5.5675,-1.87376970971011
235,275,312,5.575,2.75983162330319
235,275,312,5.5825,2.44545080022149
235,275,312,5.59,1.26375815332748
235,275,312,5.5975,0.261822934258131
235,275,312,5.605,-1.35623080541423
235,275,312,5.6125,-2.64790791746959
235,275,312,5.62,2.50203579395667
235,275,312,5.6275,1.29191080089324
235,275,312,5.635,-0.507975020020903
235,275,312,5.6425,-1.81694527882994
235,275,312,5.65,3.13580325887445
235,275,312,5.6575,1.73209266737685
235,275,312,5.665,0.670584235155847
235,275,312,5.6725,-0.178962777658702
235,275,312,5.68,-1.23436722730243
235,275,312,5.6875,-2.07830490187895
235,275,312,5.695,3.05143038795847
235,275,312,5.7025,1.99330312115941
235,275,312,5.71,0.994121221477064
235,275,312,5.7175,-0.0282228268057277
235,275,312,5.725,-1.21357791793264
235,275,312,5.7325,-2.27384269550875
235,275,312,5.74,2.83228406200567
235,275,312,5.7475,1.97912149582075
235,275,312,5.755,0.915411739503772
235,275,312,5.7625,0.0716586821900173
235,275,312,5.77,-0.87358486087467
235,275,312,5.7775,-1.93591957523556
235,275,312,5.785,-2.7464824285741
235,275,312,5.7925,2.34094956006401
235,275,312,5.8,1.56194859770257
235,275,312,5.8075,0.597596504777662
235,275,312,5.815,-0.450455234831301
235,275,312,5.8225,-1.38182857324435
235,275,312,5.83,-2.42321166683854
235,275,312,5.8375,2.5206127318112
235,275,312,5.845,1.82299270759328
235,275,312,5.8525,0.344620585865858
235,275,312,5.86,-0.801521820804308
235,275,312,5.8675,-1.86136909509915
235,275,312,5.875,-3.05520031876004
235,275,312,5.8825,0.468699812846247
235,275,312,5.89,-1.21227370894365
235,275,312,5.8975,-2.30656002975612
235,275,312,5.905,2.96137291320267
235,275,312,5.9125,1.33931720208905
235,275,312,5.92,0.91696972237654
235,275,312,5.9275,-0.401748897079263
235,275,312,5.935,-1.02550252689654
235,275,312,5.9425,-2.29559489884113
235,275,312,5.95,2.98353474704007
235,275,312,5.9575,2.16358125941805
235,275,312,5.965,1.45012733480113
235,275,312,5.9725,0.594995998616668
235,275,312,5.98,-0.660642340366192
235,275,312,5.9875,-1.8059233336087
235,275,312,5.995,-2.82983185627262
235,275,312,6.0025,2.60047401869659
235,275,312,6.01,1.47535856113783
235,275,312,6.0175,0.738185993016597
235,275,312,6.025,-0.359303993433692
235,275,312,6.0325,-1.18658604178922
235,275,312,6.04,-1.61408218330999
235,275,312,6.0475,-2.84598967069306
235,275,312,6.055,2.35436949204188
235,275,312,6.0625,1.94218220580351
235,275,312,6.07,0.828163289730096
235,275,312,6.0775,-0.592802651204279
235,275,312,6.085,-0.165694839812974
235,275,312,6.0925,-1.70758499834907
235,275,312,6.1,-2.38181418394888
235,275,312,6.1075,2.0050583340749
235,275,312,6.115,2.15814681920168
235,275,312,6.1225,1.72061639805846
235,275,312,6.13,0.785518815094819
235,275,312,6.1375,-0.169960469363056
235,275,312,6.145,-0.869136001631687
235,275,312,6.1525,-1.70698721399399
235,275,312,6.16,-3.08809799729204
235,275,312,6.1675,2.16821015323278
235,275,312,6.175,1.16267403062403
235,275,312,6.1825,0.448527066999452
235,275,312,6.19,-0.430045043359055
235,275,312,6.1975,-1.17475930649471
235,275,312,6.205,-2.26604270079609
235,275,312,6.2125,3.05164456237875
235,275,312,6.22,2.13847264120673
235,275,312,6.2275,0.849448039153675
235,275,312,6.235,-0.30954157655169
235,275,312,6.2425,-1.08358968876374
235,275,312,6.25,-2.20579575152139
235,275,312,6.2575,2.98850461405097
235,275,312,6.265,2.18153606803665
235,275,312,6.2725,1.46464137756701
235,275,312,6.28,1.07771669263021
235,275,312,6.2875,-0.404510231450232
235,275,312,6.295,-0.998217194122903
235,275,312,6.3025,-2.25425150311705
235,275,312,6.31,-2.89974268380535
235,275,312,6.3175,1.85118197613523
235,275,312,6.325,1.05098969697759
235,275,312,6.3325,1.0042285087451
235,275,312,6.34,-0.169849823130351
235,275,312,6.3475,-1.58126261603349
235,275,312,6.355,-1.95419165893118
235,275,312,6.3625,-1.07611301923367
235,275,312,6.37,-3.10276404648488
235,275,312,6.3775,2.05834981455059
235,275,312,6.385,1.3099236649312
235,275,312,6.3925,0.0654087031723095
235,275,312,6.4,-0.805940903749647
235,275,312,6.4075,-1.28235102938343
235,275,312,6.415,-2.26618852283668
235,275,312,6.4225,2.75537711915256
235,275,312,6.43,2.22381463917597
235,275,312,6.4375,1.45029360106081
235,275,312,6.445,0.912262411880638
235,275,312,6.4525,-0.318118305374726
235,275,312,6.46,-1.35085320489209
235,275,312,6.4675,-2.14902776146918
235,275,312,6.475,3.01110587601866
235,275,312,6.4825,1.78088200529835
235,275,312,6.49,0.816785088579491
235,275,312,6.4975,0.110830154164097
235,275,312,6.505,-1.14339744924078
235,275,312,6.5125,-1.96985788291652
235,275,312,6.52,3.02059170165573
235,275,312,6.5275,2.56039869631214
235,275,312,6.535,1.75621361636496
235,275,312,6.5425,0.652680055929733
235,275,312,6.55,-0.336884802434621
235,275,312,6.5575,-1.18492421640331
235,275,312,6.565,-2.43236381108107
235,275,312,6.5725,3.08614205393807
235,275,312,6.58,1.95072061606619
235,275,312,6.5875,1.15285872059714
235,275,312,6.595,0.678120849805026
235,275,312,6.6025,-0.370670883676488
235,275,312,6.61,-1.33451345601473
235,275,312,6.6175,-2.2331080960299
235,275,312,6.625,3.06567818932293
235,275,312,6.6325,1.71412212835157
235,275,312,6.64,1.46989923168759
235,275,312,6.6475,0.345786884446924
235,275,312,6.655,-0.696742050858985
235,275,312,6.6625,-1.64181277387128
235,275,312,6.67,-1.9856393545315
235,275,312,6.6775,-2.18963201204799
235,275,312,6.685,-2.84874932159566
235,275,312,6.6925,2.28136911888506
235,275,312,6.7,1.15248023232745
235,275,312,6.7075,0.391645303174006
235,275,312,6.715,-0.700627456122662
235,275,312,6.7225,-1.61892815152383
235,275,312,6.73,-2.75453197134056
235,275,312,6.7375,2.51066381798706
235,275,312,6.745,1.66539274555081
235,275,312,6.7525,0.616408624047217
235,275,312,6.76,-0.51948732590742
235,275,312,6.7675,-1.29854160257455
235,275,312,6.775,-2.37456387239562
235,275,312,6.7825,2.78644016899657
235,275,312,6.79,2.15354558642096
235,275,312,6.7975,1.06869229376224
235,275,312,6.805,0.302421970395751
235,275,312,6.8125,-0.806052491446984
235,275,312,6.82,-1.83547857068451
235,275,312,6.8275,-2.53243032044092
235,275,312,6.835,-3.12114728756619
235,275,312,6.8425,2.24879182214322
235,275,312,6.85,1.40974130409815
235,275,312,6.8575,0.457991358445115
235,275,312,6.865,-0.532296386632216
235,275,312,6.8725,-1.3202074750912
235,275,312,6.88,-1.99646330516618
235,275,312,6.8875,-3.09895337518761
235,275,312,6.895,2.53200867394289
235,275,312,6.9025,1.55807985641742
235,275,312,6.91,0.333925210368229
235,275,312,6.9175,-0.579390082619698
235,275,312,6.925,-1.36179546340073
235,275,312,6.9325,-2.28664580601072
235,275,312,6.94,3.09294205577965
235,275,312,6.9475,2.02651387112956
235,275,312,6.955,1.15093654552812
235,275,312,6.9625,0.363269136538154
235,275,312,6.97,-0.719620776381623
235,275,312,6.9775,-1.47021240036316
235,275,312,6.985,-2.36730089824206
235,275,312,6.9925,2.74329082148047
235,275,312,7,1.88316799615757
235,275,312,7.0075,0.848560185529214
235,275,312,7.015,-0.0161936677954394
235,275,312,7.0225,-1.02682640650699
235,275,312,7.03,-1.70919035446205
235,275,312,7.0375,-2.69915975418355
235,275,312,7.045,2.77596226992617
235,275,312,7.0525,1.94321726543242
235,275,312,7.06,1.04721931899008
235,275,312,7.0675,0.4902298098126
235,275,312,7.075,-0.420110387856183
235,275,312,7.0825,-1.30816321362582
235,275,312,7.09,-2.24595407028242
235,275,312,7.0975,3.02459432352956
235,275,312,7.105,1.89945614152693
235,275,312,7.1125,1.00810343566647
235,275,312,7.12,-0.0620771121333211
235,275,312,7.1275,-1.12537224359969
235,275,312,7.135,-2.07245155540327
235,275,312,7.1425,-2.99269634855079
235,275,312,7.15,2.31928265857812
235,275,312,7.1575,1.2366781435975
235,275,312,7.165,0.121764901250679
235,275,312,7.1725,-0.343189074236179
235,275,312,7.18,-1.08206397381139
235,275,312,7.1875,-1.58575314939197
235,275,312,7.195,-2.45750730268724
235,275,312,7.2025,2.65136758441941
235,275,312,7.21,2.1321405476565
235,275,312,7.2175,1.16910146447586
235,275,312,7.225,-0.135404871249411
235,275,312,7.2325,-0.813320775417028
235,275,312,7.24,-1.78518933736124
235,275,312,7.2475,-2.5867727182489
235,275,312,7.255,2.82076898089111
235,275,312,7.2625,1.76397096001496
235,275,312,7.27,0.903884455773986
235,275,312,7.2775,-0.109758699399159
235,275,312,7.285,-1.11241359301466
235,275,312,7.2925,-2.21218343689257
235,275,312,7.3,-3.10168469153497
235,275,312,7.3075,2.08899248846673
235,275,312,7.315,1.28116041705795
235,275,312,7.3225,0.387682838455851
235,275,312,7.33,-0.654004977084314
235,275,312,7.3375,-1.23022587680846
235,275,312,7.345,-2.17693853447497
235,275,312,7.3525,2.88983723370625
235,275,312,7.36,2.2852209497434
235,275,312,7.3675,1.15710154224305
235,275,312,7.375,0.115809256113426
235,275,312,7.3825,-0.832939967493383
235,275,312,7.39,-2.05792735237607
235,275,312,7.3975,-2.6602565251197
235,275,312,7.405,2.98628713572858
235,275,312,7.4125,2.22386829801707
235,275,312,7.42,1.29558771313211
235,275,312,7.4275,0.594507667889398
235,275,312,7.435,-0.103964837051231
235,275,312,7.4425,-0.655265848098538
235,275,312,7.45,-1.62742210868072
235,275,312,7.4575,-2.61326413095471
235,275,312,7.465,2.62137876635984
235,275,312,7.4725,1.54097601077528
235,275,312,7.48,0.655804508605144
235,275,312,7.4875,-0.517854074244901
235,275,312,7.495,-1.42569199236486
235,275,312,7.5025,-2.51768342646218
235,275,312,7.51,2.9703488683261
235,275,312,7.5175,2.07934512357345
235,275,312,7.525,0.880152387185542
235,275,312,7.5325,0.20060645263702
235,275,312,7.54,-0.876801415924988
235,275,312,7.5475,-2.03235631819294
235,275,312,7.555,-2.6075958070942
235,275,312,7.5625,2.47595863081669
235,275,312,7.57,1.80711197044496
235,275,312,7.5775,0.979418874367336
235,275,312,7.585,0.179897449693757
235,275,312,7.5925,-0.493267385384347
235,275,312,7.6,-1.33240513641801
235,275,312,7.6075,-2.44210609311395
235,275,312,7.615,2.96513396290224
235,275,312,7.6225,2.24427355393693
235,275,312,7.63,1.13012058885563
235,275,312,7.6375,0.0326254657686206
235,275,312,7.645,-0.911051759689072
235,275,312,7.6525,-1.71862614548403
235,275,312,7.66,-2.75551223077881
235,275,312,7.6675,2.71847466163293
235,275,312,7.675,1.69137798118602
235,275,312,7.6825,0.70998113972451
235,275,312,7.69,-0.235756653373004
235,275,312,7.6975,-0.765208630339182
235,275,312,7.705,-1.89247288288937
235,275,312,7.7125,-2.77271007757189
235,275,312,7.72,2.70884768691875
235,275,312,7.7275,1.78679515151246
235,275,312,7.735,0.744547803870311
235,275,312,7.7425,-0.0580808276840385
235,275,312,7.75,-1.05492511363973
235,275,312,7.7575,-1.87936428228932
235,275,312,7.765,-2.40010858147592
235,275,312,7.7725,2.90689444623582
235,275,312,7.78,1.96299326284337
235,275,312,7.7875,0.982803326389731
235,275,312,7.795,0.0908288060634251
235,275,312,7.8025,-0.7584022725062
235,275,312,7.81,-1.51607842830771
235,275,312,7.8175,-2.57977698268966
235,275,312,7.825,2.93134254932602
235,275,312,7.8325,1.8789733316589
235,275,312,7.84,0.764508975699297
235,275,312,7.8475,-0.00742202036957218
235,275,312,7.855,-1.04789155589611
235,275,312,7.8625,-2.22137474229251
235,275,312,7.87,-2.91700601133675
235,275,312,7.8775,2.39734628640956
235,275,312,7.885,1.4578903032428
235,275,312,7.8925,0.364102368684381
235,275,312,7.9,-0.575643996115719
235,275,312,7.9075,-1.63649122970056
235,275,312,7.915,-2.37692174400212
235,275,312,7.9225,-2.80016477233882
235,275,312,7.93,2.58410021253511
235,275,312,7.9375,1.64020686140661
235,275,312,7.945,1.27933787594359
235,275,312,7.9525,0.264109202080586
235,275,312,7.96,-0.668472192444589
235,275,312,7.9675,-1.54302239448644
235,275,312,7.975,-2.46279297544744
235,275,312,7.9825,2.77867694906981
235,275,312,7.99,1.77952099537924
235,275,312,7.9975,1.00685483691522
235,275,312,8.005,0.116143245609741
235,275,312,8.0125,-1.0744636747112
235,275,312,8.02,-1.84790480575293
235,275,312,8.0275,-3.02482923221858
235,275,312,8.035,2.46311161832543
235,275,312,8.0425,1.41309960085287
235,275,312,8.05,0.283906946931277
235,275,312,8.0575,-0.596242072066622
235,275,312,8.065,-1.53299063209348
235,275,312,8.0725,-2.42326535555274
235,275,312,8.08,2.86332590183629
235,275,312,8.0875,2.30907842128174
235,275,312,8.095,1.03576451605298
235,275,312,8.1025,0.219005045719373
235,275,312,8.11,-0.898773741904647
235,275,312,8.1175,-1.74295101334513
235,275,312,8.125,-2.75355613721401
235,275,312,8.1325,2.68847740749225
235,275,312,8.14,1.68339633387465
235,275,312,8.1475,1.37672065615661
235,275,312,8.155,0.378394785138623
235,275,312,8.1625,0.0233093958493222
235,275,312,8.17,-1.36706347016041
235,275,312,8.1775,-1.94932471082604
235,275,312,8.185,-2.76464173617353
235,275,312,8.1925,2.37264748771326
235,275,312,8.2,1.43433353076336
235,275,312,8.2075,0.60697270617844
235,275,312,8.215,-0.581583897510365
235,275,312,8.2225,-1.53464245519503
235,275,312,8.23,-2.49187253190641
235,275,312,8.2375,2.93270406479221
235,275,312,8.245,2.11551282080257
235,275,312,8.2525,1.10676137119579
235,275,312,8.26,0.288214603508689
235,275,312,8.2675,-0.532331402619232
235,275,312,8.275,-1.33599346931009
235,275,312,8.2825,-2.27585408514168
235,275,312,8.29,3.02954872531434
235,275,312,8.2975,2.01398728901006
235,275,312,8.305,1.00718302366326
235,275,312,8.3125,0.474110388481908
235,275,312,8.32,-0.274803484299846
235,275,312,8.3275,-1.16789768131002
235,275,312,8.335,-2.1855335216708
235,275,312,8.3425,-3.00705875007127
235,275,312,8.35,2.21227443564015
235,275,312,8.3575,1.19444026721596
235,275,312,8.365,0.104739340608473
235,275,312,8.3725,-0.943652383721705
235,275,312,8.38,-1.89537743944932
235,275,312,8.3875,-3.00654988192823
235,275,312,8.395,2.38623075752536
235,275,312,8.4025,1.53157580160181
235,275,312,8.41,0.520214222763758
235,275,312,8.4175,-0.505679928030233
235,275,312,8.425,-1.50035271563213
235,275,312,8.4325,-2.44097708160484
235,275,312,8.44,2.81379992768885
235,275,312,8.4475,2.01838096797244
235,275,312,8.455,1.30321802880935
235,275,312,8.4625,0.373496748489031
235,275,312,8.47,-0.963526002108835
235,275,312,8.4775,-1.43931243258177
235,275,312,8.485,-1.86644591699802
235,275,312,8.4925,-2.99138512437352
235,275,312,8.5,2.68322340034764
235,275,312,8.5075,2.40145549768419
235,275,312,8.515,1.20812347949848
235,275,312,8.5225,0.495887514116037
235,275,312,8.53,-0.425588187857631
235,275,312,8.5375,-1.5651907648506
235,275,312,8.545,-2.39399918428166
235,275,312,8.5525,2.68555559240807
235,275,312,8.56,1.71333105545577
235,275,312,8.5675,0.984618876556955
235,275,312,8.575,-0.115796779273541
235,275,312,8.5825,-1.16072622002214
235,275,312,8.59,-2.21742649191368
235,275,312,8.5975,-3.06372510574486
235,275,312,8.605,2.2374458508541
235,275,312,8.6125,1.4898874180743
235,275,312,8.62,0.44697528600853
235,275,312,8.6275,-0.558034149802
235,275,312,8.635,-1.47298316166241
235,275,312,8.6425,-2.53923113087081
235,275,312,8.65,2.8715627553561
235,275,312,8.6575,2.12148154683687
235,275,312,8.665,0.792937152113829
235,275,312,8.6725,0.317715178047878
235,275,312,8.68,-0.467140726781044
235,275,312,8.6875,-1.05209650056861
235,275,312,8.695,-2.10051008004553
235,275,312,8.7025,-2.53926669858286
235,275,312,8.71,2.71025735069073
235,275,312,8.7175,1.62090914271647
235,275,312,8.725,1.10813031834736
235,275,312,8.7325,-0.012178019040008
235,275,312,8.74,-1.08579562828134
235,275,312,8.7475,-1.96211740049536
235,275,312,8.755,-3.1062062814748
235,275,312,8.7625,2.21838508807186
235,275,312,8.77,1.37207788278582
235,275,312,8.7775,0.4587071775481
235,275,312,8.785,-0.475095079967171
235,275,312,8.7925,-1.51596259514705
235,275,312,8.8,-2.61377643313412
235,275,312,8.8075,2.9987388943304
235,275,312,8.815,1.92508330583324
235,275,312,8.8225,1.16030262909626
235,275,312,8.83,0.512894278133957
235,275,312,8.8375,-0.79170753273758
235,275,312,8.845,-1.81171875049002
235,275,312,8.8525,-2.43227157838214
235,275,312,8.86,2.8568421286326
235,275,312,8.8675,2.21108466598002
235,275,312,8.875,1.01778341792157
235,275,312,8.8825,0.301740489369563
235,275,312,8.89,-0.291066825076423
235,275,312,8.8975,-1.40159403000339
235,275,312,8.905,-2.45249512894583
