Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,312,14.875,0.000611853202902455
235,275,312,14.8825,0.000650528857645242
235,275,312,14.89,0.000209487764221336
235,275,312,14.8975,0.000295466572139194
235,275,312,14.905,0.000606119168069144
235,275,312,14.9125,0.000654063547606895
235,275,312,14.92,0.00022716464498543
235,275,312,14.9275,0.0010381782224672
235,275,312,14.935,0.00077193518318887
235,275,312,14.9425,0.000193913419118601
235,275,312,14.95,0.000827400977934909
235,275,312,14.9575,0.00071208637911006
235,275,312,14.965,0.000947683332593405
235,275,312,14.9725,0.000854611205212972
235,275,312,14.98,0.00112022896666362
235,275,312,14.9875,0.000424350764285763
235,275,312,14.995,0.00101225987206752
235,275,312,15.0025,0.000620030564659953
235,275,312,15.01,0.00074801099235818
235,275,312,15.0175,0.000935539214845418
235,275,312,15.025,0.000402989726812597
235,275,312,15.0325,0.000571925106052697
235,275,312,15.04,0.000758586142137268
235,275,312,15.0475,0.00103605827483785
235,275,312,15.055,0.000688654814063481
235,275,312,15.0625,0.000840797816073681
235,275,312,15.07,0.000672002840538365
235,275,312,15.0775,0.000522787952955734
235,275,312,15.085,0.000175222132802197
235,275,312,15.0925,0.000472751077197445
235,275,312,15.1,0.000564137762406072
235,275,312,15.1075,0.000476815107667126
235,275,312,15.115,0.000123783675093975
235,275,312,15.1225,0.000561803866624546
235,275,312,15.13,0.000308106251427139
235,275,312,15.1375,0.000302806083505893
235,275,312,15.145,0.000645132487589988
235,275,312,15.1525,0.000395660838049298
235,275,312,15.16,0.000824456605900553
235,275,312,15.1675,0.000582174211331034
235,275,312,15.175,0.000635951794296163
235,275,312,15.1825,0.000332527605378666
235,275,312,15.19,0.000881505584460121
235,275,312,15.1975,0.000654913510454755
235,275,312,15.205,0.000393230524353448
235,275,312,15.2125,0.000962965799674408
235,275,312,15.22,0.00052824961392123
235,275,312,15.2275,0.000665746852591242
235,275,312,15.235,0.00106748683590344
235,275,312,15.2425,0.000538544913770394
235,275,312,15.25,0.000522697527229765
235,275,312,15.2575,0.000612603677938246
235,275,312,15.265,0.000202481500945791
235,275,312,15.2725,0.000293001134303415
235,275,312,15.28,0.000576692339220636
235,275,312,15.2875,0.000427542786110148
235,275,312,15.295,0.000637498303357565
235,275,312,15.3025,0.000715704764091434
235,275,312,15.31,0.000590562662820112
235,275,312,15.3175,0.000425551944881859
235,275,312,15.325,0.000346704800894592
235,275,312,15.3325,0.000216621199605711
235,275,312,15.34,0.00028120590810251
235,275,312,15.3475,0.000484750852979271
235,275,312,15.355,0.000138356182770509
235,275,312,15.3625,0.000336508767610062
235,275,312,15.37,0.000252767024378958
235,275,312,15.3775,0.00031329003867896
235,275,312,15.385,0.000306434894013294
235,275,312,15.3925,0.000123703442023098
235,275,312,15.4,0.000142805915106316
235,275,312,15.4075,0.000360249765500161
235,275,312,15.415,0.000733452886778893
235,275,312,15.4225,0.000393612653407563
235,275,312,15.43,0.000604010295691068
235,275,312,15.4375,0.000741375088109552
235,275,312,15.445,0.000510417973020061
235,275,312,15.4525,0.000325204281730103
235,275,312,15.46,0.000205460950680295
235,275,312,15.4675,0.000586867612512384
235,275,312,15.475,0.000564052688474516
235,275,312,15.4825,0.000548869130274132
235,275,312,15.49,0.000700443999276404
235,275,312,15.4975,0.000347500906122953
235,275,312,15.505,0.000728777301129647
235,275,312,15.5125,0.000727034035082611
235,275,312,15.52,0.000915621401676711
235,275,312,15.5275,0.000548320128645118
235,275,312,15.535,0.000744080541144318
235,275,312,15.5425,0.00029030719461038
235,275,312,15.55,0.000353135744754993
235,275,312,15.5575,0.000630079980850692
235,275,312,15.565,0.000370911042868877
235,275,312,15.5725,0.00056215821993005
235,275,312,15.58,0.000478195484939054
235,275,312,15.5875,0.000549299178939322
235,275,312,15.595,0.000703477305640826
235,275,312,15.6025,0.000895884606055629
235,275,312,15.61,0.000571306908197243
235,275,312,15.6175,0.000556527135826892
235,275,312,15.625,0.00070271641990407
235,275,312,15.6325,0.000713677391914401
235,275,312,15.64,0.000489649590566472
235,275,312,15.6475,0.000353688399241312
235,275,312,15.655,0.000299395798276973
235,275,312,15.6625,0.000297184882924753
235,275,312,15.67,0.000211126010650568
235,275,312,15.6775,0.000552280477843464
235,275,312,15.685,0.000664176293589363
235,275,312,15.6925,0.000294126502933335
235,275,312,15.7,0.000318651669943159
235,275,312,15.7075,0.000655423172451467
235,275,312,15.715,0.000145123574074494
235,275,312,15.7225,0.000900755076948719
235,275,312,15.73,0.000243407385231172
235,275,312,15.7375,0.000816275310744323
235,275,312,15.745,0.000298294810476866
235,275,312,15.7525,0.00080354232530005
235,275,312,15.76,0.000354943404438264
235,275,312,15.7675,0.000247264469485
235,275,312,15.775,8.23221647029206e-05
235,275,312,15.7825,0.000181594846295882
235,275,312,15.79,0.000543826067884774
235,275,312,15.7975,0.000701929883988137
235,275,312,15.805,0.000519930044372521
235,275,312,15.8125,0.000428989687911476
235,275,312,15.82,0.000655555322983985
235,275,312,15.8275,0.000562964065596122
235,275,312,15.835,0.000340716320771089
235,275,312,15.8425,0.000275011670469512
235,275,312,15.85,0.000200500761964792
235,275,312,15.8575,0.000395981547784211
235,275,312,15.865,0.000492398167053368
235,275,312,15.8725,0.000168317943836124
235,275,312,15.88,0.000423383019976954
235,275,312,15.8875,0.000493969752513435
235,275,312,15.895,0.000169364585352541
235,275,312,15.9025,0.000412774464350986
235,275,312,15.91,0.000432980035038164
235,275,312,15.9175,0.000289188369244503
235,275,312,15.925,0.000104336046273403
235,275,312,15.9325,0.000149698459787575
235,275,312,15.94,0.000249253708482458
235,275,312,15.9475,0.000694614776614229
235,275,312,15.955,0.000733475070155846
235,275,312,15.9625,0.00023701364248966
235,275,312,15.97,0.000378673690809376
235,275,312,15.9775,0.000339196906061578
235,275,312,15.985,0.000406010890067541
235,275,312,15.9925,0.000838189046481532
235,275,312,16,0.00028643009403741
235,275,311,4,0.00484722111888743
235,275,311,4.0075,0.00440779608634401
235,275,311,4.015,0.00452407954228183
235,275,311,4.0225,0.00373339887166366
235,275,311,4.03,0.00356182433337382
235,275,311,4.0375,0.00403059649049247
235,275,311,4.045,0.00371886442351811
235,275,311,4.0525,0.0037525618155858
235,275,311,4.06,0.0041592627646173
235,275,311,4.0675,0.00374892947576211
235,275,311,4.075,0.00416398576553458
235,275,311,4.0825,0.00409084562259102
235,275,311,4.09,0.00418042541677442
235,275,311,4.0975,0.00532011872775397
235,275,311,4.105,0.00466731759812622
235,275,311,4.1125,0.00453704861231879
235,275,311,4.12,0.00517158965181005
235,275,311,4.1275,0.00460796108047667
235,275,311,4.135,0.0043411587834815
235,275,311,4.1425,0.00453165026920267
235,275,311,4.15,0.00462651189940655
235,275,311,4.1575,0.00448082467501233
235,275,311,4.165,0.0050173270135267
235,275,311,4.1725,0.0052576814895573
235,275,311,4.18,0.00471177453549976
235,275,311,4.1875,0.0041599456005978
235,275,311,4.195,0.00350197391796974
235,275,311,4.2025,0.0044128754959888
235,275,311,4.21,0.0039200484527053
235,275,311,4.2175,0.00395376997179617
235,275,311,4.225,0.00411290157541108
235,275,311,4.2325,0.00338692876710726
235,275,311,4.24,0.00331552264793824
235,275,311,4.2475,0.00274239564030843
235,275,311,4.255,0.00266236636019714
235,275,311,4.2625,0.00271798092273702
235,275,311,4.27,0.00285579963933191
235,275,311,4.2775,0.0027429425993552
235,275,311,4.285,0.00303517758710078
235,275,311,4.2925,0.00316311006319209
235,275,311,4.3,0.00321595697146456
235,275,311,4.3075,0.00221021461990347
235,275,311,4.315,0.00252076314281351
235,275,311,4.3225,0.00234955431082505
235,275,311,4.33,0.00217324519835583
235,275,311,4.3375,0.00196601457906529
235,275,311,4.345,0.00162412290217517
235,275,311,4.3525,0.00163991484481624
235,275,311,4.36,0.00208309580046433
235,275,311,4.3675,0.00186953022421557
235,275,311,4.375,0.00170962579062364
235,275,311,4.3825,0.00224250716176152
235,275,311,4.39,0.00207381277431359
235,275,311,4.3975,0.00265210407734164
235,275,311,4.405,0.00259256949388724
235,275,311,4.4125,0.00334187617022868
235,275,311,4.42,0.00347106538880298
235,275,311,4.4275,0.00329569735971932
235,275,311,4.435,0.0037986458562306
235,275,311,4.4425,0.00340052397234113
235,275,311,4.45,0.0030162972027893
235,275,311,4.4575,0.00332445090501839
235,275,311,4.465,0.00365132779798633
235,275,311,4.4725,0.0032124395529859
235,275,311,4.48,0.00361442789227028
235,275,311,4.4875,0.00339454823961464
235,275,311,4.495,0.00375715534158213
235,275,311,4.5025,0.00294986664862474
235,275,311,4.51,0.00298717881678286
235,275,311,4.5175,0.00350320632744112
235,275,311,4.525,0.00308488914233259
235,275,311,4.5325,0.00326477268197392
235,275,311,4.54,0.00343751132324979
235,275,311,4.5475,0.00284935476720759
235,275,311,4.555,0.00323344157171479
235,275,311,4.5625,0.002458831413579
235,275,311,4.57,0.00294144544840476
235,275,311,4.5775,0.00239997541998684
235,275,311,4.585,0.00150643420824296
235,275,311,4.5925,0.0012763992632386
235,275,311,4.6,0.0011885696652198
235,275,311,4.6075,0.00111931200836593
235,275,311,4.615,0.000285668030020626
235,275,311,4.6225,0.000557083419226647
235,275,311,4.63,0.00076633607195179
235,275,311,4.6375,0.00104802575811151
235,275,311,4.645,0.00110810313708074
235,275,311,4.6525,0.00162072640870317
235,275,311,4.66,0.00191081521248216
235,275,311,4.6675,0.00236855255855293
235,275,311,4.675,0.00232324313060627
235,275,311,4.6825,0.00268849116720803
235,275,311,4.69,0.00262815838151252
235,275,311,4.6975,0.00200345328318349
235,275,311,4.705,0.0028133365751138
235,275,311,4.7125,0.00221489713682541
235,275,311,4.72,0.00251617618859773
235,275,311,4.7275,0.00261264224094596
235,275,311,4.735,0.00248951475921379
235,275,311,4.7425,0.0028998840595313
235,275,311,4.75,0.00273229218144465
235,275,311,4.7575,0.00207176234670011
235,275,311,4.765,0.00248398764637915
235,275,311,4.7725,0.00237822483536037
235,275,311,4.78,0.00204388146316053
235,275,311,4.7875,0.00160046296081859
235,275,311,4.795,0.00230220533038231
235,275,311,4.8025,0.00178670129644944
235,275,311,4.81,0.00168914724828373
235,275,311,4.8175,0.00158619008966682
235,275,311,4.825,0.00196274689022299
235,275,311,4.8325,0.00122141672274159
235,275,311,4.84,0.00177393118870321
235,275,311,4.8475,0.00178545602044715
235,275,311,4.855,0.00151406620621399
235,275,311,4.8625,0.00202666589941768
235,275,311,4.87,0.00183185361272803
235,275,311,4.8775,0.00154323752739577
235,275,311,4.885,0.00181718994092294
235,275,311,4.8925,0.0017423592053339
235,275,311,4.9,0.00252161670086701
235,275,311,4.9075,0.0018533328148798
235,275,311,4.915,0.00160958395563604
235,275,311,4.9225,0.00127765812392998
235,275,311,4.93,0.00152178282605703
235,275,311,4.9375,0.00112609729415637
235,275,311,4.945,0.00150272644494837
235,275,311,4.9525,0.00160838064318728
235,275,311,4.96,0.00143914501905166
235,275,311,4.9675,0.0014855209045632
235,275,311,4.975,0.00144950803351039
235,275,311,4.9825,0.00138797360649396
235,275,311,4.99,0.00176822355834847
235,275,311,4.9975,0.00179323973256287
235,275,311,5.005,0.00170501692643133
235,275,311,5.0125,0.00178148178590646
235,275,311,5.02,0.00186076208847984
235,275,311,5.0275,0.00154912356939717
235,275,311,5.035,0.000949318709541331
235,275,311,5.0425,0.000989816883485985
235,275,311,5.05,0.000172761655100397
235,275,311,5.0575,2.23379844756235e-05
235,275,311,5.065,0.000582850615311772
235,275,311,5.0725,0.000821953867928984
235,275,311,5.08,0.00135075575382434
235,275,311,5.0875,0.000881574741759717
235,275,311,5.095,0.00129338529724841
235,275,311,5.1025,0.00157373404414565
235,275,311,5.11,0.00101982382505973
235,275,311,5.1175,0.00155456533717096
235,275,311,5.125,0.00142768833867922
235,275,311,5.1325,0.00176531133804411
235,275,311,5.14,0.001497117894249
235,275,311,5.1475,0.00133378033124523
235,275,311,5.155,0.00132095476516122
235,275,311,5.1625,0.00118365737439957
235,275,311,5.17,0.000951160961114909
235,275,311,5.1775,0.00127711909050042
235,275,311,5.185,0.000843639026592856
235,275,311,5.1925,0.00136086674531645
235,275,311,5.2,0.00167549257058358
235,275,311,5.2075,0.00172535331009383
235,275,311,5.215,0.00183230400289899
235,275,311,5.2225,0.00181721274556998
235,275,311,5.23,0.00192834715234342
235,275,311,5.2375,0.00195468737914765
235,275,311,5.245,0.00224344413812991
235,275,311,5.2525,0.00195493556573283
235,275,311,5.26,0.00267777758692589
235,275,311,5.2675,0.00217606809764468
235,275,311,5.275,0.00223103218370758
235,275,311,5.2825,0.00199936523224425
235,275,311,5.29,0.00141918362594081
235,275,311,5.2975,0.00121657538118886
235,275,311,5.305,0.00110346478642029
235,275,311,5.3125,0.000571173848741523
235,275,311,5.32,0.00038718063359163
235,275,311,5.3275,0.000579115166407508
235,275,311,5.335,0.000538797830621038
235,275,311,5.3425,0.000369414794177388
235,275,311,5.35,0.000861242504426345
235,275,311,5.3575,0.000820494065251672
235,275,311,5.365,0.000645863686876386
235,275,311,5.3725,0.000558146769103925
235,275,311,5.38,0.000889945812214866
235,275,311,5.3875,0.00133475525078049
235,275,311,5.395,0.00183163016532646
235,275,311,5.4025,0.00133879015369478
235,275,311,5.41,0.00116419478638717
235,275,311,5.4175,0.00168744983371529
235,275,311,5.425,0.00145134579309262
235,275,311,5.4325,0.00199535183988491
235,275,311,5.44,0.00228320072146552
235,275,311,5.4475,0.00229245057412967
235,275,311,5.455,0.00267377796023691
235,275,311,5.4625,0.00287645907021029
235,275,311,5.47,0.00284599732440632
235,275,311,5.4775,0.00250011189749616
235,275,311,5.485,0.00201914360807226
235,275,311,5.4925,0.00206839173646889
235,275,311,5.5,0.00190459254157614
235,275,311,5.5075,0.00169815629910648
235,275,311,5.515,0.00162580555197788
235,275,311,5.5225,0.00144142620087082
235,275,311,5.53,0.00161205278450943
235,275,311,5.5375,0.00100554933037555
235,275,311,5.545,0.00100363054887667
235,275,311,5.5525,0.0011259498232009
235,275,311,5.56,0.000546672173652127
235,275,311,5.5675,0.000738568524487696
235,275,311,5.575,0.00103587189205579
235,275,311,5.5825,0.00163521068361561
235,275,311,5.59,0.00167372094756273
235,275,311,5.5975,0.000998633905937823
235,275,311,5.605,0.00121491322758174
235,275,311,5.6125,0.00134856341415272
235,275,311,5.62,0.000657408117794099
235,275,311,5.6275,0.000323623694446304
235,275,311,5.635,0.000719142393731148
235,275,311,5.6425,0.00106840711070625
235,275,311,5.65,0.000628913242099614
235,275,311,5.6575,0.000916937742343698
235,275,311,5.665,0.00111058605883048
235,275,311,5.6725,0.00118767782270575
235,275,311,5.68,0.00103484391853699
235,275,311,5.6875,0.00108006339858081
235,275,311,5.695,0.00131979018153278
235,275,311,5.7025,0.00124012361953063
235,275,311,5.71,0.00130589651583005
235,275,311,5.7175,0.00155463809583251
235,275,311,5.725,0.00188986230483607
235,275,311,5.7325,0.00175564871054691
235,275,311,5.74,0.00139372621424258
235,275,311,5.7475,0.0011541579193062
235,275,311,5.755,0.000994570750690766
235,275,311,5.7625,0.00136574937165743
235,275,311,5.77,0.000854229977707221
235,275,311,5.7775,0.0018135644721399
235,275,311,5.785,0.00171659765183621
235,275,311,5.7925,0.00150522584307856
235,275,311,5.8,0.00198491855566961
235,275,311,5.8075,0.00200586997419164
235,275,311,5.815,0.00187934328009715
235,275,311,5.8225,0.00175328611039763
235,275,311,5.83,0.00152648180680554
235,275,311,5.8375,0.00121567371912809
235,275,311,5.845,0.00123481469845882
235,275,311,5.8525,0.000946156536598445
235,275,311,5.86,0.00102485844095558
235,275,311,5.8675,0.00115005426525711
235,275,311,5.875,0.000746038179066679
235,275,311,5.8825,0.000689815128101279
235,275,311,5.89,0.000728360216701217
235,275,311,5.8975,0.00133573008394014
235,275,311,5.905,0.00108769539121334
235,275,311,5.9125,0.00155996559388831
235,275,311,5.92,0.00120130636492619
235,275,311,5.9275,0.00130825155353076
235,275,311,5.935,0.000903111585353997
235,275,311,5.9425,0.000976905193995642
235,275,311,5.95,0.0012261444424546
235,275,311,5.9575,0.00115955154542468
235,275,311,5.965,0.00097235684340231
235,275,311,5.9725,0.0011668216496318
235,275,311,5.98,0.00122121810544544
235,275,311,5.9875,0.00135565016878596
235,275,311,5.995,0.00107462200418837
235,275,311,6.0025,0.00136749400400514
235,275,311,6.01,0.00133139227745761
235,275,311,6.0175,0.000777182042077794
235,275,311,6.025,0.000821907591594238
235,275,311,6.0325,0.000615828752608902
235,275,311,6.04,0.000914274291859253
235,275,311,6.0475,0.000611832045784462
235,275,311,6.055,0.00101350129795471
235,275,311,6.0625,0.00090582537449905
235,275,311,6.07,0.000624633839375952
235,275,311,6.0775,0.000922314860641436
235,275,311,6.085,0.000867088317472474
235,275,311,6.0925,0.000532963317921738
235,275,311,6.1,0.000916548501776443
235,275,311,6.1075,0.00142775556575556
