Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,310,4.4875,2.43155713761691
235,275,310,4.495,1.57846451803842
235,275,310,4.5025,0.534644199732958
235,275,310,4.51,-0.328680240895438
235,275,310,4.5175,-1.21386082652072
235,275,310,4.525,-2.09564336605672
235,275,310,4.5325,-3.10274326912558
235,275,310,4.54,2.3426343836706
235,275,310,4.5475,1.24868433615275
235,275,310,4.555,0.138623879759117
235,275,310,4.5625,-0.75221154816791
235,275,310,4.57,-1.71651979243267
235,275,310,4.5775,-2.82664078066814
235,275,310,4.585,2.67439042907113
235,275,310,4.5925,1.97452605921819
235,275,310,4.6,0.972056036594798
235,275,310,4.6075,0.497309747134735
235,275,310,4.615,-0.206972721013626
235,275,310,4.6225,-0.383923084520051
235,275,310,4.63,-1.48502164892277
235,275,310,4.6375,-2.32115677606608
235,275,310,4.645,2.83188931342657
235,275,310,4.6525,1.87697770742768
235,275,310,4.66,0.824698063876829
235,275,310,4.6675,0.0550250302687773
235,275,310,4.675,-1.08844060120089
235,275,310,4.6825,-1.75096273250195
235,275,310,4.69,-2.76153617279168
235,275,310,4.6975,2.6102228361677
235,275,310,4.705,1.48825556414789
235,275,310,4.7125,0.504956801887111
235,275,310,4.72,-0.376053320717614
235,275,310,4.7275,-1.2352669849781
235,275,310,4.735,-2.11951716703505
235,275,310,4.7425,3.03844349971476
235,275,310,4.75,2.02023912110149
235,275,310,4.7575,1.01827062244331
235,275,310,4.765,0.203103269629999
235,275,310,4.7725,-0.555515685255146
235,275,310,4.78,-1.10097213220782
235,275,310,4.7875,-2.40154669089749
235,275,310,4.795,3.10644724164223
235,275,310,4.8025,1.97908697636155
235,275,310,4.81,1.66151201057595
235,275,310,4.8175,0.560740211181006
235,275,310,4.825,0.0876680246126852
235,275,310,4.8325,-1.17780378449802
235,275,310,4.84,-1.79287555326004
235,275,310,4.8475,-2.4896739647142
235,275,310,4.855,2.8020039616311
235,275,310,4.8625,1.70406866892575
235,275,310,4.87,0.518251090629932
235,275,310,4.8775,-0.383801827257635
235,275,310,4.885,-1.45527641913126
235,275,310,4.8925,-2.24823660227731
235,275,310,4.9,2.95062982186443
235,275,310,4.9075,1.77545214912475
235,275,310,4.915,1.0575505118715
235,275,310,4.9225,0.12743667012561
235,275,310,4.93,-0.581782987248017
235,275,310,4.9375,-1.47779533832071
235,275,310,4.945,-2.29581229936307
235,275,310,4.9525,2.89710045351801
235,275,310,4.96,2.01845556968089
235,275,310,4.9675,1.13771269017492
235,275,310,4.975,0.091594593775237
235,275,310,4.9825,-0.946394145789363
235,275,310,4.99,-2.02344635910008
235,275,310,4.9975,-2.82788276350655
235,275,310,5.005,2.43023517933908
235,275,310,5.0125,1.39470969669572
235,275,310,5.02,0.52650526353302
235,275,310,5.0275,-0.734357923062829
235,275,310,5.035,-1.72411592148379
235,275,310,5.0425,-2.79467304209647
235,275,310,5.05,2.51355354155287
235,275,310,5.0575,-1.58483423558499
235,275,310,5.065,3.02883079172077
235,275,310,5.0725,2.86317856331066
235,275,310,5.08,1.78004589164224
235,275,310,5.0875,0.657902601982702
235,275,310,5.095,-0.389967931703388
235,275,310,5.1025,-1.47605926687176
235,275,310,5.11,-2.22304159330446
235,275,310,5.1175,2.92597683449662
235,275,310,5.125,1.95753513979572
235,275,310,5.1325,1.02396731146298
235,275,310,5.14,-0.30715162627547
235,275,310,5.1475,-1.14302488273984
235,275,310,5.155,-2.1198166540873
235,275,310,5.1625,2.98080622907803
235,275,310,5.17,2.3014916615004
235,275,310,5.1775,1.66353919121697
235,275,310,5.185,0.824322633942451
235,275,310,5.1925,0.175847090770325
235,275,310,5.2,-0.818947575199122
235,275,310,5.2075,-1.91641852719682
235,275,310,5.215,-3.0867137058293
235,275,310,5.2225,2.40542288906983
235,275,310,5.23,1.3827774526781
235,275,310,5.2375,0.248550136420797
235,275,310,5.245,-0.718589612055355
235,275,310,5.2525,-1.49686765231892
235,275,310,5.26,-2.59746993578824
235,275,310,5.2675,2.80696392898418
235,275,310,5.275,1.72859536129701
235,275,310,5.2825,0.342407155480427
235,275,310,5.29,-0.467482665720519
235,275,310,5.2975,-1.74655371398655
235,275,310,5.305,-2.87668105831865
235,275,310,5.3125,2.34684786393973
235,275,310,5.32,1.76155492720419
235,275,310,5.3275,0.0906468071429636
235,275,310,5.335,1.95882635633355
235,275,310,5.3425,0.889133878445074
235,275,310,5.35,-0.455914561679771
235,275,310,5.3575,0.204262988200165
235,275,310,5.365,-1.07011794698873
235,275,310,5.3725,-2.41867587083886
235,275,310,5.38,-3.01447826198876
235,275,310,5.3875,2.51737662198497
235,275,310,5.395,1.54074059037464
235,275,310,5.4025,0.602584393209216
235,275,310,5.41,-0.546132503017973
235,275,310,5.4175,-1.55369270575578
235,275,310,5.425,-2.54015282507895
235,275,310,5.4325,-3.00590295887625
235,275,310,5.44,2.31646067275735
235,275,310,5.4475,0.925251291636713
235,275,310,5.455,0.11911295942983
235,275,310,5.4625,-0.838230988021569
235,275,310,5.47,-2.02600585582153
235,275,310,5.4775,-3.07504863742311
235,275,310,5.485,2.07635968245851
235,275,310,5.4925,1.06707867330588
235,275,310,5.5,0.318776586231679
235,275,310,5.5075,-0.558004486114392
235,275,310,5.515,-1.3499126774351
235,275,310,5.5225,-2.15376742901138
235,275,310,5.53,2.82616912463188
235,275,310,5.5375,2.00345346302112
235,275,310,5.545,0.861542431012634
235,275,310,5.5525,0.699265646311534
235,275,310,5.56,-0.690483481919338
235,275,310,5.5675,-0.982259991837257
235,275,310,5.575,-1.85211876390059
235,275,310,5.5825,-2.78464237490823
235,275,310,5.59,2.84127920044115
235,275,310,5.5975,1.42959473094567
235,275,310,5.605,0.105952971566949
235,275,310,5.6125,-1.22053345680806
235,275,310,5.62,-1.61669850756128
235,275,310,5.6275,-2.6012501321807
235,275,310,5.635,2.21111370133807
235,275,310,5.6425,2.3298041497992
235,275,310,5.65,1.51994694484282
235,275,310,5.6575,0.538898785963512
235,275,310,5.665,-0.528115067567575
235,275,310,5.6725,-1.65534087520941
235,275,310,5.68,-2.56230653900841
235,275,310,5.6875,2.85485443263456
235,275,310,5.695,1.36728941167713
235,275,310,5.7025,0.856835859448971
235,275,310,5.71,0.43653072490818
235,275,310,5.7175,-0.505994456824388
235,275,310,5.725,-1.4551674808461
235,275,310,5.7325,-2.65769808221239
235,275,310,5.74,3.04263087179801
235,275,310,5.7475,2.09847912505722
235,275,310,5.755,1.62046194415297
235,275,310,5.7625,0.0502692476517956
235,275,310,5.77,0.0683117328738327
235,275,310,5.7775,-1.13101631518746
235,275,310,5.785,-1.67020640174149
235,275,310,5.7925,-2.89246528706769
235,275,310,5.8,2.44982059042626
235,275,310,5.8075,1.47872525969759
235,275,310,5.815,0.239014609274759
235,275,310,5.8225,-0.477412110220696
235,275,310,5.83,-1.32832671972741
235,275,310,5.8375,-2.18795944430639
235,275,310,5.845,2.9778963712999
235,275,310,5.8525,2.2933765589613
235,275,310,5.86,1.38296924932035
235,275,310,5.8675,0.288307420440661
235,275,310,5.875,-0.906395669176576
235,275,310,5.8825,-1.91574843144154
235,275,310,5.89,-2.37468241028169
235,275,310,5.8975,2.93201466417919
235,275,310,5.905,1.96741727528054
235,275,310,5.9125,0.618764737560065
235,275,310,5.92,0.159006287973336
235,275,310,5.9275,-0.780365721719392
235,275,310,5.935,-1.58442180554238
235,275,310,5.9425,-2.97143487726576
235,275,310,5.95,2.36951087188675
235,275,310,5.9575,1.54426347320166
235,275,310,5.965,1.07449322431395
235,275,310,5.9725,0.169916229385914
235,275,310,5.98,-0.774489216388952
235,275,310,5.9875,-1.59438862460137
235,275,310,5.995,-2.24833128062586
235,275,310,6.0025,2.63440709637327
235,275,310,6.01,1.46896267602749
235,275,310,6.0175,0.672125907454009
235,275,310,6.025,-0.205522869312276
235,275,310,6.0325,-1.90107233387159
235,275,310,6.04,-2.25102971676873
235,275,310,6.0475,-2.47346901834383
235,275,310,6.055,2.62422899055686
235,275,310,6.0625,1.99306960141619
235,275,310,6.07,2.14567814599322
235,275,310,6.0775,0.479938776187149
235,275,310,6.085,-0.0683748346702428
235,275,310,6.0925,-0.354449330081845
235,275,310,6.1,-1.65483708382808
235,275,310,6.1075,-2.40515875619396
235,275,310,6.115,2.92316904382119
235,275,310,6.1225,1.70210176544504
235,275,310,6.13,0.567617502667047
235,275,310,6.1375,-0.219803386627988
235,275,310,6.145,-1.30981063504086
235,275,310,6.1525,-2.40082215644421
235,275,310,6.16,3.06006156176483
235,275,310,6.1675,2.02732291847574
235,275,310,6.175,1.0328328727277
235,275,310,6.1825,0.00930516925533243
235,275,310,6.19,-1.0688301991716
235,275,310,6.1975,-1.88165766329364
235,275,310,6.205,-2.75918161889886
235,275,310,6.2125,2.56305732571075
235,275,310,6.22,1.70181200607092
235,275,310,6.2275,1.09836493116068
235,275,310,6.235,-0.157877146213948
235,275,310,6.2425,-0.546661978037844
235,275,310,6.25,-1.79530217066479
235,275,310,6.2575,-2.7058462902294
235,275,310,6.265,2.47893640755748
235,275,310,6.2725,1.56124757339464
235,275,310,6.28,0.834834671641552
235,275,310,6.2875,0.0643097231567345
235,275,310,6.295,-0.729142234440519
235,275,310,6.3025,-1.52553295073375
235,275,310,6.31,-1.7785535342008
235,275,310,6.3175,2.78704956337607
235,275,310,6.325,1.83718442945855
235,275,310,6.3325,1.7144562624931
235,275,310,6.34,0.922473501837042
235,275,310,6.3475,-0.52655643155082
235,275,310,6.355,-1.57312860663518
235,275,310,6.3625,-2.47238579793177
235,275,310,6.37,3.06178800869772
235,275,310,6.3775,1.7923370145356
235,275,310,6.385,0.826069232703876
235,275,310,6.3925,-0.122048434049908
235,275,310,6.4,-1.32571646541985
235,275,310,6.4075,-2.02655370996517
235,275,310,6.415,-2.83486683671458
235,275,310,6.4225,2.56164546592641
235,275,310,6.43,1.45219626572072
235,275,310,6.4375,0.872536065196804
235,275,310,6.445,-0.240969159504615
235,275,310,6.4525,-1.12482085233598
235,275,310,6.46,-1.4961465179031
235,275,310,6.4675,-1.95882288950076
235,275,310,6.475,-3.0851431281114
235,275,310,6.4825,2.24189222430146
235,275,310,6.49,1.10356966841805
235,275,310,6.4975,0.34313749599581
235,275,310,6.505,-0.770299421453314
235,275,310,6.5125,-1.80682522686184
235,275,310,6.52,-2.59722755485195
235,275,310,6.5275,3.05219748014859
235,275,310,6.535,2.03539891847097
235,275,310,6.5425,1.01254747293771
235,275,310,6.55,0.346461963793216
235,275,310,6.5575,-0.656541363092943
235,275,310,6.565,-1.67211702675341
235,275,310,6.5725,-2.55300130103304
235,275,310,6.58,2.99576271742104
235,275,310,6.5875,1.68015600887141
235,275,310,6.595,1.05614604070778
235,275,310,6.6025,0.159899246299351
235,275,310,6.61,-0.589567017376734
235,275,310,6.6175,-1.71461362737137
235,275,310,6.625,-2.74038076879218
235,275,310,6.6325,2.54308998231851
235,275,310,6.64,1.57995115347473
235,275,310,6.6475,0.588418786287338
235,275,310,6.655,-0.567443890618103
235,275,310,6.6625,-1.71829318169158
235,275,310,6.67,-2.38867325889765
235,275,310,6.6775,-2.93571150036356
235,275,310,6.685,2.23921365018383
235,275,310,6.6925,1.56534998695281
235,275,310,6.7,0.709354347908277
235,275,310,6.7075,0.0826589870398359
235,275,310,6.715,-0.94997065031222
235,275,310,6.7225,-2.00312451420123
235,275,310,6.73,-2.75171899607775
235,275,310,6.7375,2.32591906361107
235,275,310,6.745,1.42621611293163
235,275,310,6.7525,0.145065564529427
235,275,310,6.76,-0.667952325133763
235,275,310,6.7675,-1.42572020710666
235,275,310,6.775,-2.40862949683967
235,275,310,6.7825,3.05158520590793
235,275,310,6.79,2.37236664126378
235,275,310,6.7975,1.30614959673142
235,275,310,6.805,0.575870003781978
235,275,310,6.8125,0.24048368570037
235,275,310,6.82,-0.889566908790234
235,275,310,6.8275,-1.61151098716389
235,275,310,6.835,-2.19422884824187
235,275,310,6.8425,2.80600910933809
235,275,310,6.85,1.93979206914863
235,275,310,6.8575,0.820858729702896
235,275,310,6.865,-0.00511529920896673
235,275,310,6.8725,-1.08436321002476
235,275,310,6.88,-2.0566924689875
235,275,310,6.8875,-2.87853661407321
235,275,310,6.895,2.35726536504803
235,275,310,6.9025,1.52029771388975
235,275,310,6.91,0.411163063781808
235,275,310,6.9175,-0.673224491095959
235,275,310,6.925,-1.54161627724687
235,275,310,6.9325,-2.47569315919773
235,275,310,6.94,2.93798328418018
235,275,310,6.9475,1.74452113036188
235,275,310,6.955,0.955819322566002
235,275,310,6.9625,0.218563890959762
235,275,310,6.97,-0.896683928708831
235,275,310,6.9775,-1.8095460989878
235,275,310,6.985,-2.73537321330318
235,275,310,6.9925,2.58293188579901
235,275,310,7,2.02155807563745
235,275,310,7.0075,1.1090735556684
235,275,310,7.015,0.0991449332508843
235,275,310,7.0225,-0.719347773009124
235,275,310,7.03,-1.75826905865592
235,275,310,7.0375,-2.45962441699382
235,275,310,7.045,3.05043121104861
235,275,310,7.0525,2.2420238158599
235,275,310,7.06,1.43782872830934
235,275,310,7.0675,0.575291397678476
235,275,310,7.075,-0.275807753673054
235,275,310,7.0825,-1.19140197926421
235,275,310,7.09,-2.38002195931574
235,275,310,7.0975,2.93502179650814
235,275,310,7.105,2.10147876565687
235,275,310,7.1125,1.034275386382
235,275,310,7.12,0.0657659502018513
235,275,310,7.1275,-0.953782162945593
235,275,310,7.135,-1.91395816886065
235,275,310,7.1425,-2.78034395353196
235,275,310,7.15,2.6114009784124
235,275,310,7.1575,1.60211307091601
235,275,310,7.165,0.635554753406472
235,275,310,7.1725,-0.0292621039053329
235,275,310,7.18,-1.11736807393156
235,275,310,7.1875,-1.7461071193168
235,275,310,7.195,-2.77633984767829
235,275,310,7.2025,2.89298978616743
235,275,310,7.21,2.31810321762631
235,275,310,7.2175,1.18758221109008
235,275,310,7.225,0.20359120217358
235,275,310,7.2325,-0.598314346147892
235,275,310,7.24,-1.58017091653584
235,275,310,7.2475,-2.5258787566715
235,275,310,7.255,3.12407147242787
235,275,310,7.2625,1.7992945964735
235,275,310,7.27,0.997369330439916
235,275,310,7.2775,-0.106983119502667
235,275,310,7.285,-1.18675226955223
235,275,310,7.2925,-1.77869701075862
235,275,310,7.3,-2.85314839379136
235,275,310,7.3075,2.67322068221802
235,275,310,7.315,1.47263757572585
235,275,310,7.3225,0.785326940963086
235,275,310,7.33,-0.307176277709027
235,275,310,7.3375,-1.18963023713653
235,275,310,7.345,-2.09131350214153
235,275,310,7.3525,-2.68924193937838
235,275,310,7.36,2.64248281189537
235,275,310,7.3675,1.27781034028941
235,275,310,7.375,0.550635542559781
235,275,310,7.3825,-0.295294274719734
235,275,310,7.39,-1.38703651477305
235,275,310,7.3975,-2.37653801421812
235,275,310,7.405,-3.03869785928497
235,275,310,7.4125,2.23507935987207
235,275,310,7.42,1.48053388284166
235,275,310,7.4275,0.524429637796646
235,275,310,7.435,-0.413705145232497
235,275,310,7.4425,-1.20307194466286
235,275,310,7.45,-2.02722674894041
235,275,310,7.4575,-2.9743187573225
235,275,310,7.465,2.37593830816209
235,275,310,7.4725,1.42487151986584
235,275,310,7.48,0.147373501543821
235,275,310,7.4875,-0.554109809877103
235,275,310,7.495,-1.55529007803922
235,275,310,7.5025,-2.79606692319892
235,275,310,7.51,2.9016610389637
235,275,310,7.5175,1.77300286853892
235,275,310,7.525,0.817360105540779
235,275,310,7.5325,0.185520083629116
235,275,310,7.54,-0.920413057346918
235,275,310,7.5475,-1.4960781063161
235,275,310,7.555,-2.405861729767
235,275,310,7.5625,3.08145735502346
235,275,310,7.57,2.66870111000329
235,275,310,7.5775,1.69391716214174
235,275,310,7.585,0.66545077721644
235,275,310,7.5925,-0.136916148539512
235,275,310,7.6,-1.04588052348999
235,275,310,7.6075,-2.0976656260297
235,275,310,7.615,-2.90688271410198
235,275,310,7.6225,2.40750051323877
235,275,310,7.63,1.48086095283653
235,275,310,7.6375,0.571882174778966
235,275,310,7.645,-0.581502573161966
235,275,310,7.6525,-1.36430711572954
235,275,310,7.66,-2.20510323374522
235,275,310,7.6675,2.94404447574961
235,275,310,7.675,1.78897168447497
235,275,310,7.6825,0.941710346932364
235,275,310,7.69,-0.208616574051642
235,275,310,7.6975,-0.738442515348817
235,275,310,7.705,-1.77657000439164
235,275,310,7.7125,-2.7164237358645
235,275,310,7.72,2.8216546450369
235,275,310,7.7275,1.9300732529081
235,275,310,7.735,1.05915508406051
235,275,310,7.7425,0.282388564775303
235,275,310,7.75,-0.731977500672709
235,275,310,7.7575,-1.58839736245532
235,275,310,7.765,-2.37210277376937
235,275,310,7.7725,2.78642931854808
235,275,310,7.78,2.00963078884694
235,275,310,7.7875,1.20323429860893
235,275,310,7.795,0.209150673232973
235,275,310,7.8025,-0.772911079319492
235,275,310,7.81,-1.66809590207055
235,275,310,7.8175,-2.48720446912554
235,275,310,7.825,2.77502210506709
235,275,310,7.8325,1.85246467414871
235,275,310,7.84,1.16711870638895
235,275,310,7.8475,0.236507004082098
235,275,310,7.855,-0.896558972645353
235,275,310,7.8625,-2.05453591537706
235,275,310,7.87,-2.81550428104461
235,275,310,7.8775,2.55859803203465
235,275,310,7.885,1.43440816440772
235,275,310,7.8925,0.727046004136665
235,275,310,7.9,0.114821309742272
235,275,310,7.9075,-0.76394829787069
235,275,310,7.915,-1.46118092829532
235,275,310,7.9225,-2.60737188011498
235,275,310,7.93,2.53903005813435
235,275,310,7.9375,1.89513174784881
235,275,310,7.945,0.888921546191621
235,275,310,7.9525,-0.0485840622372093
235,275,310,7.96,-0.70471269168532
235,275,310,7.9675,-1.73171742035795
235,275,310,7.975,-2.68228760465355
235,275,310,7.9825,2.99364144768303
235,275,310,7.99,1.76984676011626
235,275,310,7.9975,1.00464149374167
235,275,310,8.005,0.202168573382756
235,275,310,8.0125,-0.874509436233354
235,275,310,8.02,-1.88022204501799
235,275,310,8.0275,-2.85044566423072
235,275,310,8.035,2.49191901221962
235,275,310,8.0425,1.55628599791119
235,275,310,8.05,0.555980860599749
235,275,310,8.0575,-0.321342954902405
235,275,310,8.065,-1.13129633889014
235,275,310,8.0725,-2.12569347824753
235,275,310,8.08,-2.9706442532514
235,275,310,8.0875,2.28407011699759
235,275,310,8.095,1.24856389086533
235,275,310,8.1025,0.676125311569462
235,275,310,8.11,-0.28904888230907
235,275,310,8.1175,-1.05328684358284
235,275,310,8.125,-2.08750334392942
235,275,310,8.1325,-3.00556943453176
235,275,310,8.14,2.41051221462075
235,275,310,8.1475,1.4995570555645
235,275,310,8.155,0.627873045799262
235,275,310,8.1625,-0.266147669404736
235,275,310,8.17,-1.39820129440739
235,275,310,8.1775,-2.09975786342325
235,275,310,8.185,3.10760643358732
235,275,310,8.1925,2.23447591268866
235,275,310,8.2,1.31175128297567
235,275,310,8.2075,0.175432065747623
235,275,310,8.215,-0.604506685109568
235,275,310,8.2225,-1.5647909059299
235,275,310,8.23,-2.35344536002349
235,275,310,8.2375,3.01089253209457
