Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,313,7.69,-0.421714445308319
235,275,313,7.6975,-1.39104561733045
235,275,313,7.705,-2.20207929651958
235,275,313,7.7125,-3.12718253518869
235,275,313,7.72,2.1083312224191
235,275,313,7.7275,1.65833814286326
235,275,313,7.735,0.441498966942531
235,275,313,7.7425,-0.0904535877694734
235,275,313,7.75,-0.777821411248429
235,275,313,7.7575,-1.70342931800034
235,275,313,7.765,-2.73685674704944
235,275,313,7.7725,2.70316526903286
235,275,313,7.78,2.24621441791608
235,275,313,7.7875,1.35954685035856
235,275,313,7.795,0.0325886011299832
235,275,313,7.8025,-0.467673203758139
235,275,313,7.81,-1.34660201212852
235,275,313,7.8175,-2.38638741349246
235,275,313,7.825,2.92489834161289
235,275,313,7.8325,2.03397973775616
235,275,313,7.84,1.00528538722758
235,275,313,7.8475,-0.114885731479855
235,275,313,7.855,-0.916831280135731
235,275,313,7.8625,-1.97410565144951
235,275,313,7.87,-2.82829485798954
235,275,313,7.8775,2.24444276322682
235,275,313,7.885,1.26814280476362
235,275,313,7.8925,0.381445830229985
235,275,313,7.9,-0.710674179655318
235,275,313,7.9075,-1.67451686696529
235,275,313,7.915,-2.67619624328428
235,275,313,7.9225,3.03689329681138
235,275,313,7.93,2.00589007488277
235,275,313,7.9375,1.31988721810125
235,275,313,7.945,0.851819139676006
235,275,313,7.9525,-0.150044342702381
235,275,313,7.96,-0.929341706847848
235,275,313,7.9675,-2.05540488717347
235,275,313,7.975,-2.74216873125531
235,275,313,7.9825,2.93449529900328
235,275,313,7.99,1.72651391906426
235,275,313,7.9975,0.75124612726636
235,275,313,8.005,-0.116197654235685
235,275,313,8.0125,-1.30948230615219
235,275,313,8.02,-2.10390231046412
235,275,313,8.0275,-3.00725224350286
235,275,313,8.035,2.33008299296658
235,275,313,8.0425,1.35599191579692
235,275,313,8.05,0.40689877300471
235,275,313,8.0575,-0.599137032299769
235,275,313,8.065,-1.2362303622382
235,275,313,8.0725,-2.30223076488574
235,275,313,8.08,-3.08070903158314
235,275,313,8.0875,2.28463666869726
235,275,313,8.095,1.26694011710477
235,275,313,8.1025,0.273406187521241
235,275,313,8.11,-0.904804296130952
235,275,313,8.1175,-1.81373683217671
235,275,313,8.125,-2.64688241729914
235,275,313,8.1325,2.84828889079345
235,275,313,8.14,1.63330823672311
235,275,313,8.1475,1.25439891693848
235,275,313,8.155,0.399326727428854
235,275,313,8.1625,-0.445392515570403
235,275,313,8.17,-1.17316979128825
235,275,313,8.1775,-1.97053501754221
235,275,313,8.185,-2.81695225705132
235,275,313,8.1925,2.269641470403
235,275,313,8.2,1.36429571810838
235,275,313,8.2075,0.43996209524791
235,275,313,8.215,-0.435964143183329
235,275,313,8.2225,-1.52541339668526
235,275,313,8.23,-2.44131724422945
235,275,313,8.2375,2.60706977171887
235,275,313,8.245,1.69663925695975
235,275,313,8.2525,1.0081292727448
235,275,313,8.26,-0.219205302675747
235,275,313,8.2675,-1.0838154947335
235,275,313,8.275,-1.98795191186101
235,275,313,8.2825,-2.81398568768002
235,275,313,8.29,2.69743724077924
235,275,313,8.2975,2.19493398340973
235,275,313,8.305,1.14148812038892
235,275,313,8.3125,0.200273529626122
235,275,313,8.32,-0.289150350707034
235,275,313,8.3275,-1.25561119572838
235,275,313,8.335,-2.0221619232337
235,275,313,8.3425,3.07950229866936
235,275,313,8.35,2.17145274930259
235,275,313,8.3575,1.03245698823372
235,275,313,8.365,0.14739936472062
235,275,313,8.3725,-0.990636478746576
235,275,313,8.38,-1.83896422227965
235,275,313,8.3875,-2.78038279194813
235,275,313,8.395,2.47224277704009
235,275,313,8.4025,1.45209799628502
235,275,313,8.41,0.326129438147654
235,275,313,8.4175,-0.628748749204486
235,275,313,8.425,-1.47203962969876
235,275,313,8.4325,-2.38416008167317
235,275,313,8.44,2.81628387308072
235,275,313,8.4475,1.99040624358317
235,275,313,8.455,1.13264090350781
235,275,313,8.4625,0.023873012997389
235,275,313,8.47,-0.913384397266178
235,275,313,8.4775,-1.67387410294734
235,275,313,8.485,-2.15985381040846
235,275,313,8.4925,3.07720530051875
235,275,313,8.5,2.1958394629989
235,275,313,8.5075,2.08905079643028
235,275,313,8.515,1.53771163525966
235,275,313,8.5225,0.0745991166568763
235,275,313,8.53,-0.320639008451323
235,275,313,8.5375,-1.68441647296861
235,275,313,8.545,-2.41667003709166
235,275,313,8.5525,2.97475254927297
235,275,313,8.56,1.86146042452721
235,275,313,8.5675,1.06930205290793
235,275,313,8.575,0.00933972700728529
235,275,313,8.5825,-1.06728129364983
235,275,313,8.59,-1.94675544918003
235,275,313,8.5975,-2.93606760956395
235,275,313,8.605,2.3206388554086
235,275,313,8.6125,1.56359389312153
235,275,313,8.62,0.460272363834329
235,275,313,8.6275,-0.423265532438685
235,275,313,8.635,-1.42985908854966
235,275,313,8.6425,-2.37807795790812
235,275,313,8.65,2.86337689610366
235,275,313,8.6575,2.047513627634
235,275,313,8.665,0.95856656021571
235,275,313,8.6725,0.22821548804188
235,275,313,8.68,-0.819491641643582
235,275,313,8.6875,-1.60502457232521
235,275,313,8.695,-2.35807787398435
235,275,313,8.7025,2.71624877533976
235,275,313,8.71,2.20571707695175
235,275,313,8.7175,1.06751884032063
235,275,313,8.725,0.464621922324262
235,275,313,8.7325,-0.437046779500999
235,275,313,8.74,-1.62109484772033
235,275,313,8.7475,-2.33767285693345
235,275,313,8.755,2.8108866286489
235,275,313,8.7625,2.07301845713519
235,275,313,8.77,1.1437840944541
235,275,313,8.7775,0.377675565567458
235,275,313,8.785,-0.731071495043567
235,275,313,8.7925,-1.62337149865943
235,275,313,8.8,-2.56406849769116
235,275,313,8.8075,2.86744636834488
235,275,313,8.815,2.08763023166629
235,275,313,8.8225,1.30159739137458
235,275,313,8.83,0.505538710296652
235,275,313,8.8375,-0.747245840232025
235,275,313,8.845,-1.11210901429802
235,275,313,8.8525,-2.24236927169521
235,275,313,8.86,3.02824738118892
235,275,313,8.8675,2.16523346069163
235,275,313,8.875,1.18853137039061
235,275,313,8.8825,0.583542891525405
235,275,313,8.89,-0.31885651562209
235,275,313,8.8975,-1.29294335408046
235,275,313,8.905,-2.22264382443818
235,275,313,8.9125,3.03841185452305
235,275,313,8.92,2.03771863998963
235,275,313,8.9275,1.09138981391714
235,275,313,8.935,0.214688284377178
235,275,313,8.9425,-0.611705135082173
235,275,313,8.95,-1.85628963863058
235,275,313,8.9575,-2.62914064043836
235,275,313,8.965,2.70037831241526
235,275,313,8.9725,1.75267132880661
235,275,313,8.98,0.942420076629041
235,275,313,8.9875,-0.0600896050303612
235,275,313,8.995,-1.11651212356328
235,275,313,9.0025,-1.80074206096237
235,275,313,9.01,-2.87397337723687
235,275,313,9.0175,2.35367485579894
235,275,313,9.025,1.3834800825971
235,275,313,9.0325,0.714331173433819
235,275,313,9.04,0.151200910863567
235,275,313,9.0475,-0.582339113169616
235,275,313,9.055,-1.39522520843524
235,275,313,9.0625,-2.36668682889099
235,275,313,9.07,2.91281244942148
235,275,313,9.0775,2.31197304044911
235,275,313,9.085,0.885808825531744
235,275,313,9.0925,-0.0213342888069116
235,275,313,9.1,-0.771135705250116
235,275,313,9.1075,-1.8768657148875
235,275,313,9.115,-2.5656247991266
235,275,313,9.1225,2.80182269625295
235,275,313,9.13,1.5769619559298
235,275,313,9.1375,0.804561459749957
235,275,313,9.145,-0.0108785304061681
235,275,313,9.1525,-1.04207603842852
235,275,313,9.16,-2.059554831602
235,275,313,9.1675,-2.96347015537626
235,275,313,9.175,2.245341925103
235,275,313,9.1825,1.24704387479721
235,275,313,9.19,0.395606880596866
235,275,313,9.1975,-0.714993343108067
235,275,313,9.205,-1.5382431514806
235,275,313,9.2125,-2.49992037958306
235,275,313,9.22,2.69418903279411
235,275,313,9.2275,1.97679563573753
235,275,313,9.235,1.38925149611722
235,275,313,9.2425,0.8364994593745
235,275,313,9.25,0.0418302571186504
235,275,313,9.2575,-1.23722408633394
235,275,313,9.265,-1.53693948164666
235,275,313,9.2725,-2.76495131281239
235,275,313,9.28,2.4240105150207
235,275,313,9.2875,1.71029623226071
235,275,313,9.295,0.711752097606454
235,275,313,9.3025,0.0161891752078854
235,275,313,9.31,-1.23691702163529
235,275,313,9.3175,-2.10965316815667
235,275,313,9.325,-2.95771010511843
235,275,313,9.3325,2.56250992677447
235,275,313,9.34,1.55498924740937
235,275,313,9.3475,0.659453250886436
235,275,313,9.355,-0.459103454317798
235,275,313,9.3625,-1.48244597454499
235,275,313,9.37,-2.45140803218793
235,275,313,9.3775,2.80192190174741
235,275,313,9.385,2.02500206285542
235,275,313,9.3925,1.10785930740769
235,275,313,9.4,0.546187859274589
235,275,313,9.4075,-0.413782235045799
235,275,313,9.415,-1.43125184567439
235,275,313,9.4225,-2.19556978986462
235,275,313,9.43,-3.00778387639062
235,275,313,9.4375,2.27108715362279
235,275,313,9.445,1.31190540513065
235,275,313,9.4525,0.359235157676615
235,275,313,9.46,-0.738757854817435
235,275,313,9.4675,-1.56861361446217
235,275,313,9.475,-2.458883460546
235,275,313,9.4825,2.74478085084952
235,275,313,9.49,1.91594797021376
235,275,313,9.4975,0.753011210416672
235,275,313,9.505,-0.251643959915876
235,275,313,9.5125,-1.22469214304892
235,275,313,9.52,-2.24429094646575
235,275,313,9.5275,-2.87563394543495
235,275,313,9.535,2.44781194660597
235,275,313,9.5425,1.34055543413411
235,275,313,9.55,0.448979916785045
235,275,313,9.5575,-0.83698165945656
235,275,313,9.565,-1.8093635081491
235,275,313,9.5725,-2.20584874496123
235,275,313,9.58,-0.748422137943947
235,275,313,9.5875,-3.11327169396091
235,275,313,9.595,3.00894646273849
235,275,313,9.6025,1.90682361354121
235,275,313,9.61,1.06189438598411
235,275,313,9.6175,-0.0928274918809007
235,275,313,9.625,-1.12662112561455
235,275,313,9.6325,-2.0783715752647
235,275,313,9.64,-3.0489615613028
235,275,313,9.6475,2.1956385869713
235,275,313,9.655,1.35690190862731
235,275,313,9.6625,0.20434023598921
235,275,313,9.67,-0.603101622330671
235,275,313,9.6775,-1.51153614662363
235,275,313,9.685,-2.56422450931352
235,275,313,9.6925,2.75254500540817
235,275,313,9.7,1.72843841189471
235,275,313,9.7075,0.724097620227625
235,275,313,9.715,-0.330329756076928
235,275,313,9.7225,-1.22429598134847
235,275,313,9.73,-2.17112682400869
235,275,313,9.7375,3.06303661319877
235,275,313,9.745,2.05338454417157
235,275,313,9.7525,1.14948432304237
235,275,313,9.76,0.37745266046631
235,275,313,9.7675,-0.612163322197869
235,275,313,9.775,-1.56022213802884
235,275,313,9.7825,-2.51743520127234
235,275,313,9.79,3.02221919516856
235,275,313,9.7975,2.44584385189346
235,275,313,9.805,1.99233810139334
235,275,313,9.8125,0.677593810861339
235,275,313,9.82,-0.111572918180165
235,275,313,9.8275,-0.625715089789723
235,275,313,9.835,-1.72116323801651
235,275,313,9.8425,-2.63744009660521
235,275,313,9.85,3.00473265427527
235,275,313,9.8575,1.94650214724696
235,275,313,9.865,1.2160482749138
235,275,313,9.8725,-0.152360340909375
235,275,313,9.88,-1.12781234100226
235,275,313,9.8875,-1.81678240775313
235,275,313,9.895,-2.84463035556382
235,275,313,9.9025,2.43680433973805
235,275,313,9.91,1.42221002073419
235,275,313,9.9175,0.689281187504811
235,275,313,9.925,-0.155583973536158
235,275,313,9.9325,-1.38523661674964
235,275,313,9.94,-2.3459900433562
235,275,313,9.9475,-3.07603939550281
235,275,313,9.955,2.40082167397333
235,275,313,9.9625,1.63660437297331
235,275,313,9.97,0.558068165123045
235,275,313,9.9775,-0.351019699090678
235,275,313,9.985,-1.39820998575998
235,275,313,9.9925,-2.20186486685298
235,275,313,10,2.9638294092089
235,275,313,10.0075,2.32261153726675
235,275,313,10.015,1.24618871570744
235,275,313,10.0225,0.474274442172714
235,275,313,10.03,-0.580392839807656
235,275,313,10.0375,-1.23125434269044
235,275,313,10.045,-2.06405436776339
235,275,313,10.0525,3.0342658377546
235,275,313,10.06,1.97469699845413
235,275,313,10.0675,1.14641826567665
235,275,313,10.075,0.104709964616887
235,275,313,10.0825,-0.769020612007839
235,275,313,10.09,-1.79668048901796
235,275,313,10.0975,-2.74726096642429
235,275,313,10.105,2.51732411072747
235,275,313,10.1125,2.03271314087853
235,275,313,10.12,0.92492007729055
235,275,313,10.1275,0.515150036342577
235,275,313,10.135,-0.709618840573957
235,275,313,10.1425,-1.53724721663085
235,275,313,10.15,-2.53167446791003
235,275,313,10.1575,2.85765472253469
235,275,313,10.165,1.83203655079583
235,275,313,10.1725,1.21043382001777
235,275,313,10.18,0.306337624634965
235,275,313,10.1875,-0.283663257353801
235,275,313,10.195,-1.52512544939207
235,275,313,10.2025,-2.53293291117806
235,275,313,10.21,2.89804685984091
235,275,313,10.2175,1.91641774915851
235,275,313,10.225,0.813534885766457
235,275,313,10.2325,-0.00312731489230301
235,275,313,10.24,-1.15990536720443
235,275,313,10.2475,-1.92598940954094
235,275,313,10.255,3.02160800905151
235,275,313,10.2625,2.34002643635188
235,275,313,10.27,1.31816500847985
235,275,313,10.2775,0.24061492287554
235,275,313,10.285,-0.637798306904098
235,275,313,10.2925,-1.61230130677576
235,275,313,10.3,-2.80048634854072
235,275,313,10.3075,2.4845710577357
235,275,313,10.315,1.38861332325258
235,275,313,10.3225,1.96404357373595
235,275,313,10.33,1.41705446852664
235,275,313,10.3375,1.37295798465262
235,275,313,10.345,-0.653884303172354
235,275,313,10.3525,-0.958122336650062
235,275,313,10.36,-2.1892667981498
235,275,313,10.3675,-2.61635278228486
235,275,313,10.375,2.71598950583066
235,275,313,10.3825,1.29574549360012
235,275,313,10.39,0.632881127932474
235,275,313,10.3975,-0.216706552750071
235,275,313,10.405,-1.48118233419425
235,275,313,10.4125,-2.3058981776323
235,275,313,10.42,2.74006104245199
235,275,313,10.4275,1.80882554979062
235,275,313,10.435,0.586095843976161
235,275,313,10.4425,-0.113980243589322
235,275,313,10.45,-0.901114251590813
235,275,313,10.4575,-2.05748844968711
235,275,313,10.465,-2.88665327386653
235,275,313,10.4725,2.41926638291544
235,275,313,10.48,1.21910727989118
235,275,313,10.4875,0.0747580511951412
235,275,313,10.495,-0.487773815853559
235,275,313,10.5025,-1.59923334901403
235,275,313,10.51,-2.19077513190053
235,275,313,10.5175,2.84304946889712
235,275,313,10.525,1.94236283746428
235,275,313,10.5325,0.803801551094075
235,275,313,10.54,0.0152181321293562
235,275,313,10.5475,-0.552250241743405
235,275,313,10.555,-1.35222676042011
235,275,313,10.5625,-2.93860007701758
235,275,313,10.57,-2.38522921455716
235,275,313,10.5775,2.63584075408687
235,275,313,10.585,1.72058832031827
235,275,313,10.5925,1.55386468981371
235,275,313,10.6,-0.0986755102873341
235,275,313,10.6075,-1.23960140998011
235,275,313,10.615,-2.04004512160722
235,275,313,10.6225,-3.03124950693312
235,275,313,10.63,2.63936743299476
235,275,313,10.6375,2.00598167800501
235,275,313,10.645,0.948501406250845
235,275,313,10.6525,-0.0961965114219041
235,275,313,10.66,-0.934921436413791
235,275,313,10.6675,-1.69734659289744
235,275,313,10.675,-2.80796316841935
235,275,313,10.6825,-3.10214439796671
235,275,313,10.69,1.8976143363164
235,275,313,10.6975,1.14286607750204
235,275,313,10.705,0.073749743737843
235,275,313,10.7125,-0.933631894413177
235,275,313,10.72,-1.76256968665971
235,275,313,10.7275,-2.98652666262151
235,275,313,10.735,2.62907264153527
235,275,313,10.7425,1.27470082339282
235,275,313,10.75,0.407594284620467
235,275,313,10.7575,-0.740524671508094
235,275,313,10.765,-1.44500241924145
235,275,313,10.7725,-2.59444985489012
235,275,313,10.78,2.71085028636211
235,275,313,10.7875,1.68613341065038
235,275,313,10.795,0.429241553543328
235,275,313,10.8025,-0.56458157240204
235,275,313,10.81,-1.54446455534764
235,275,313,10.8175,-2.73713981985464
235,275,313,10.825,-3.11634619234069
235,275,313,10.8325,2.22331512318175
235,275,313,10.84,1.2633994536057
235,275,313,10.8475,0.811645860332413
235,275,313,10.855,0.20039780085792
235,275,313,10.8625,-0.169671500392368
235,275,313,10.87,-0.445697948992356
235,275,313,10.8775,-2.38291275387169
235,275,313,10.885,-2.7022777849016
235,275,313,10.8925,2.70101154884006
235,275,313,10.9,1.53629241421743
235,275,313,10.9075,0.843259035554536
235,275,313,10.915,0.0364379746849481
235,275,313,10.9225,-0.811081067704368
235,275,313,10.93,-1.92596058962031
235,275,313,10.9375,2.95765281270443
235,275,313,10.945,2.2597554902532
235,275,313,10.9525,1.42545392348944
235,275,313,10.96,0.245360255607164
235,275,313,10.9675,-0.618802398548362
235,275,313,10.975,-1.34890087216066
235,275,313,10.9825,-2.25099686640482
235,275,313,10.99,2.6040604054188
235,275,313,10.9975,1.93849925357913
235,275,313,11.005,0.808764560052468
235,275,313,11.0125,-0.113358452486264
235,275,313,11.02,-1.32581417077363
235,275,313,11.0275,-1.90260522197399
235,275,313,11.035,3.02374395286371
235,275,313,11.0425,2.03787287609172
235,275,313,11.05,0.952317729506529
235,275,313,11.0575,-0.475490539995439
235,275,313,11.065,-0.345303153287824
235,275,313,11.0725,-0.890935928871564
235,275,313,11.08,-0.846692749427334
235,275,313,11.0875,-1.19848796602658
235,275,313,11.095,2.70406710231582
235,275,313,11.1025,2.5595351247964
235,275,313,11.11,1.35512583540004
235,275,313,11.1175,1.05780552785922
235,275,313,11.125,-0.261414523898383
235,275,313,11.1325,-1.40845186361664
235,275,313,11.14,-2.11132433723066
235,275,313,11.1475,3.03310035551802
235,275,313,11.155,2.29461463303042
235,275,313,11.1625,1.63065973043105
235,275,313,11.17,0.226065735429568
235,275,313,11.1775,-0.470352143596053
235,275,313,11.185,-1.39479960931129
235,275,313,11.1925,-2.40519847105084
235,275,313,11.2,2.64087288398327
235,275,313,11.2075,1.90609476934237
235,275,313,11.215,0.804830326824388
235,275,313,11.2225,-0.191574543241483
235,275,313,11.23,-1.27504913864627
235,275,313,11.2375,-2.10825741357916
235,275,313,11.245,3.03976526594357
235,275,313,11.2525,1.89544632360168
235,275,313,11.26,1.23543450933026
235,275,313,11.2675,0.202872615930671
235,275,313,11.275,-0.620904804011286
235,275,313,11.2825,-1.78985546199692
235,275,313,11.29,3.13856571079539
235,275,313,11.2975,2.50279773415295
235,275,313,11.305,1.90628968424547
235,275,313,11.3125,1.34422438311008
235,275,313,11.32,1.20230246079488
235,275,313,11.3275,0.0439879313085948
235,275,313,11.335,-1.40665128218195
235,275,313,11.3425,-0.982153669103396
235,275,313,11.35,-1.85959897751037
235,275,313,11.3575,-3.12093403751085
235,275,313,11.365,2.06012022361542
235,275,313,11.3725,0.844825326864987
235,275,313,11.38,0.183501453131153
235,275,313,11.3875,-0.829753542516262
235,275,313,11.395,-1.52576633330509
235,275,313,11.4025,-2.28043418413545
235,275,313,11.41,-3.05165063278332
235,275,313,11.4175,2.17884581578877
235,275,313,11.425,1.22318549720419
235,275,313,11.4325,0.622744738009134
235,275,313,11.44,-0.833126154161163
235,275,313,11.4475,-1.77568209216902
235,275,313,11.455,-2.73058034098202
235,275,313,11.4625,2.67092354991911
235,275,313,11.47,1.83111041947503
235,275,313,11.4775,0.787538916059811
235,275,313,11.485,-0.0337498682305215
