Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,313,15.475,0.355766403932893
235,275,313,15.4825,0.595378185052009
235,275,313,15.49,0.251816696174443
235,275,313,15.4975,-1.7519206123874
235,275,313,15.505,-1.88778588524861
235,275,313,15.5125,-2.50365193143475
235,275,313,15.52,2.96975024234076
235,275,313,15.5275,1.34752869301663
235,275,313,15.535,0.880833977919158
235,275,313,15.5425,-0.246465317664371
235,275,313,15.55,-0.99276172828502
235,275,313,15.5575,-2.20242691907467
235,275,313,15.565,-3.03967029191237
235,275,313,15.5725,1.46857585604447
235,275,313,15.58,1.14402966585785
235,275,313,15.5875,-0.169813491177038
235,275,313,15.595,-0.461937533735673
235,275,313,15.6025,-1.92525679586163
235,275,313,15.61,-2.50872447245923
235,275,313,15.6175,2.47871305287462
235,275,313,15.625,2.08179704476406
235,275,313,15.6325,0.241811073861835
235,275,313,15.64,1.59041454194882
235,275,313,15.6475,-1.77222751468618
235,275,313,15.655,-2.21502415665082
235,275,313,15.6625,-2.2133586844994
235,275,313,15.67,2.59614321341753
235,275,313,15.6775,1.53738266327961
235,275,313,15.685,0.764296037535469
235,275,313,15.6925,0.0791265252947645
235,275,313,15.7,0.911043039003024
235,275,313,15.7075,0.355317339860182
235,275,313,15.715,-0.571102089049684
235,275,313,15.7225,-2.80044357779198
235,275,313,15.73,2.6652041862923
235,275,313,15.7375,1.1475411934297
235,275,313,15.745,0.619329269294631
235,275,313,15.7525,-0.0129522153801155
235,275,313,15.76,-0.529901046248481
235,275,313,15.7675,-2.0058137513369
235,275,313,15.775,-2.79349337802058
235,275,313,15.7825,2.16391925780205
235,275,313,15.79,1.82443609366783
235,275,313,15.7975,0.199394252288336
235,275,313,15.805,-0.588885936215261
235,275,313,15.8125,-1.48037703582837
235,275,313,15.82,-2.79074024105434
235,275,313,15.8275,2.75164945519643
235,275,313,15.835,1.92915955067127
235,275,313,15.8425,0.577446032916643
235,275,313,15.85,-0.138883768496939
235,275,313,15.8575,-2.26822757043591
235,275,313,15.865,2.93228650462146
235,275,313,15.8725,1.76432810053905
235,275,313,15.88,2.08670903989236
235,275,313,15.8875,0.343065426996979
235,275,313,15.895,-0.555758328263111
235,275,313,15.9025,-0.784413925523307
235,275,313,15.91,-1.1306249085885
235,275,313,15.9175,0.582567295236749
235,275,313,15.925,-2.16837909133042
235,275,313,15.9325,0.299795990357148
235,275,313,15.94,1.5444430761223
235,275,313,15.9475,-1.58523267157356
235,275,313,15.955,0.621896309700408
235,275,313,15.9625,-2.37082708354797
235,275,313,15.97,-0.682336793505406
235,275,313,15.9775,-2.96308408267018
235,275,313,15.985,1.76721981645079
235,275,313,15.9925,-2.35464143116742
235,275,313,16,0.412090025826724
235,275,312,4,-1.66836156042764
235,275,312,4.0075,-2.54927970366454
235,275,312,4.015,2.83951014255879
235,275,312,4.0225,1.82181014961641
235,275,312,4.03,0.975660544085153
235,275,312,4.0375,0.0292316003831736
235,275,312,4.045,-0.993848871847396
235,275,312,4.0525,-1.87716728225921
235,275,312,4.06,-2.86091025684991
235,275,312,4.0675,2.47271423437418
235,275,312,4.075,1.8288585769349
235,275,312,4.0825,0.925625297449314
235,275,312,4.09,0.0892473729797042
235,275,312,4.0975,-0.667895675204377
235,275,312,4.105,-1.73500875103114
235,275,312,4.1125,-2.70656772852379
235,275,312,4.12,2.79895585878449
235,275,312,4.1275,1.53807145751966
235,275,312,4.135,0.92775812289182
235,275,312,4.1425,0.221221306028314
235,275,312,4.15,-0.650379441594935
235,275,312,4.1575,-1.44843572334726
235,275,312,4.165,-2.46665428392054
235,275,312,4.1725,2.89744438374764
235,275,312,4.18,1.79243576862548
235,275,312,4.1875,0.993530205014203
235,275,312,4.195,0.275876387332564
235,275,312,4.2025,-0.80624733604783
235,275,312,4.21,-1.61995075363821
235,275,312,4.2175,-2.5181226662399
235,275,312,4.225,2.66870910690274
235,275,312,4.2325,1.74896082411275
235,275,312,4.24,0.891748078421659
235,275,312,4.2475,-0.0692705373454984
235,275,312,4.255,-0.834548879734253
235,275,312,4.2625,-1.84423679413072
235,275,312,4.27,-2.73520705232905
235,275,312,4.2775,2.76068639060729
235,275,312,4.285,1.69144749087054
235,275,312,4.2925,0.527603565597453
235,275,312,4.3,-0.490763682113811
235,275,312,4.3075,-1.47425772416133
235,275,312,4.315,-2.37150406276291
235,275,312,4.3225,2.83739347067696
235,275,312,4.33,1.96430920394806
235,275,312,4.3375,1.11438066259859
235,275,312,4.345,-0.0023298888622415
235,275,312,4.3525,-0.753427574399296
235,275,312,4.36,-1.76631430712159
235,275,312,4.3675,-2.40911580359862
235,275,312,4.375,3.05132238482705
235,275,312,4.3825,2.13336771527566
235,275,312,4.39,2.68188061477035
235,275,312,4.3975,1.79121784122268
235,275,312,4.405,0.647393681370102
235,275,312,4.4125,-0.0894708659351368
235,275,312,4.42,-1.25293757296411
235,275,312,4.4275,-2.47395391225086
235,275,312,4.435,2.9964362762742
235,275,312,4.4425,2.1148038830396
235,275,312,4.45,1.07383479318802
235,275,312,4.4575,0.165911585888261
235,275,312,4.465,-0.794001969429753
235,275,312,4.4725,-1.82408810146149
235,275,312,4.48,-2.78063410430269
235,275,312,4.4875,2.31891423932224
235,275,312,4.495,1.46664060369309
235,275,312,4.5025,0.499504653282049
235,275,312,4.51,-0.485513820923277
235,275,312,4.5175,-1.35765659109639
235,275,312,4.525,-2.39983945154954
235,275,312,4.5325,2.89151335971228
235,275,312,4.54,1.9277037987285
235,275,312,4.5475,0.836755412153648
235,275,312,4.555,-0.0811175364550388
235,275,312,4.5625,-1.10464985226472
235,275,312,4.57,-2.19510859975826
235,275,312,4.5775,3.07555399089667
235,275,312,4.585,2.06058155794022
235,275,312,4.5925,1.20128075269732
235,275,312,4.6,0.00783290875496367
235,275,312,4.6075,-1.05096408104258
235,275,312,4.615,-2.17335940629181
235,275,312,4.6225,2.52846266266855
235,275,312,4.63,0.929957624498805
235,275,312,4.6375,-0.750351620887813
235,275,312,4.645,-1.89397546603905
235,275,312,4.6525,3.01016769564438
235,275,312,4.66,1.88215116215572
235,275,312,4.6675,0.718201364025498
235,275,312,4.675,-0.292191287215072
235,275,312,4.6825,-1.39757395869599
235,275,312,4.69,-2.33574514768765
235,275,312,4.6975,2.97113474227162
235,275,312,4.705,2.01654126043212
235,275,312,4.7125,0.977672554094108
235,275,312,4.72,0.160256654497553
235,275,312,4.7275,-0.845583332858439
235,275,312,4.735,-1.9631142425795
235,275,312,4.7425,-2.9595986991162
235,275,312,4.75,2.26582253861298
235,275,312,4.7575,1.34521510538336
235,275,312,4.765,0.31876941975536
235,275,312,4.7725,-0.582457484974623
235,275,312,4.78,-1.73819463467557
235,275,312,4.7875,-2.7542144157755
235,275,312,4.795,2.60134370559647
235,275,312,4.8025,1.64761687425632
235,275,312,4.81,0.807461003362502
235,275,312,4.8175,-0.328555566367167
235,275,312,4.825,-1.57400677931131
235,275,312,4.8325,-2.13429101044754
235,275,312,4.84,3.0836570482201
235,275,312,4.8475,2.39415866110129
235,275,312,4.855,1.57174418452461
235,275,312,4.8625,0.408061720614416
235,275,312,4.87,-0.949738316545535
235,275,312,4.8775,-2.16181107720968
235,275,312,4.885,-1.79573955888787
235,275,312,4.8925,2.77556818974467
235,275,312,4.9,-2.73176164140533
235,275,312,4.9075,2.3196755182231
235,275,312,4.915,1.71215655675972
235,275,312,4.9225,0.397893190395254
235,275,312,4.93,-0.4210060100736
235,275,312,4.9375,-0.952782978655621
235,275,312,4.945,-2.38824891870876
235,275,312,4.9525,-2.72526960037648
235,275,312,4.96,2.48293935858216
235,275,312,4.9675,1.72539554667273
235,275,312,4.975,0.726140854393374
235,275,312,4.9825,-0.238811944841925
235,275,312,4.99,-1.2447281731392
235,275,312,4.9975,-2.20207798394237
235,275,312,5.005,3.04391520293521
235,275,312,5.0125,2.04739651593341
235,275,312,5.02,0.701782453854608
235,275,312,5.0275,-0.406829979205839
235,275,312,5.035,-1.25684157950044
235,275,312,5.0425,-2.24117894972716
235,275,312,5.05,-2.9240456748961
235,275,312,5.0575,2.57175965009671
235,275,312,5.065,1.41538541052508
235,275,312,5.0725,0.627349924437831
235,275,312,5.08,0.105190377282909
235,275,312,5.0875,-0.824583854695855
235,275,312,5.095,-1.71041141632148
235,275,312,5.1025,-2.84446798899049
235,275,312,5.11,2.75577136220976
235,275,312,5.1175,2.88100972039609
235,275,312,5.125,1.26625258135572
235,275,312,5.1325,0.187965292155166
235,275,312,5.14,-0.79608905680576
235,275,312,5.1475,-1.47293308961869
235,275,312,5.155,-2.49679606695562
235,275,312,5.1625,-3.00033830384178
235,275,312,5.17,2.6141077293607
235,275,312,5.1775,1.32799574129031
235,275,312,5.185,1.18750547617619
235,275,312,5.1925,0.148376980836355
235,275,312,5.2,-0.694534323737336
235,275,312,5.2075,-1.71127296970283
235,275,312,5.215,-2.6101020979042
235,275,312,5.2225,2.47133561631443
235,275,312,5.23,1.83303307330462
235,275,312,5.2375,0.769799470299139
235,275,312,5.245,-0.243814474860312
235,275,312,5.2525,-1.38617798791533
235,275,312,5.26,-2.59926668637218
235,275,312,5.2675,2.67062680848553
235,275,312,5.275,1.63432509115301
235,275,312,5.2825,0.216233696496092
235,275,312,5.29,-0.74649033530604
235,275,312,5.2975,-1.54821196134824
235,275,312,5.305,-2.95708763189735
235,275,312,5.3125,2.6188061750206
235,275,312,5.32,2.02118169644023
235,275,312,5.3275,0.352659291546318
235,275,312,5.335,-1.18231288272507
235,275,312,5.3425,-2.0298460643703
235,275,312,5.35,3.04277268107986
235,275,312,5.3575,1.25475857259303
235,275,312,5.365,1.15032916282502
235,275,312,5.3725,-0.954297621754795
235,275,312,5.38,-2.03917622620224
235,275,312,5.3875,2.82345408574656
235,275,312,5.395,1.69755236221898
235,275,312,5.4025,0.547255803247684
235,275,312,5.41,-0.38389404386587
235,275,312,5.4175,-1.2179241109801
235,275,312,5.425,-2.13108445771731
235,275,312,5.4325,-2.96614055078018
235,275,312,5.44,2.04895736766788
235,275,312,5.4475,1.04503353230405
235,275,312,5.455,0.138189533631997
235,275,312,5.4625,-0.859672571251458
235,275,312,5.47,-1.90583983160821
235,275,312,5.4775,-3.00200994847217
235,275,312,5.485,2.33047405979659
235,275,312,5.4925,1.18415468200082
235,275,312,5.5,0.179875436544266
235,275,312,5.5075,-0.940451430336452
235,275,312,5.515,-2.01295969891909
235,275,312,5.5225,-3.10705289609181
235,275,312,5.53,2.10291204056018
235,275,312,5.5375,1.3545715767571
235,275,312,5.545,0.246108171918427
235,275,312,5.5525,-0.752752549243946
235,275,312,5.56,-1.73063820484669
235,275,312,5.5675,-2.23090351602415
235,275,312,5.575,-3.12924479213358
235,275,312,5.5825,2.03958696803454
235,275,312,5.59,1.46941573163883
235,275,312,5.5975,-0.0723610056606653
235,275,312,5.605,-1.44330752000966
235,275,312,5.6125,-2.56259314713627
235,275,312,5.62,2.13588263123419
235,275,312,5.6275,0.45857184486488
235,275,312,5.635,-0.582556178630062
235,275,312,5.6425,-2.11324956883119
235,275,312,5.65,3.09698834395478
235,275,312,5.6575,1.61304721170357
235,275,312,5.665,0.802553650830972
235,275,312,5.6725,-0.464271118136301
235,275,312,5.68,-1.4627198626964
235,275,312,5.6875,-2.20699271941289
235,275,312,5.695,-3.11713237535429
235,275,312,5.7025,1.85501227886103
235,275,312,5.71,1.03673159170263
235,275,312,5.7175,-0.276513364614398
235,275,312,5.725,-1.19690356711593
235,275,312,5.7325,-2.43877917105694
235,275,312,5.74,2.95676061173619
235,275,312,5.7475,1.86807986453661
235,275,312,5.755,0.901224730333642
235,275,312,5.7625,0.0130846166494771
235,275,312,5.77,-1.06666888482011
235,275,312,5.7775,-1.75635476120659
235,275,312,5.785,-2.98472056628068
235,275,312,5.7925,2.37559730021563
235,275,312,5.8,1.63061610515389
235,275,312,5.8075,0.447037462249915
235,275,312,5.815,-0.523676279856329
235,275,312,5.8225,-1.60951332694438
235,275,312,5.83,-2.48960144817572
235,275,312,5.8375,2.36935628432737
235,275,312,5.845,1.69264664757175
235,275,312,5.8525,0.36263106622318
235,275,312,5.86,-0.457436456734365
235,275,312,5.8675,-1.9349631560551
235,275,312,5.875,2.05031725442753
235,275,312,5.8825,0.0115374842034183
235,275,312,5.89,-0.572776049215138
235,275,312,5.8975,-2.33812938176122
235,275,312,5.905,2.29107401882778
235,275,312,5.9125,1.5029098629816
235,275,312,5.92,0.520846736660485
235,275,312,5.9275,-0.28061788237487
235,275,312,5.935,-1.30049404161435
235,275,312,5.9425,-2.1724600179718
235,275,312,5.95,3.14075630851597
235,275,312,5.9575,2.55304042968089
235,275,312,5.965,1.33588216578774
235,275,312,5.9725,0.45906523795431
235,275,312,5.98,-0.71556779320111
235,275,312,5.9875,-1.79029566899106
235,275,312,5.995,-2.59401457171569
235,275,312,6.0025,2.4336985704126
235,275,312,6.01,1.48388445973252
235,275,312,6.0175,0.244167662832285
235,275,312,6.025,-0.475096437379995
235,275,312,6.0325,-1.44904742102005
235,275,312,6.04,-2.1140058660783
235,275,312,6.0475,-3.05151632530046
235,275,312,6.055,2.05763706436142
235,275,312,6.0625,1.146929031968
235,275,312,6.07,0.604113835611374
235,275,312,6.0775,-0.247935744334537
235,275,312,6.085,-1.10334740663236
235,275,312,6.0925,-1.6343073434888
235,275,312,6.1,-2.28442222419529
235,275,312,6.1075,3.05462316215285
235,275,312,6.115,2.78682405556466
235,275,312,6.1225,1.30893365076058
235,275,312,6.13,0.556090508278848
235,275,312,6.1375,0.281317637624719
235,275,312,6.145,-1.14664379654208
235,275,312,6.1525,-2.16829186464856
235,275,312,6.16,-2.98084929295034
235,275,312,6.1675,2.20695054871183
235,275,312,6.175,1.09211495810775
235,275,312,6.1825,0.120413916633328
235,275,312,6.19,-0.599217176822014
235,275,312,6.1975,-1.30478958896009
235,275,312,6.205,-2.39834425924605
235,275,312,6.2125,2.94162096068804
235,275,312,6.22,1.93558777243439
235,275,312,6.2275,0.962613595509204
235,275,312,6.235,-0.395468677007868
235,275,312,6.2425,-1.09806068339491
235,275,312,6.25,-2.1657040594657
235,275,312,6.2575,2.91663123665788
235,275,312,6.265,1.52837176382996
235,275,312,6.2725,0.9918286992553
235,275,312,6.28,0.611348880351085
235,275,312,6.2875,-0.495590418044204
235,275,312,6.295,-1.55067486639224
235,275,312,6.3025,-1.6979618801601
235,275,312,6.31,3.06793538342863
235,275,312,6.3175,2.39069444538986
235,275,312,6.325,1.31906433424993
235,275,312,6.3325,0.30089419574528
235,275,312,6.34,0.373375171494772
235,275,312,6.3475,-1.46301237721161
235,275,312,6.355,-2.41850878437698
235,275,312,6.3625,-2.08352189820295
235,275,312,6.37,-2.8226861285991
235,275,312,6.3775,2.02156076651689
235,275,312,6.385,1.08529656042432
235,275,312,6.3925,0.130791320445078
235,275,312,6.4,-0.366868031651754
235,275,312,6.4075,-1.66486746332124
235,275,312,6.415,-2.48907041254419
235,275,312,6.4225,2.86610500542644
235,275,312,6.43,1.85504327192302
235,275,312,6.4375,0.884355828411594
235,275,312,6.445,1.26387258785012
235,275,312,6.4525,-0.166645408954162
235,275,312,6.46,-1.22256455887502
235,275,312,6.4675,-2.53075488871041
235,275,312,6.475,2.7901761175534
235,275,312,6.4825,1.65840130843665
235,275,312,6.49,1.13502619955115
235,275,312,6.4975,-0.380744006956838
235,275,312,6.505,-1.07765128151439
235,275,312,6.5125,-1.81378333111584
235,275,312,6.52,-2.79744522503898
235,275,312,6.5275,2.50251691242772
235,275,312,6.535,1.59094711802339
235,275,312,6.5425,0.464774547263921
235,275,312,6.55,-0.195734279978324
235,275,312,6.5575,-1.37773945164778
235,275,312,6.565,-2.38518773586921
235,275,312,6.5725,2.95221403505564
235,275,312,6.58,1.96501888083902
235,275,312,6.5875,1.08358123838685
235,275,312,6.595,0.205236582278511
235,275,312,6.6025,-0.309637744338776
235,275,312,6.61,-1.63657283317276
235,275,312,6.6175,-2.4851568671787
235,275,312,6.625,-3.13035371205468
235,275,312,6.6325,1.28155416157035
235,275,312,6.64,1.50920332574572
235,275,312,6.6475,0.30338282934881
235,275,312,6.655,-0.582496755545779
235,275,312,6.6625,-1.30033340467185
235,275,312,6.67,-1.65106719187104
235,275,312,6.6775,-2.30468514395126
235,275,312,6.685,-2.88024492544166
235,275,312,6.6925,2.44450375862556
235,275,312,6.7,1.50030649324304
235,275,312,6.7075,0.527630538407239
235,275,312,6.715,-0.694787611266464
235,275,312,6.7225,-1.82425335651982
235,275,312,6.73,-2.72575708836226
235,275,312,6.7375,2.40949795484036
235,275,312,6.745,1.56462145884518
235,275,312,6.7525,0.484468551188242
235,275,312,6.76,-0.583862595123617
235,275,312,6.7675,-1.38746399747187
235,275,312,6.775,-2.49795317274736
235,275,312,6.7825,2.97516095737764
235,275,312,6.79,2.01439975427436
235,275,312,6.7975,0.809424761270291
235,275,312,6.805,0.178643569649467
235,275,312,6.8125,-0.955967233158851
235,275,312,6.82,-1.82361287172099
235,275,312,6.8275,-2.8565932958513
235,275,312,6.835,3.01352425016152
235,275,312,6.8425,2.29474653634034
235,275,312,6.85,1.37583390331572
235,275,312,6.8575,0.309385640078423
235,275,312,6.865,-0.710650407371939
235,275,312,6.8725,-1.55854783416254
235,275,312,6.88,-2.07736240025153
235,275,312,6.8875,-3.0743423332632
235,275,312,6.895,2.47044593401324
235,275,312,6.9025,1.54978897774313
235,275,312,6.91,0.507204189944493
235,275,312,6.9175,-0.483445656890593
235,275,312,6.925,-1.35103460293527
235,275,312,6.9325,-2.44273655784124
235,275,312,6.94,2.90896508683398
235,275,312,6.9475,1.84586001165949
235,275,312,6.955,1.12155863216623
235,275,312,6.9625,0.0600450878515748
235,275,312,6.97,-0.763229858424321
235,275,312,6.9775,-1.5899521310769
235,275,312,6.985,-2.60479654526813
235,275,312,6.9925,2.74791078915969
235,275,312,7,1.83415408056999
235,275,312,7.0075,0.7243498289106
235,275,312,7.015,-0.2374002304387
235,275,312,7.0225,-0.912998178127702
235,275,312,7.03,-1.79159529023358
235,275,312,7.0375,-2.57979964613964
235,275,312,7.045,2.76738558391293
235,275,312,7.0525,1.87289832898303
235,275,312,7.06,1.04147083757282
235,275,312,7.0675,0.307625135592324
235,275,312,7.075,-0.705069442427464
235,275,312,7.0825,-1.30591360194249
235,275,312,7.09,-2.45327113448809
235,275,312,7.0975,2.87770646760219
235,275,312,7.105,1.83971964555959
235,275,312,7.1125,0.999554884075531
235,275,312,7.12,-0.198956142172626
235,275,312,7.1275,-1.02931091192484
235,275,312,7.135,-2.19945669995177
235,275,312,7.1425,2.99557010326911
235,275,312,7.15,2.24646918345524
235,275,312,7.1575,1.28072781900177
235,275,312,7.165,0.582747766794244
235,275,312,7.1725,-0.57601251408019
235,275,312,7.18,-1.19455232563494
235,275,312,7.1875,-1.61819526327366
235,275,312,7.195,-2.31708859108906
