Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,302,9.49,-3.05235158310143
235,275,302,9.4975,2.22486360748912
235,275,302,9.505,1.22618820820116
235,275,302,9.5125,0.463485540271448
235,275,302,9.52,-0.478088914873866
235,275,302,9.5275,-1.61961774069554
235,275,302,9.535,-2.42859140510372
235,275,302,9.5425,2.97571281449462
235,275,302,9.55,1.75348537851134
235,275,302,9.5575,0.884700968823702
235,275,302,9.565,0.0605918317930999
235,275,302,9.5725,-1.05787543756838
235,275,302,9.58,-1.85180324223271
235,275,302,9.5875,-2.49203850842463
235,275,302,9.595,2.77464105433274
235,275,302,9.6025,2.25191610741344
235,275,302,9.61,1.06795490517627
235,275,302,9.6175,0.157734980085957
235,275,302,9.625,-0.626969924607626
235,275,302,9.6325,-1.60620157648742
235,275,302,9.64,-2.43837699316274
235,275,302,9.6475,2.85806989752872
235,275,302,9.655,1.80163443154906
235,275,302,9.6625,0.696448018149451
235,275,302,9.67,-0.224761482836736
235,275,302,9.6775,-1.217901500615
235,275,302,9.685,-2.11189999716106
235,275,302,9.6925,2.94389100393708
235,275,302,9.7,2.08683236558336
235,275,302,9.7075,1.23101431630144
235,275,302,9.715,0.472740949297811
235,275,302,9.7225,0.193315325934619
235,275,302,9.73,-0.747574549297567
235,275,302,9.7375,-1.52886979309328
235,275,302,9.745,-2.32961583177351
235,275,302,9.7525,2.96182877068709
235,275,302,9.76,1.82258359713327
235,275,302,9.7675,1.05423931704488
235,275,302,9.775,0.147675281186741
235,275,302,9.7825,-0.902642349538102
235,275,302,9.79,-1.60173674932649
235,275,302,9.7975,-2.84533948916638
235,275,302,9.805,2.66523192324777
235,275,302,9.8125,1.77120910652194
235,275,302,9.82,0.737625119542021
235,275,302,9.8275,-0.295171668920409
235,275,302,9.835,-0.749456584216709
235,275,302,9.8425,-1.64725801584906
235,275,302,9.85,-2.41713363624611
235,275,302,9.8575,2.81717477799731
235,275,302,9.865,1.83167030924183
235,275,302,9.8725,1.00820350683149
235,275,302,9.88,0.114525980975392
235,275,302,9.8875,-0.877355407216794
235,275,302,9.895,-1.81747165526743
235,275,302,9.9025,-2.88549080422682
235,275,302,9.91,2.47520982554173
235,275,302,9.9175,1.55438778263629
235,275,302,9.925,0.629313435884405
235,275,302,9.9325,-0.282279571762162
235,275,302,9.94,-1.49096170792553
235,275,302,9.9475,-2.36328590703056
235,275,302,9.955,3.07818866438547
235,275,302,9.9625,2.05054741634575
235,275,302,9.97,1.27922100366265
235,275,302,9.9775,0.563691066802813
235,275,302,9.985,-0.455820777480341
235,275,302,9.9925,-1.05145669864689
235,275,302,10,-2.03277044839106
235,275,302,10.0075,-3.06327472975968
235,275,302,10.015,2.43131068628608
235,275,302,10.0225,1.20513044966222
235,275,302,10.03,0.290510863885193
235,275,302,10.0375,-0.732194205158132
235,275,302,10.045,-1.70269070248436
235,275,302,10.0525,-2.41833364624624
235,275,302,10.06,2.65807601234154
235,275,302,10.0675,1.73547810315584
235,275,302,10.075,0.906171300971669
235,275,302,10.0825,0.212665977086213
235,275,302,10.09,-1.00014580374498
235,275,302,10.0975,-1.89754432279735
235,275,302,10.105,-2.31014820405434
235,275,302,10.1125,-2.71120036586473
235,275,302,10.12,2.31852500429901
235,275,302,10.1275,1.47719284673829
235,275,302,10.135,0.516275464981539
235,275,302,10.1425,-0.183866101333768
235,275,302,10.15,-1.52504260582911
235,275,302,10.1575,-2.45101847538882
235,275,302,10.165,2.74434520987316
235,275,302,10.1725,2.1718644070699
235,275,302,10.18,1.31956503582432
235,275,302,10.1875,0.0884249518515685
235,275,302,10.195,-0.629361028974339
235,275,302,10.2025,-1.65891022826804
235,275,302,10.21,-2.35870943181205
235,275,302,10.2175,-3.10123128229552
235,275,302,10.225,2.39212817401381
235,275,302,10.2325,1.4961179080334
235,275,302,10.24,0.442405881218621
235,275,302,10.2475,-0.540559089950807
235,275,302,10.255,-1.30396824770262
235,275,302,10.2625,-2.21389802737938
235,275,302,10.27,2.90521161436377
235,275,302,10.2775,1.99488860288124
235,275,302,10.285,1.44408813290037
235,275,302,10.2925,0.157737341069825
235,275,302,10.3,-0.699798471951957
235,275,302,10.3075,-1.63518580251534
235,275,302,10.315,-2.46461886641692
235,275,302,10.3225,2.83714278111609
235,275,302,10.33,1.75087601842593
235,275,302,10.3375,0.954914076484787
235,275,302,10.345,-0.0514721158605283
235,275,302,10.3525,-0.736230332667266
235,275,302,10.36,-1.86456107184697
235,275,302,10.3675,-2.49302974166798
235,275,302,10.375,2.78855392714039
235,275,302,10.3825,2.18345724577722
235,275,302,10.39,1.11793892443003
235,275,302,10.3975,0.00452935431766051
235,275,302,10.405,-1.10783671208744
235,275,302,10.4125,-2.13103924172956
235,275,302,10.42,2.95145551487522
235,275,302,10.4275,2.02961987959492
235,275,302,10.435,1.14293155766283
235,275,302,10.4425,0.119074478796097
235,275,302,10.45,-0.888389210322727
235,275,302,10.4575,-1.87657380059321
235,275,302,10.465,-2.99316564311347
235,275,302,10.4725,-2.76844464827904
235,275,302,10.48,3.02141212495442
235,275,302,10.4875,2.12775261225588
235,275,302,10.495,1.78120573068513
235,275,302,10.5025,0.573958051018235
235,275,302,10.51,-0.246200501679481
235,275,302,10.5175,-1.17639256954298
235,275,302,10.525,-2.02758456586042
235,275,302,10.5325,-2.87529601887339
235,275,302,10.54,1.85424422274354
235,275,302,10.5475,1.14669613697226
235,275,302,10.555,0.185488106568964
235,275,302,10.5625,-0.420577481983498
235,275,302,10.57,-1.69352349236194
235,275,302,10.5775,-2.85430687743882
235,275,302,10.585,2.71996239945921
235,275,302,10.5925,1.79895968703417
235,275,302,10.6,0.719644979495078
235,275,302,10.6075,-0.0878981492733663
235,275,302,10.615,-0.631397224078101
235,275,302,10.6225,-1.80565688470153
235,275,302,10.63,-2.73857695967227
235,275,302,10.6375,2.98185894285111
235,275,302,10.645,2.05721275034294
235,275,302,10.6525,0.716233109552742
235,275,302,10.66,0.0963385749913568
235,275,302,10.6675,-0.870891852138585
235,275,302,10.675,-1.94566682960307
235,275,302,10.6825,-2.97717742993907
235,275,302,10.69,2.15588821646362
235,275,302,10.6975,1.5241499027922
235,275,302,10.705,0.673108061972735
235,275,302,10.7125,0.0918512656573467
235,275,302,10.72,-0.847300821546719
235,275,302,10.7275,-1.47297152718684
235,275,302,10.735,-2.68314863757384
235,275,302,10.7425,2.47167549842048
235,275,302,10.75,1.42348471866897
235,275,302,10.7575,0.749777424687032
235,275,302,10.765,0.0413891922256585
235,275,302,10.7725,-1.25669107276468
235,275,302,10.78,-2.29559199980248
235,275,302,10.7875,3.10131841322159
235,275,302,10.795,2.26521080098525
235,275,302,10.8025,1.45192376709251
235,275,302,10.81,0.376553159634853
235,275,302,10.8175,-0.854307450081658
235,275,302,10.825,-1.06177873955737
235,275,302,10.8325,-2.5109865212078
235,275,302,10.84,3.09701264953929
235,275,302,10.8475,2.3556044709876
235,275,302,10.855,1.53666810740973
235,275,302,10.8625,0.388765332446325
235,275,302,10.87,-0.109630944772259
235,275,302,10.8775,-1.12305579378778
235,275,302,10.885,-2.13831713990528
235,275,302,10.8925,-2.84803241553971
235,275,302,10.9,2.0702272818906
235,275,302,10.9075,1.29059389678455
235,275,302,10.915,-0.0416346019762804
235,275,302,10.9225,-0.303666160507519
235,275,302,10.93,-1.52875707471718
235,275,302,10.9375,-2.31585121573755
235,275,302,10.945,2.77541601043333
235,275,302,10.9525,1.84353067279487
235,275,302,10.96,0.902654868115538
235,275,302,10.9675,0.610501192357116
235,275,302,10.975,0.860829495929098
235,275,302,10.9825,-0.587482231517212
235,275,302,10.99,-1.53773350894994
235,275,302,10.9975,-2.34977206712416
235,275,302,11.005,3.05012445132521
235,275,302,11.0125,2.01437236882911
235,275,302,11.02,1.34346564271157
235,275,302,11.0275,0.0241503855420305
235,275,302,11.035,-0.861801121380811
235,275,302,11.0425,-2.25629502695777
235,275,302,11.05,-2.85835745946492
235,275,302,11.0575,2.39147768557428
235,275,302,11.065,1.06614769327997
235,275,302,11.0725,0.362298645129172
235,275,302,11.08,-0.69917579661129
235,275,302,11.0875,-1.43120354107819
235,275,302,11.095,-2.60620261528757
235,275,302,11.1025,3.03053623594947
235,275,302,11.11,1.92984180298549
235,275,302,11.1175,0.763067551631189
235,275,302,11.125,0.351340299467045
235,275,302,11.1325,-0.959991651390792
235,275,302,11.14,-1.829082342868
235,275,302,11.1475,-2.84853308880826
235,275,302,11.155,2.52225754403121
235,275,302,11.1625,1.55941784880651
235,275,302,11.17,0.690373698618025
235,275,302,11.1775,-0.0146759381601687
235,275,302,11.185,-1.33302999682943
235,275,302,11.1925,-2.07636572205801
235,275,302,11.2,-3.12252519816841
235,275,302,11.2075,2.12800974327471
235,275,302,11.215,1.16449710930946
235,275,302,11.2225,2.59046184784508
235,275,302,11.23,1.39731681762222
235,275,302,11.2375,0.627367736172668
235,275,302,11.245,-0.652460863642777
235,275,302,11.2525,-1.58180075123905
235,275,302,11.26,-2.35166144378373
235,275,302,11.2675,2.82510784904179
235,275,302,11.275,1.8330345207432
235,275,302,11.2825,0.682715411984355
235,275,302,11.29,-0.172039914257909
235,275,302,11.2975,-1.26646367766344
235,275,302,11.305,-1.86094090064423
235,275,302,11.3125,-2.9702168389816
235,275,302,11.32,2.35530423356675
235,275,302,11.3275,1.31764811974051
235,275,302,11.335,0.222743534544818
235,275,302,11.3425,-0.614252056164438
235,275,302,11.35,-1.95980417277788
235,275,302,11.3575,-2.69060274950798
235,275,302,11.365,-3.08419831190996
235,275,302,11.3725,1.89615852781477
235,275,302,11.38,1.28467706256849
235,275,302,11.3875,0.259980773030713
235,275,302,11.395,-0.415099494991221
235,275,302,11.4025,-1.82454862948341
235,275,302,11.41,-2.25872129247552
235,275,302,11.4175,2.97924220323894
235,275,302,11.425,2.12377677320715
235,275,302,11.4325,0.865397356264542
235,275,302,11.44,-0.0960070270119327
235,275,302,11.4475,-0.594597223785626
235,275,302,11.455,-1.51662457217472
235,275,302,11.4625,-2.54964034082775
235,275,302,11.47,2.88367821498493
235,275,302,11.4775,1.53138400392178
235,275,302,11.485,0.861666473079906
235,275,302,11.4925,-0.110508001307459
235,275,302,11.5,-0.927677531976664
235,275,302,11.5075,-1.49823154005853
235,275,302,11.515,-2.57493022593422
235,275,302,11.5225,3.03588536351533
235,275,302,11.53,2.38634557235922
235,275,302,11.5375,0.924219170876527
235,275,302,11.545,0.0882217599306786
235,275,302,11.5525,-0.8653778429665
235,275,302,11.56,-2.03128801467779
235,275,302,11.5675,-2.98368624372112
235,275,302,11.575,2.50535743560083
235,275,302,11.5825,1.32805848732303
235,275,302,11.59,0.712211052390886
235,275,302,11.5975,-0.696514814698883
235,275,302,11.605,-1.52210346671734
235,275,302,11.6125,-1.80108827919137
235,275,302,11.62,-2.78994703281606
235,275,302,11.6275,2.69299115041736
235,275,302,11.635,1.85775393427108
235,275,302,11.6425,0.894152535870381
235,275,302,11.65,-0.226294483456409
235,275,302,11.6575,-0.757306050701541
235,275,302,11.665,-1.76475874172885
235,275,302,11.6725,-2.79993958498547
235,275,302,11.68,2.22792743774577
235,275,302,11.6875,1.61932078243938
235,275,302,11.695,0.759593227693931
235,275,302,11.7025,-0.516877286990726
235,275,302,11.71,-0.0968752409230549
235,275,302,11.7175,-1.76868942951523
235,275,302,11.725,-2.60218815541306
235,275,302,11.7325,-3.08727288415083
235,275,302,11.74,2.04928899635324
235,275,302,11.7475,1.06527395893715
235,275,302,11.755,0.351857130721866
235,275,302,11.7625,-0.255084002176479
235,275,302,11.77,-1.38068638356362
235,275,302,11.7775,-2.18431640413417
235,275,302,11.785,2.86006884838815
235,275,302,11.7925,1.78003782490661
235,275,302,11.8,0.909921143165896
235,275,302,11.8075,-0.260291737241937
235,275,302,11.815,-1.3787498861163
235,275,302,11.8225,-2.09264666580639
235,275,302,11.83,-3.10306756309165
235,275,302,11.8375,2.22120591511325
235,275,302,11.845,0.921094724803259
235,275,302,11.8525,0.00838011826165892
235,275,302,11.86,-0.794211507921817
235,275,302,11.8675,-1.78114944484287
235,275,302,11.875,-2.60962231772463
235,275,302,11.8825,2.7494899141471
235,275,302,11.89,1.69364315280841
235,275,302,11.8975,0.754013366814365
235,275,302,11.905,-0.101206972062086
235,275,302,11.9125,-0.360064443568588
235,275,302,11.92,-1.92513050957351
235,275,302,11.9275,-2.84122108832036
235,275,302,11.935,2.93009297329197
235,275,302,11.9425,2.05059049292193
235,275,302,11.95,1.45253529324315
235,275,302,11.9575,-0.140401546229126
235,275,302,11.965,-0.297518616051565
235,275,302,11.9725,-1.31906456191595
235,275,302,11.98,1.11919315465555
235,275,302,11.9875,-2.59322840699927
235,275,302,11.995,-2.87721474036054
235,275,302,12.0025,2.20123161587601
235,275,302,12.01,0.66649496601286
235,275,302,12.0175,0.231461693222933
235,275,302,12.025,-0.470612719188874
235,275,302,12.0325,-1.94565984587205
235,275,302,12.04,-2.85916581980946
235,275,302,12.0475,2.34609553887358
235,275,302,12.055,1.44171742687279
235,275,302,12.0625,0.489318525991373
235,275,302,12.07,-0.367390662397352
235,275,302,12.0775,-1.39513376857985
235,275,302,12.085,-2.51102733496096
235,275,302,12.0925,3.0477996812699
235,275,302,12.1,2.24884376565264
235,275,302,12.1075,1.18939692149911
235,275,302,12.115,0.470322456082359
235,275,302,12.1225,-0.870103694665155
235,275,302,12.13,-1.81829929342395
235,275,302,12.1375,-2.44124430964236
235,275,302,12.145,-3.13607706025425
235,275,302,12.1525,2.10964735344693
235,275,302,12.16,0.724595108619044
235,275,302,12.1675,0.350451341134956
235,275,302,12.175,-0.322965092839471
235,275,302,12.1825,-1.57875492664748
235,275,302,12.19,-2.14209737839425
235,275,302,12.1975,3.00259759774912
235,275,302,12.205,2.10787324243415
235,275,302,12.2125,0.965201884598653
235,275,302,12.22,0.381566079233158
235,275,302,12.2275,-1.45665355068642
235,275,302,12.235,-1.77734007406074
235,275,302,12.2425,-1.96725748110378
235,275,302,12.25,2.81841511318967
235,275,302,12.2575,2.17712687938505
235,275,302,12.265,1.59246942925578
235,275,302,12.2725,0.607550364817969
235,275,302,12.28,-0.747690710312757
235,275,302,12.2875,-1.32924412791497
235,275,302,12.295,-2.18666437373818
235,275,302,12.3025,3.06819258659942
235,275,302,12.31,2.00155391650956
235,275,302,12.3175,0.913399502319221
235,275,302,12.325,-0.178626773693169
235,275,302,12.3325,-1.27216707494419
235,275,302,12.34,-2.28039036533101
235,275,302,12.3475,2.97112010040971
235,275,302,12.355,2.02038915769271
235,275,302,12.3625,1.19284708510368
235,275,302,12.37,1.40812384968323
235,275,302,12.3775,0.345865524159871
235,275,302,12.385,-1.21063776247001
235,275,302,12.3925,-2.01424236169721
235,275,302,12.4,-2.1751434245624
235,275,302,12.4075,3.03442715973788
235,275,302,12.415,2.40975942904798
235,275,302,12.4225,1.43065115801162
235,275,302,12.43,0.379874379380015
235,275,302,12.4375,-0.743217477790295
235,275,302,12.445,-1.51169698471645
235,275,302,12.4525,-2.51471884366063
235,275,302,12.46,2.52620534791101
235,275,302,12.4675,2.01677158619659
235,275,302,12.475,1.10809123177057
235,275,302,12.4825,-0.320212097377871
235,275,302,12.49,-0.773332261200622
235,275,302,12.4975,-1.31932446607446
235,275,302,12.505,-2.16883908828394
235,275,302,12.5125,3.05648397680269
235,275,302,12.52,2.00391788496429
235,275,302,12.5275,1.11455503635766
235,275,302,12.535,0.0350367735672416
235,275,302,12.5425,-0.816889347231855
235,275,302,12.55,-1.75154491280828
235,275,302,12.5575,-2.69137434789352
235,275,302,12.565,2.50330042422683
235,275,302,12.5725,1.44992551371283
235,275,302,12.58,0.681048256430437
235,275,302,12.5875,-0.206220388072215
235,275,302,12.595,-1.58595340855
235,275,302,12.6025,-2.79087305921897
235,275,302,12.61,2.96429587418974
235,275,302,12.6175,1.38639803796376
235,275,302,12.625,0.977645418669094
235,275,302,12.6325,0.347396983378911
235,275,302,12.64,-1.30683876659519
235,275,302,12.6475,-2.17299251698614
235,275,302,12.655,-1.64839007658037
235,275,302,12.6625,-2.57156360005155
235,275,302,12.67,2.36950166797648
235,275,302,12.6775,1.07112889169285
235,275,302,12.685,0.16751583976547
235,275,302,12.6925,-0.413076537753351
235,275,302,12.7,-1.33684700211619
235,275,302,12.7075,-2.38948725651656
235,275,302,12.715,-2.7719476494166
235,275,302,12.7225,2.37736321527678
235,275,302,12.73,1.01448869436532
235,275,302,12.7375,2.29829375472696
235,275,302,12.745,1.05187121555727
235,275,302,12.7525,-0.372536567682128
235,275,302,12.76,-1.7981787538108
235,275,302,12.7675,-2.05675449178123
235,275,302,12.775,3.00275585133654
235,275,302,12.7825,1.82872481728553
235,275,302,12.79,0.826094363004699
235,275,302,12.7975,-0.240383009448898
235,275,302,12.805,-1.17290725043746
235,275,302,12.8125,-2.16919281726319
235,275,302,12.82,2.86700511584002
235,275,302,12.8275,1.48130408482496
235,275,302,12.835,0.739869053297051
235,275,302,12.8425,0.332494636055314
235,275,302,12.85,-0.910408331927895
235,275,302,12.8575,-1.41486062393335
235,275,302,12.865,-1.97150376534596
235,275,302,12.8725,2.43721364439749
235,275,302,12.88,1.98473030018903
235,275,302,12.8875,1.17142020560696
235,275,302,12.895,1.22776858421956
235,275,302,12.9025,-0.0922690058254224
235,275,302,12.91,-0.561120187596606
235,275,302,12.9175,-1.91665272303262
235,275,302,12.925,3.01081882476605
235,275,302,12.9325,1.90665748996917
235,275,302,12.94,0.865672708283687
235,275,302,12.9475,-0.119245158664785
235,275,302,12.955,-1.13321387683163
235,275,302,12.9625,-1.53244861007508
235,275,302,12.97,-2.78447965058339
235,275,302,12.9775,2.67837180610922
235,275,302,12.985,1.66918352134072
235,275,302,12.9925,1.1991159096702
235,275,302,13,-0.0731519569268957
235,275,302,13.0075,-0.243160189252443
235,275,302,13.015,-1.6570439935446
235,275,302,13.0225,-2.67879451398417
235,275,302,13.03,2.57796702296507
235,275,302,13.0375,1.27041973967558
235,275,302,13.045,1.11009258933295
235,275,302,13.0525,-0.0564152805624564
235,275,302,13.06,-1.11731930572072
235,275,302,13.0675,-1.59288213987318
235,275,302,13.075,2.8766776554234
235,275,302,13.0825,2.50094128947968
235,275,302,13.09,1.1848758827012
235,275,302,13.0975,0.515956513383242
235,275,302,13.105,-1.51214172453302
235,275,302,13.1125,-0.480228415933302
235,275,302,13.12,2.55119927907686
235,275,302,13.1275,-0.0236970749908663
235,275,302,13.135,3.11918052892926
235,275,302,13.1425,-2.10028309303063
235,275,302,13.15,2.1711205451273
235,275,302,13.1575,1.81521856097169
235,275,302,13.165,-0.452010354078142
235,275,302,13.1725,-0.930052329565565
235,275,302,13.18,-1.96983698198844
235,275,302,13.1875,-2.75398208737495
235,275,302,13.195,1.89876404782328
235,275,302,13.2025,1.13335259593721
235,275,302,13.21,0.521887214633758
235,275,302,13.2175,-0.471860789343276
235,275,302,13.225,-2.14341095431945
235,275,302,13.2325,-2.56522862358702
235,275,302,13.24,2.61755627612031
235,275,302,13.2475,3.10349047390078
235,275,302,13.255,0.980864695011861
235,275,302,13.2625,0.104567570391795
235,275,302,13.27,-0.182519324368866
235,275,302,13.2775,-1.08105409481691
235,275,302,13.285,-2.2410701507034
