"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,435,9.625,2.65570875531886
235,275,435,9.6325,1.79604576484424
235,275,435,9.64,0.728839253125958
235,275,435,9.6475,-0.273765654594019
235,275,435,9.655,-0.987834032561919
235,275,435,9.6625,-1.84666934485842
235,275,435,9.67,-2.57169645464394
235,275,435,9.6775,2.94598350517214
235,275,435,9.685,2.2994236857942
235,275,435,9.6925,1.41817158850183
235,275,435,9.7,0.491009271992534
235,275,435,9.7075,-0.393404826011606
235,275,435,9.715,-1.51057333697983
235,275,435,9.7225,-2.44428135218931
235,275,435,9.73,2.92093533021604
235,275,435,9.7375,1.81627244141812
235,275,435,9.745,0.900764568876998
235,275,435,9.7525,-0.0281433984880242
235,275,435,9.76,-0.952049476511491
235,275,435,9.7675,-1.78331495840618
235,275,435,9.775,-2.63642683634789
235,275,435,9.7825,2.7174511092051
235,275,435,9.79,1.89670335801589
235,275,435,9.7975,0.997683320174242
235,275,435,9.805,0.00778502054425669
235,275,435,9.8125,-0.780972731855593
235,275,435,9.82,-1.72713895443136
235,275,435,9.8275,-2.68867782895611
235,275,435,9.835,2.63355935768334
235,275,435,9.8425,1.59753617082968
235,275,435,9.85,0.708306887266052
235,275,435,9.8575,-0.359697139895698
235,275,435,9.865,-1.4049983723845
235,275,435,9.8725,-2.1199926719424
235,275,435,9.88,-3.05000110119495
235,275,435,9.8875,2.36247865576016
235,275,435,9.895,1.58325623165269
235,275,435,9.9025,0.688176593521058
235,275,435,9.91,-0.30532248971875
235,275,435,9.9175,-1.32438887542752
235,275,435,9.925,-2.26978982926668
235,275,435,9.9325,3.0069444029834
235,275,435,9.94,2.0120166346241
235,275,435,9.9475,1.03518020784324
235,275,435,9.955,0.074064992973588
235,275,435,9.9625,-0.875984020279569
235,275,435,9.97,-1.92511662307355
235,275,435,9.9775,-2.82605061041869
235,275,435,9.985,2.54365493252476
235,275,435,9.9925,1.51384841219689
235,275,435,10,0.636055423057608
235,275,435,10.0075,-0.282913442806496
235,275,435,10.015,-1.25634949879558
235,275,435,10.0225,-2.18857913751572
235,275,435,10.03,3.13410554610154
235,275,435,10.0375,2.1648022652466
235,275,435,10.045,1.21646192236799
235,275,435,10.0525,0.248530701824272
235,275,435,10.06,-0.768521240473728
235,275,435,10.0675,-1.75980738290152
235,275,435,10.075,-2.75332218657338
235,275,435,10.0825,2.5176373472209
235,275,435,10.09,1.62583070432278
235,275,435,10.0975,0.673677268050192
235,275,435,10.105,-0.331329001458121
235,275,435,10.1125,-1.24014332867334
235,275,435,10.12,-2.23875909000922
235,275,435,10.1275,3.0434387831376
235,275,435,10.135,2.12117081129167
235,275,435,10.1425,1.20310616778142
235,275,435,10.15,0.299972114736695
235,275,435,10.1575,-0.654065725760301
235,275,435,10.165,-1.56206841686468
235,275,435,10.1725,-2.49267495654579
235,275,435,10.18,2.74963670139988
235,275,435,10.1875,1.75056274387789
235,275,435,10.195,0.820750930073849
235,275,435,10.2025,-0.174344896667428
235,275,435,10.21,-1.16937163231943
235,275,435,10.2175,-2.06736479357743
235,275,435,10.225,-3.02457290239783
235,275,435,10.2325,2.2541972525804
235,275,435,10.24,1.33838066623779
235,275,435,10.2475,0.449613409214237
235,275,435,10.255,-0.48953025308975
235,275,435,10.2625,-1.43139703115369
235,275,435,10.27,-2.34099111393275
235,275,435,10.2775,2.94540290892696
235,275,435,10.285,1.95476158176591
235,275,435,10.2925,1.05315376460204
235,275,435,10.3,0.0519426524421608
235,275,435,10.3075,-0.92785282764057
235,275,435,10.315,-1.91108003212887
235,275,435,10.3225,-2.94177292890966
235,275,435,10.33,2.35079262692068
235,275,435,10.3375,1.33198465552753
235,275,435,10.345,0.354159099592013
235,275,435,10.3525,-0.57174366999491
235,275,435,10.36,-1.50081985106457
235,275,435,10.3675,-2.38731864430148
235,275,435,10.375,3.00372226917914
235,275,435,10.3825,2.07252367769714
235,275,435,10.39,1.1310042065012
235,275,435,10.3975,0.17987077672408
235,275,435,10.405,-0.820494979562821
235,275,435,10.4125,-1.76142160300401
235,275,435,10.42,-2.682917534642
235,275,435,10.4275,2.63439049133591
235,275,435,10.435,1.68347943944636
235,275,435,10.4425,0.75547154591306
235,275,435,10.45,-0.174993300184483
235,275,435,10.4575,-1.11713949079439
235,275,435,10.465,-2.03764449976342
235,275,435,10.4725,-2.93730503366424
235,275,435,10.48,2.3959082257488
235,275,435,10.4875,1.37670005225077
235,275,435,10.495,0.485816553901919
235,275,435,10.5025,-0.397733131229297
235,275,435,10.51,-1.41582442062849
235,275,435,10.5175,-2.16033331344093
235,275,435,10.525,-3.00199978783452
235,275,435,10.5325,2.24450431953246
235,275,435,10.54,1.32064377305619
235,275,435,10.5475,0.380500974873299
235,275,435,10.555,-0.656047114927275
235,275,435,10.5625,-1.60609735374748
235,275,435,10.57,-2.48991181573248
235,275,435,10.5775,2.82673139721257
235,275,435,10.585,1.90233034946762
235,275,435,10.5925,0.961980454302243
235,275,435,10.6,0.05095752731191
235,275,435,10.6075,-0.858028650531926
235,275,435,10.615,-1.80292113663648
235,275,435,10.6225,-2.55335159571505
235,275,435,10.63,2.81678212519013
235,275,435,10.6375,1.83314897241928
235,275,435,10.645,0.981666142798431
235,275,435,10.6525,-0.0420709644237705
235,275,435,10.66,-1.17874446635766
235,275,435,10.6675,-2.15374722739071
235,275,435,10.675,-3.08134004828349
235,275,435,10.6825,2.12177280068792
235,275,435,10.69,1.2460137273165
235,275,435,10.6975,0.603988561400399
235,275,435,10.705,-0.386157002442602
235,275,435,10.7125,-1.0458791111759
235,275,435,10.72,-1.82365832117491
235,275,435,10.7275,-2.78581988899105
235,275,435,10.735,2.60032089264246
235,275,435,10.7425,1.53133754214528
235,275,435,10.75,0.551537862043376
235,275,435,10.7575,-0.382086613323317
235,275,435,10.765,-1.43013348420172
235,275,435,10.7725,-2.37206955237958
235,275,435,10.78,3.02970677941431
235,275,435,10.7875,2.08121039749061
235,275,435,10.795,1.10231114395576
235,275,435,10.8025,0.158271976458524
235,275,435,10.81,-0.736707757361195
235,275,435,10.8175,-1.73955149292282
235,275,435,10.825,-2.69560548670059
235,275,435,10.8325,2.69608819402134
235,275,435,10.84,1.72182603563945
235,275,435,10.8475,0.764761961314869
235,275,435,10.855,-0.208987124244383
235,275,435,10.8625,-1.1792946031261
235,275,435,10.87,-2.18573129826685
235,275,435,10.8775,3.07338779124718
235,275,435,10.885,2.1655757660079
235,275,435,10.8925,1.223843591751
235,275,435,10.9,0.31519591411425
235,275,435,10.9075,-0.57227452921434
235,275,435,10.915,-1.5368191457828
235,275,435,10.9225,-2.47310131252006
235,275,435,10.93,2.82963833981678
235,275,435,10.9375,1.82487243611288
235,275,435,10.945,0.890465235747643
235,275,435,10.9525,0.00334806633012298
235,275,435,10.96,-1.00127299228144
235,275,435,10.9675,-2.00986155921881
235,275,435,10.975,-2.91313578297086
235,275,435,10.9825,2.39548020714763
235,275,435,10.99,1.38878944426461
235,275,435,10.9975,0.484052314010988
235,275,435,11.005,-0.463165918220393
235,275,435,11.0125,-1.44904196860384
235,275,435,11.02,-2.41301032788556
235,275,435,11.0275,2.84234274215531
235,275,435,11.035,1.83013958052841
235,275,435,11.0425,0.868883305342433
235,275,435,11.05,-0.039455440107747
235,275,435,11.0575,-0.724775210191838
235,275,435,11.065,-1.60085097544964
235,275,435,11.0725,-2.61485039368991
235,275,435,11.08,2.79414501676657
235,275,435,11.0875,1.72365535138874
235,275,435,11.095,0.591347835529126
235,275,435,11.1025,-0.31619772230218
235,275,435,11.11,-1.33738038131289
235,275,435,11.1175,-2.38871825893839
235,275,435,11.125,3.02006863556918
235,275,435,11.1325,2.07984280907767
235,275,435,11.14,1.13189350612652
235,275,435,11.1475,0.134336402967815
235,275,435,11.155,-0.902751310009097
235,275,435,11.1625,-1.84127444208446
235,275,435,11.17,-2.77396248745484
235,275,435,11.1775,2.53150326721952
235,275,435,11.185,1.66562023617054
235,275,435,11.1925,0.869372709410298
235,275,435,11.2,-0.14678320536476
235,275,435,11.2075,-1.11281502220176
235,275,435,11.215,-2.07783904049778
235,275,435,11.2225,3.07375672827107
235,275,435,11.23,2.0130223548166
235,275,435,11.2375,1.04291284940183
235,275,435,11.245,-0.0557917133899935
235,275,435,11.2525,-1.13580470137227
235,275,435,11.26,-1.70122501597774
235,275,435,11.2675,-2.68569862765763
235,275,435,11.275,2.69402461536279
235,275,435,11.2825,2.16036002537615
235,275,435,11.29,1.11652857135494
235,275,435,11.2975,0.0144524271142111
235,275,435,11.305,-0.000217768794618372
235,275,435,11.3125,-1.18314121269658
235,275,435,11.32,-2.3866441424636
235,275,435,11.3275,-2.22037221005274
235,275,435,11.335,2.66636814519204
235,275,435,11.3425,1.546035482927
235,275,435,11.35,0.71711634826143
235,275,435,11.3575,-0.549774101598989
235,275,435,11.365,-2.05689600807868
235,275,435,11.3725,2.63678883032823
235,275,435,11.38,-1.4512321798623
235,275,435,11.3875,-2.01503203027335
235,275,435,11.395,3.09040940426681
235,275,435,11.4025,1.88440122016657
235,275,435,11.41,0.819417981151413
235,275,435,11.4175,-0.244046451738845
235,275,435,11.425,-1.38198224184377
235,275,435,11.4325,-2.50787297785876
235,275,435,11.44,2.74898400079356
235,275,435,11.4475,1.83440721533676
235,275,435,11.455,0.834145384748597
235,275,435,11.4625,-0.0117619012041313
235,275,435,11.47,-0.698833556924483
235,275,435,11.4775,-1.75473268643461
235,275,435,11.485,-2.56206102474916
235,275,435,11.4925,2.96072433949493
235,275,435,11.5,1.91327055666067
235,275,435,11.5075,0.963151158853005
235,275,435,11.515,0.112904765749547
235,275,435,11.5225,-0.872458135511481
235,275,435,11.53,-1.90697183107341
235,275,435,11.5375,-2.81516394029433
235,275,435,11.545,2.46293538554822
235,275,435,11.5525,1.42524556401765
235,275,435,11.56,0.468009897418864
235,275,435,11.5675,-0.453688201380102
235,275,435,11.575,-1.38902710532031
235,275,435,11.5825,-2.38905462813538
235,275,435,11.59,2.96791795711055
235,275,435,11.5975,2.06317115130398
235,275,435,11.605,1.08273612366163
235,275,435,11.6125,0.157584519047931
235,275,435,11.62,-0.81854617721812
235,275,435,11.6275,-1.8245496820547
235,275,435,11.635,-2.77702986286924
235,275,435,11.6425,2.53762514779934
235,275,435,11.65,1.54193489612497
235,275,435,11.6575,0.592988110170196
235,275,435,11.665,-0.392080445953836
235,275,435,11.6725,-1.40594619025867
235,275,435,11.68,-2.41483958564436
235,275,435,11.6875,2.86572319231559
235,275,435,11.695,1.88686937671481
235,275,435,11.7025,0.885530908658524
235,275,435,11.71,-0.089878898242488
235,275,435,11.7175,-0.996251575407912
235,275,435,11.725,-1.9076101247939
235,275,435,11.7325,-2.80340590000144
235,275,435,11.74,2.57880477785122
235,275,435,11.7475,1.66693877483953
235,275,435,11.755,0.752404933671553
235,275,435,11.7625,-0.229678975906516
235,275,435,11.77,-1.22310340047014
235,275,435,11.7775,-2.20269691546371
235,275,435,11.785,3.07266134083788
235,275,435,11.7925,2.04586545425703
235,275,435,11.8,1.0706726912448
235,275,435,11.8075,0.14764408344517
235,275,435,11.815,-0.916944709919195
235,275,435,11.8225,-1.91880881120208
235,275,435,11.83,-2.79358138998343
235,275,435,11.8375,2.43659359566382
235,275,435,11.845,1.53689240050372
235,275,435,11.8525,0.747027562253974
235,275,435,11.86,-0.243690603344107
235,275,435,11.8675,-1.15053685831005
235,275,435,11.875,-2.09101495271861
235,275,435,11.8825,-3.0989618054354
235,275,435,11.89,2.18359716422288
235,275,435,11.8975,1.14963080873474
235,275,435,11.905,0.13697864204984
235,275,435,11.9125,-0.829373782400822
235,275,435,11.92,-1.83162151717792
235,275,435,11.9275,-2.77734038913447
235,275,435,11.935,2.66247903447794
235,275,435,11.9425,1.70309260562365
235,275,435,11.95,0.681244928985826
235,275,435,11.9575,-0.182459969801839
235,275,435,11.965,-1.15310778528871
235,275,435,11.9725,-2.2719821110306
235,275,435,11.98,3.14046053036572
235,275,435,11.9875,2.20083386787009
235,275,435,11.995,1.09520217379328
235,275,435,12.0025,0.211491086257092
235,275,435,12.01,-0.578455481640423
235,275,435,12.0175,-1.50108921920323
235,275,435,12.025,-2.4631376993349
235,275,435,12.0325,2.93477157511766
235,275,435,12.04,1.93004605179924
235,275,435,12.0475,0.805022265852704
235,275,435,12.055,-0.235482445895729
235,275,435,12.0625,-1.15692676196262
235,275,435,12.07,-2.1163980015362
235,275,435,12.0775,-3.06235885402245
235,275,435,12.085,2.54338065866252
235,275,435,12.0925,1.65322175386852
235,275,435,12.1,0.599196000302113
235,275,435,12.1075,-0.0625982836753903
235,275,435,12.115,-0.979048728574407
235,275,435,12.1225,-2.00099741234246
235,275,435,12.13,-2.62717344566245
235,275,435,12.1375,2.73050649950172
235,275,435,12.145,1.60203122912683
235,275,435,12.1525,0.642683463176622
235,275,435,12.16,-0.323854946452001
235,275,435,12.1675,-1.4839873679679
235,275,435,12.175,-2.51958974280745
235,275,435,12.1825,2.97032739444432
235,275,435,12.19,2.17095669112782
235,275,435,12.1975,1.40085297514499
235,275,435,12.205,0.644539746292872
235,275,435,12.2125,-0.266497268727316
235,275,435,12.22,-1.34333951919122
235,275,435,12.2275,-2.29486070014025
235,275,435,12.235,3.00933777885735
235,275,435,12.2425,1.99176979667718
235,275,435,12.25,1.09814915367938
235,275,435,12.2575,0.2448026706817
235,275,435,12.265,-0.59803637010913
235,275,435,12.2725,-1.54009223146703
235,275,435,12.28,-2.27926418749668
235,275,435,12.2875,2.98811703082696
235,275,435,12.295,1.85667640172077
235,275,435,12.3025,0.977225134078952
235,275,435,12.31,-0.1363694940246
235,275,435,12.3175,-1.22144337575834
235,275,435,12.325,-1.82527566522888
235,275,435,12.3325,-2.69536436010246
235,275,435,12.34,2.79250784924882
235,275,435,12.3475,1.90853740239098
235,275,435,12.355,0.891353694078291
235,275,435,12.3625,-0.184853442749113
235,275,435,12.37,-1.24548573069799
235,275,435,12.3775,-2.21204210909054
235,275,435,12.385,-3.12688255739039
235,275,435,12.3925,2.29443747011176
235,275,435,12.4,1.31293217408611
235,275,435,12.4075,0.478027437990121
235,275,435,12.415,-0.315665333300686
235,275,435,12.4225,-1.42937835074647
235,275,435,12.43,-2.24350868687295
235,275,435,12.4375,-3.12951872288596
235,275,435,12.445,2.09277377034302
235,275,435,12.4525,1.28973508621434
235,275,435,12.46,0.335827779275123
235,275,435,12.4675,-0.647808702746574
235,275,435,12.475,-1.67288911646127
235,275,435,12.4825,-2.66532136820907
235,275,435,12.49,2.74059612511173
235,275,435,12.4975,1.68815779007164
235,275,435,12.505,0.658228988157245
235,275,435,12.5125,-0.343280126639458
235,275,435,12.52,-1.38481839372661
235,275,435,12.5275,-2.40799858457652
235,275,435,12.535,2.89386226229148
235,275,435,12.5425,2.07348409503844
235,275,435,12.55,1.17614557948436
235,275,435,12.5575,0.338042920984446
235,275,435,12.565,-0.566396663318328
235,275,435,12.5725,-1.63279004303456
235,275,435,12.58,-2.67310797017188
235,275,435,12.5875,2.51661225817308
235,275,435,12.595,1.49692381092606
235,275,435,12.6025,0.622364009974602
235,275,435,12.61,-0.339994560486501
235,275,435,12.6175,-1.18498012734319
235,275,435,12.625,-2.07786936126461
235,275,435,12.6325,-3.12588204558794
235,275,435,12.64,2.12197905192282
235,275,435,12.6475,1.09039398860592
235,275,435,12.655,0.0378312238998365
235,275,435,12.6625,-0.929026688734377
235,275,435,12.67,-1.69830983874951
235,275,435,12.6775,-2.61138349565605
235,275,435,12.685,2.6738132809216
235,275,435,12.6925,1.89750469282039
235,275,435,12.7,0.956921901168263
235,275,435,12.7075,-0.0980157127746569
235,275,435,12.715,-1.09828637741388
235,275,435,12.7225,-2.07937719123842
235,275,435,12.73,3.09294181909144
235,275,435,12.7375,1.94024555202262
235,275,435,12.745,0.978518102136724
235,275,435,12.7525,0.145942837687486
235,275,435,12.76,-0.810552046392953
235,275,435,12.7675,-1.67926360681743
235,275,435,12.775,-2.53917351042833
235,275,435,12.7825,2.65101038013093
235,275,435,12.79,1.49169288774925
235,275,435,12.7975,0.392583708596821
235,275,435,12.805,-0.703822442588233
235,275,435,12.8125,-1.7986699800615
235,275,435,12.82,-2.76708316692865
235,275,435,12.8275,2.8560365278579
235,275,435,12.835,1.97808400461591
235,275,435,12.8425,0.998064496485443
235,275,435,12.85,-0.062083222030763
235,275,435,12.8575,-1.2289571682512
235,275,435,12.865,-2.40262489463287
235,275,435,12.8725,2.80510727848719
235,275,435,12.88,1.64272034615549
235,275,435,12.8875,0.484193622225017
235,275,435,12.895,-0.354767363270534
235,275,435,12.9025,-1.32491017144986
235,275,435,12.91,-2.27110351952748
235,275,435,12.9175,-3.12524379801001
235,275,435,12.925,2.18350232347558
235,275,435,12.9325,1.09018241901556
235,275,435,12.94,-0.173269728082738
235,275,435,12.9475,-1.17646440242576
235,275,435,12.955,-2.07320433041417
235,275,435,12.9625,-3.07877333346219
235,275,435,12.97,2.08342079306883
235,275,435,12.9775,0.98737677158982
235,275,435,12.985,0.139175834385191
235,275,435,12.9925,-1.06840376055548
235,275,435,13,-1.98228225004399
235,275,435,13.0075,-2.69474600339629
235,275,435,13.015,2.22419851393824
235,275,435,13.0225,1.13436853767673
235,275,435,13.03,0.0823825022417523
235,275,435,13.0375,-1.27482570727189
235,275,435,13.045,-2.21511310200726
235,275,435,13.0525,3.10941353825262
235,275,435,13.06,2.09749394397497
235,275,435,13.0675,2.21047999685914
235,275,435,13.075,0.962120700255048
235,275,435,13.0825,0.166290695109706
235,275,435,13.09,-0.860622382051865
235,275,435,13.0975,-2.20952831572178
235,275,435,13.105,2.88989421140216
235,275,435,13.1125,1.95464421495697
235,275,435,13.12,1.06856978523202
235,275,435,13.1275,0.0552309142478987
235,275,435,13.135,-0.714635722520369
235,275,435,13.1425,-1.69023040144097
235,275,435,13.15,-2.81629686464062
235,275,435,13.1575,2.66563582477383
235,275,435,13.165,1.59643521207811
235,275,435,13.1725,0.469864147537551
235,275,435,13.18,-0.556351139272103
235,275,435,13.1875,-1.7175771506405
235,275,435,13.195,-2.71677055299701
235,275,435,13.2025,2.60930172926984
235,275,435,13.21,1.66393258194827
235,275,435,13.2175,0.971872343452404
235,275,435,13.225,0.135963351283469
235,275,435,13.2325,-0.798365305337885
235,275,435,13.24,-1.81374933814298
235,275,435,13.2475,-2.73530934586097
235,275,435,13.255,2.54542575769374
235,275,435,13.2625,1.43227615685069
235,275,435,13.27,0.458099592200125
235,275,435,13.2775,-0.446353497716298
235,275,435,13.285,-1.41157721270605
235,275,435,13.2925,-2.35352119229399
235,275,435,13.3,2.90018957313089
235,275,435,13.3075,1.802266729935
235,275,435,13.315,0.699210773122035
235,275,435,13.3225,-0.320342670523683
235,275,435,13.33,-1.14870789010635
235,275,435,13.3375,-1.76289109975526
235,275,435,13.345,-2.49499301375918
235,275,435,13.3525,2.84573447617228
235,275,435,13.36,1.71172903109548
235,275,435,13.3675,0.584990480876596
235,275,435,13.375,-0.497477953967063
235,275,435,13.3825,-1.67395133902144
235,275,435,13.39,-2.86418023761601
235,275,435,13.3975,2.34163456542034
235,275,435,13.405,1.54518819510911
235,275,435,13.4125,1.13166811969364
235,275,435,13.42,0.259332818702939
235,275,435,13.4275,-0.592340953035747
