Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,312,4.4275,-2.57126320597965
235,275,312,4.435,2.68255496270907
235,275,312,4.4425,1.80384892752079
235,275,312,4.45,0.997811954684449
235,275,312,4.4575,-0.0776007671555839
235,275,312,4.465,-0.980431529673759
235,275,312,4.4725,-1.85375208549849
235,275,312,4.48,-2.99834656742562
235,275,312,4.4875,2.29837976294782
235,275,312,4.495,1.23265011883298
235,275,312,4.5025,0.390728108719554
235,275,312,4.51,-0.572621588818955
235,275,312,4.5175,-1.51077266016302
235,275,312,4.525,-2.35842722955383
235,275,312,4.5325,2.96175640152034
235,275,312,4.54,2.00349597287557
235,275,312,4.5475,1.01509253009939
235,275,312,4.555,0.00249616863459377
235,275,312,4.5625,-1.01316110845713
235,275,312,4.57,-1.92548819650983
235,275,312,4.5775,-2.93820534792967
235,275,312,4.585,2.73908413341155
235,275,312,4.5925,1.51274676273017
235,275,312,4.6,0.710598159658874
235,275,312,4.6075,-0.744617933234139
235,275,312,4.615,-1.1501703800759
235,275,312,4.6225,-2.75960984052867
235,275,312,4.63,0.181693025503937
235,275,312,4.6375,-2.10319595106486
235,275,312,4.645,-2.65614596414772
235,275,312,4.6525,2.42981384929016
235,275,312,4.66,1.36923329095308
235,275,312,4.6675,0.293545257001834
235,275,312,4.675,-0.565957274391301
235,275,312,4.6825,-1.61474156303235
235,275,312,4.69,-2.88256602444289
235,275,312,4.6975,2.82302319369365
235,275,312,4.705,1.77013659674846
235,275,312,4.7125,0.966972682682072
235,275,312,4.72,0.0293544165788564
235,275,312,4.7275,-1.08042865208815
235,275,312,4.735,-1.9123102085432
235,275,312,4.7425,-2.95374091480779
235,275,312,4.75,2.22139228828717
235,275,312,4.7575,1.40904984316978
235,275,312,4.765,0.529944215551436
235,275,312,4.7725,-0.550510741578762
235,275,312,4.78,-1.55378554727519
235,275,312,4.7875,-2.63804371857778
235,275,312,4.795,2.82077814755358
235,275,312,4.8025,1.93967960300668
235,275,312,4.81,1.10707007112436
235,275,312,4.8175,0.0808705826715286
235,275,312,4.825,-0.749263983865215
235,275,312,4.8325,-1.8842232107236
235,275,312,4.84,-2.50729206103751
235,275,312,4.8475,2.78033693602241
235,275,312,4.855,1.7214975543501
235,275,312,4.8625,0.604728190054128
235,275,312,4.87,-0.244787787649695
235,275,312,4.8775,-0.776332481196472
235,275,312,4.885,-1.68625369676712
235,275,312,4.8925,-2.48749162676266
235,275,312,4.9,3.03501951853431
235,275,312,4.9075,1.84763293733889
235,275,312,4.915,0.549395885601975
235,275,312,4.9225,0.0875565950566384
235,275,312,4.93,-0.733277129966522
235,275,312,4.9375,-1.25115506962197
235,275,312,4.945,-2.89609358976687
235,275,312,4.9525,2.72839783522447
235,275,312,4.96,1.9333878377066
235,275,312,4.9675,1.85887346393655
235,275,312,4.975,0.711068744779068
235,275,312,4.9825,-0.543422594957637
235,275,312,4.99,-1.23246780953496
235,275,312,4.9975,-2.38991059904962
235,275,312,5.005,3.00978244286625
235,275,312,5.0125,1.85474367168777
235,275,312,5.02,0.90727087691469
235,275,312,5.0275,0.308766288832281
235,275,312,5.035,-0.8588567793163
235,275,312,5.0425,-1.41104973722143
235,275,312,5.05,-2.62749121429442
235,275,312,5.0575,2.80162465317448
235,275,312,5.065,2.34909265036357
235,275,312,5.0725,1.83030431912197
235,275,312,5.08,0.475826471199709
235,275,312,5.0875,-0.370471387722874
235,275,312,5.095,-1.24753441881802
235,275,312,5.1025,-2.50287260367131
235,275,312,5.11,3.1163650525707
235,275,312,5.1175,2.23105145233962
235,275,312,5.125,1.25916266913258
235,275,312,5.1325,0.0145943470131974
235,275,312,5.14,-1.02757374318003
235,275,312,5.1475,-2.0280326048343
235,275,312,5.155,-2.82901534658327
235,275,312,5.1625,2.41144012455248
235,275,312,5.17,1.61613794117889
235,275,312,5.1775,0.716393091129386
235,275,312,5.185,0.228110182432018
235,275,312,5.1925,-0.0280011649581896
235,275,312,5.2,-1.20487540295204
235,275,312,5.2075,-1.73775904579207
235,275,312,5.215,-3.01744624650951
235,275,312,5.2225,2.67665336086244
235,275,312,5.23,1.64879163222105
235,275,312,5.2375,0.719121678376886
235,275,312,5.245,-0.201104108760212
235,275,312,5.2525,-1.45697930140722
235,275,312,5.26,-2.45632928943779
235,275,312,5.2675,2.66598914217002
235,275,312,5.275,1.69980976010315
235,275,312,5.2825,0.523395724299263
235,275,312,5.29,-0.395687727999913
235,275,312,5.2975,-1.2637267488844
235,275,312,5.305,-2.43541088187095
235,275,312,5.3125,-2.61279191776399
235,275,312,5.32,2.20899936608238
235,275,312,5.3275,0.780644611955094
235,275,312,5.335,-0.403034366538892
235,275,312,5.3425,-1.77761226731262
235,275,312,5.35,3.00505865412836
235,275,312,5.3575,0.788757293178792
235,275,312,5.365,0.0380293525101983
235,275,312,5.3725,-1.6089527020469
235,275,312,5.38,-2.86738890480384
235,275,312,5.3875,2.69769372305085
235,275,312,5.395,1.23160210603284
235,275,312,5.4025,0.516908250289597
235,275,312,5.41,-0.461170923842788
235,275,312,5.4175,-1.50191289428168
235,275,312,5.425,-2.52632741349579
235,275,312,5.4325,3.01216285071475
235,275,312,5.44,1.89179784534814
235,275,312,5.4475,0.774596109143071
235,275,312,5.455,-0.0371254922203406
235,275,312,5.4625,-0.988893932153481
235,275,312,5.47,-2.0889083282132
235,275,312,5.4775,-3.07043360649958
235,275,312,5.485,2.20469442804623
235,275,312,5.4925,1.2889552605765
235,275,312,5.5,0.0164520304580581
235,275,312,5.5075,-0.784258834611305
235,275,312,5.515,-1.8798440325772
235,275,312,5.5225,-3.0140396650796
235,275,312,5.53,2.150774144242
235,275,312,5.5375,1.39271624515209
235,275,312,5.545,0.566979295053603
235,275,312,5.5525,-0.0831125040320256
235,275,312,5.56,-1.17368282624506
235,275,312,5.5675,-1.48610171720228
235,275,312,5.575,-2.59732216857249
235,275,312,5.5825,2.98833795510685
235,275,312,5.59,1.50533292736047
235,275,312,5.5975,0.496579945595531
235,275,312,5.605,-0.416148996082501
235,275,312,5.6125,-1.63836155193446
235,275,312,5.62,-2.46362367068028
235,275,312,5.6275,2.91236020730109
235,275,312,5.635,2.33776684900938
235,275,312,5.6425,2.24651011471597
235,275,312,5.65,2.32200866701814
235,275,312,5.6575,0.705989061556618
235,275,312,5.665,0.113595169956373
235,275,312,5.6725,-0.428919246968171
235,275,312,5.68,-0.994852136486615
235,275,312,5.6875,-2.16827636058387
235,275,312,5.695,2.92320974478916
235,275,312,5.7025,1.98804403420696
235,275,312,5.71,0.993027581126502
235,275,312,5.7175,-0.210708454028823
235,275,312,5.725,-1.32475749189012
235,275,312,5.7325,-2.44255572092395
235,275,312,5.74,2.92085447340351
235,275,312,5.7475,1.90870344236946
235,275,312,5.755,1.10590179924715
235,275,312,5.7625,0.204557642311877
235,275,312,5.77,-0.517203853076143
235,275,312,5.7775,-1.38173203117757
235,275,312,5.785,-2.77760271821786
235,275,312,5.7925,2.65789110707294
235,275,312,5.8,1.94302741706122
235,275,312,5.8075,0.59238467194624
235,275,312,5.815,-0.385710962832896
235,275,312,5.8225,-1.10135651334573
235,275,312,5.83,-2.06569110210416
235,275,312,5.8375,3.04190581273025
235,275,312,5.845,2.15097371556759
235,275,312,5.8525,1.28513909447296
235,275,312,5.86,0.000908574920221809
235,275,312,5.8675,-0.938603629466559
235,275,312,5.875,-1.56842514230286
235,275,312,5.8825,-2.09088278796351
235,275,312,5.89,-2.98243827904942
235,275,312,5.8975,2.57942540943873
235,275,312,5.905,2.25275221743423
235,275,312,5.9125,0.503909869474279
235,275,312,5.92,0.307714033195659
235,275,312,5.9275,-1.17637320606036
235,275,312,5.935,-1.90781403455685
235,275,312,5.9425,-2.18242817316369
235,275,312,5.95,-3.05697216598449
235,275,312,5.9575,2.37928026893963
235,275,312,5.965,1.34611172250731
235,275,312,5.9725,0.211451884145922
235,275,312,5.98,-0.664122706244024
235,275,312,5.9875,-1.82879830751369
235,275,312,5.995,-2.68714837630849
235,275,312,6.0025,2.51284841432901
235,275,312,6.01,1.3210356899146
235,275,312,6.0175,0.612864300506591
235,275,312,6.025,0.0534106834739346
235,275,312,6.0325,-0.655520380496348
235,275,312,6.04,-1.43752939025029
235,275,312,6.0475,-2.90823619092184
235,275,312,6.055,2.65211228247479
235,275,312,6.0625,2.02100173022683
235,275,312,6.07,0.865359030641417
235,275,312,6.0775,-0.154597127748165
235,275,312,6.085,-0.196802360294166
235,275,312,6.0925,-1.5193441010572
235,275,312,6.1,-2.42934602505653
235,275,312,6.1075,2.68026111364527
235,275,312,6.115,2.01630945415737
235,275,312,6.1225,1.27305482979776
235,275,312,6.13,0.295878326226873
235,275,312,6.1375,-0.411761168480154
235,275,312,6.145,-1.25949475258087
235,275,312,6.1525,-2.3642358538167
235,275,312,6.16,2.80447315361451
235,275,312,6.1675,1.96291092359617
235,275,312,6.175,0.979841031945211
235,275,312,6.1825,-0.0287144534260963
235,275,312,6.19,-0.826247225556529
235,275,312,6.1975,-1.68640902239679
235,275,312,6.205,-2.84396726370438
235,275,312,6.2125,3.00445418022842
235,275,312,6.22,1.78230854911842
235,275,312,6.2275,0.590291560511811
235,275,312,6.235,-0.153563568141529
235,275,312,6.2425,-1.02547013910197
235,275,312,6.25,-2.17312097550686
235,275,312,6.2575,-3.08456590284533
235,275,312,6.265,2.14270525611224
235,275,312,6.2725,1.13516819416646
235,275,312,6.28,0.69679362530821
235,275,312,6.2875,-0.228907761151837
235,275,312,6.295,-1.00488122693788
235,275,312,6.3025,-2.00356545545762
235,275,312,6.31,-2.96912071604504
235,275,312,6.3175,2.75333341183155
235,275,312,6.325,2.01437615773375
235,275,312,6.3325,0.84971435140214
235,275,312,6.34,0.518658017548032
235,275,312,6.3475,-0.874501110495766
235,275,312,6.355,-1.63338722026083
235,275,312,6.3625,-2.41231122948131
235,275,312,6.37,2.94924854918534
235,275,312,6.3775,1.68914757638371
235,275,312,6.385,0.593378098096226
235,275,312,6.3925,0.135925737146853
235,275,312,6.4,-0.830455637552903
235,275,312,6.4075,-1.92993199088527
235,275,312,6.415,-2.68655956502588
235,275,312,6.4225,2.4858926850705
235,275,312,6.43,1.74537759847783
235,275,312,6.4375,1.07207273679288
235,275,312,6.445,0.290076577114297
235,275,312,6.4525,-0.482122726577499
235,275,312,6.46,-1.62218020776687
235,275,312,6.4675,-2.20047129053883
235,275,312,6.475,2.77329910209557
235,275,312,6.4825,1.76942358822173
235,275,312,6.49,0.892791027844982
235,275,312,6.4975,-0.463804741205034
235,275,312,6.505,-1.2848813249695
235,275,312,6.5125,-1.8965782168636
235,275,312,6.52,-3.03809261498362
235,275,312,6.5275,2.59349976090258
235,275,312,6.535,1.80298875739605
235,275,312,6.5425,0.862095625811552
235,275,312,6.55,-0.231549623999623
235,275,312,6.5575,-1.16223212566392
235,275,312,6.565,-2.28170799185618
235,275,312,6.5725,-3.02370090177739
235,275,312,6.58,2.33046439500385
235,275,312,6.5875,1.54309463043219
235,275,312,6.595,0.473230481232309
235,275,312,6.6025,-0.526563601915097
235,275,312,6.61,-1.28125165672236
235,275,312,6.6175,-2.16782080575293
235,275,312,6.625,2.99712831894349
235,275,312,6.6325,1.75668341989917
235,275,312,6.64,0.860528008972083
235,275,312,6.6475,0.343841984271798
235,275,312,6.655,-1.17397408354836
235,275,312,6.6625,-1.46864959386466
235,275,312,6.67,-1.91214609040969
235,275,312,6.6775,-2.85339159994413
235,275,312,6.685,-2.80814770396781
235,275,312,6.6925,2.07272390961225
235,275,312,6.7,1.09217830922864
235,275,312,6.7075,0.385030816974583
235,275,312,6.715,-0.749399815709358
235,275,312,6.7225,-1.76795717545365
235,275,312,6.73,-2.87686567254099
235,275,312,6.7375,2.29723759429868
235,275,312,6.745,1.63711608554333
235,275,312,6.7525,0.516447336412661
235,275,312,6.76,-0.574764193862216
235,275,312,6.7675,-1.32291340546194
235,275,312,6.775,-2.20383064000769
235,275,312,6.7825,2.88449475503113
235,275,312,6.79,2.26760838153044
235,275,312,6.7975,0.891453693339921
235,275,312,6.805,0.351208175002691
235,275,312,6.8125,-1.20451097914494
235,275,312,6.82,-1.38752898317292
235,275,312,6.8275,-2.32390520821329
235,275,312,6.835,-3.05314409393819
235,275,312,6.8425,2.30257957554392
235,275,312,6.85,1.40161679431953
235,275,312,6.8575,0.287579186628746
235,275,312,6.865,-0.444621005235306
235,275,312,6.8725,-1.23297339261913
235,275,312,6.88,-2.14036958897632
235,275,312,6.8875,-3.11523193654452
235,275,312,6.895,2.39945664011995
235,275,312,6.9025,1.37508741265761
235,275,312,6.91,0.248751563779853
235,275,312,6.9175,-0.624092407056899
235,275,312,6.925,-1.60540816606666
235,275,312,6.9325,-2.7464587234805
235,275,312,6.94,2.79385935954516
235,275,312,6.9475,1.66826468474383
235,275,312,6.955,1.06798228282009
235,275,312,6.9625,-0.0846026111157213
235,275,312,6.97,-0.972255122332286
235,275,312,6.9775,-1.63106262327801
235,275,312,6.985,-2.73937871865566
235,275,312,6.9925,2.59481503764444
235,275,312,7,1.83310925257774
235,275,312,7.0075,0.881260386275024
235,275,312,7.015,-0.338656819596784
235,275,312,7.0225,-0.772060667683071
235,275,312,7.03,-1.54768581467864
235,275,312,7.0375,-2.3119848923803
235,275,312,7.045,2.95890572796966
235,275,312,7.0525,1.89615626489083
235,275,312,7.06,1.27349322603325
235,275,312,7.0675,0.320076084355251
235,275,312,7.075,-0.712267998811831
235,275,312,7.0825,-1.54949667884325
235,275,312,7.09,-2.43464829073717
235,275,312,7.0975,2.9570592096175
235,275,312,7.105,1.93826946931085
235,275,312,7.1125,0.887937454608292
235,275,312,7.12,-0.095955344810724
235,275,312,7.1275,-1.20645542772685
235,275,312,7.135,-2.07838217096164
235,275,312,7.1425,-3.08934972682139
235,275,312,7.15,2.28870305144538
235,275,312,7.1575,1.33147688247521
235,275,312,7.165,0.447049629271039
235,275,312,7.1725,-0.44913095690341
235,275,312,7.18,-1.23878639288729
235,275,312,7.1875,-2.30597622191477
235,275,312,7.195,-2.62202826847269
235,275,312,7.2025,2.57068169462937
235,275,312,7.21,2.09830565653362
235,275,312,7.2175,0.97611589036771
235,275,312,7.225,-0.120247479632794
235,275,312,7.2325,-0.959101196584387
235,275,312,7.24,-1.72111846360823
235,275,312,7.2475,-2.73603270737854
235,275,312,7.255,2.71881276577696
235,275,312,7.2625,1.45959881309411
235,275,312,7.27,0.808216112700445
235,275,312,7.2775,-0.1961024542342
235,275,312,7.285,-1.25304390992962
235,275,312,7.2925,-2.10142630856345
235,275,312,7.3,-3.11386916228126
235,275,312,7.3075,1.9717413106441
235,275,312,7.315,1.23253665068124
235,275,312,7.3225,0.423892448131724
235,275,312,7.33,-0.488890264596645
235,275,312,7.3375,-1.419912902966
235,275,312,7.345,-2.33643758167798
235,275,312,7.3525,-3.02242880877316
235,275,312,7.36,2.10703003467445
235,275,312,7.3675,1.07351105932273
235,275,312,7.375,0.222342691854059
235,275,312,7.3825,-0.623754460170882
235,275,312,7.39,-1.84631405852991
235,275,312,7.3975,-2.67447226316414
235,275,312,7.405,2.72061895688039
235,275,312,7.4125,1.84079010014967
235,275,312,7.42,1.33155951087334
235,275,312,7.4275,0.568057697230134
235,275,312,7.435,-0.195136948786995
235,275,312,7.4425,-1.41222921243679
235,275,312,7.45,-2.0701409871912
235,275,312,7.4575,-2.93493302129641
235,275,312,7.465,2.49789304061234
235,275,312,7.4725,1.3706710445875
235,275,312,7.48,0.218071651134108
235,275,312,7.4875,-0.510268751287059
235,275,312,7.495,-1.44762792163564
235,275,312,7.5025,-2.63748483395639
235,275,312,7.51,2.84512270734096
235,275,312,7.5175,1.80819345756738
235,275,312,7.525,0.774286021208548
235,275,312,7.5325,-0.0322969998362195
235,275,312,7.54,-0.850395016624706
235,275,312,7.5475,-1.67802103165823
235,275,312,7.555,-2.6001798799174
235,275,312,7.5625,2.64904282259414
235,275,312,7.57,1.86596917707745
235,275,312,7.5775,1.1199270374064
235,275,312,7.585,0.237321114486356
235,275,312,7.5925,-0.527610828885677
235,275,312,7.6,-1.37774113007402
235,275,312,7.6075,-2.45479317651216
235,275,312,7.615,2.90715059279483
235,275,312,7.6225,1.92626037279113
235,275,312,7.63,0.931887865255841
235,275,312,7.6375,0.0609433894269889
235,275,312,7.645,-0.900119425115587
235,275,312,7.6525,-1.71502766979661
235,275,312,7.66,-2.71780105537568
235,275,312,7.6675,2.58983937800897
235,275,312,7.675,1.67449620554572
235,275,312,7.6825,0.703468259702623
235,275,312,7.69,-0.282640662018468
235,275,312,7.6975,-1.21064874650231
235,275,312,7.705,-2.12351700704503
235,275,312,7.7125,-2.86501029567391
235,275,312,7.72,2.32791258103295
235,275,312,7.7275,1.70288746722009
235,275,312,7.735,0.637612387695911
235,275,312,7.7425,-0.0110148829141119
235,275,312,7.75,-0.979314698109613
235,275,312,7.7575,-1.98860602451344
235,275,312,7.765,-2.45351248277928
235,275,312,7.7725,2.69653007842369
235,275,312,7.78,1.63377635641837
235,275,312,7.7875,0.838248480450451
235,275,312,7.795,-0.0915077489193316
235,275,312,7.8025,-0.662707126646792
235,275,312,7.81,-1.67668122050362
235,275,312,7.8175,-2.64178940841733
235,275,312,7.825,2.90513653444913
235,275,312,7.8325,2.00982782806235
235,275,312,7.84,0.800611605916455
235,275,312,7.8475,0.0132601606955964
235,275,312,7.855,-0.995328297979467
235,275,312,7.8625,-2.14122008010986
235,275,312,7.87,3.10480067267992
235,275,312,7.8775,2.26029875503484
235,275,312,7.885,1.26711508006119
235,275,312,7.8925,0.433492267972378
235,275,312,7.9,-0.655393052002548
235,275,312,7.9075,-1.62195395921788
235,275,312,7.915,-2.17017723581915
235,275,312,7.9225,-2.95235194476231
235,275,312,7.93,2.25122814681914
235,275,312,7.9375,1.12502161428674
235,275,312,7.945,0.689520002642737
235,275,312,7.9525,0.179631755611077
235,275,312,7.96,-0.839147891510059
235,275,312,7.9675,-1.80817905317198
235,275,312,7.975,-2.6211403622374
235,275,312,7.9825,2.62433425101827
235,275,312,7.99,1.67952302877897
235,275,312,7.9975,0.771437827541332
235,275,312,8.005,-0.165514861912812
235,275,312,8.0125,-1.22694296751541
235,275,312,8.02,-2.11087484876073
235,275,312,8.0275,-3.1327779895455
235,275,312,8.035,2.16595988111901
235,275,312,8.0425,1.37315683155977
235,275,312,8.05,0.301882064372155
235,275,312,8.0575,-0.602301108393151
235,275,312,8.065,-1.56170514147203
235,275,312,8.0725,-2.49968730580802
235,275,312,8.08,3.05890324168948
235,275,312,8.0875,1.98288523333942
235,275,312,8.095,1.00060901164558
235,275,312,8.1025,0.0135575846648762
235,275,312,8.11,-0.901072346024279
235,275,312,8.1175,-1.89274669902157
235,275,312,8.125,-2.59906777689657
235,275,312,8.1325,2.79393170028261
235,275,312,8.14,1.72874677419088
235,275,312,8.1475,1.49308433158523
235,275,312,8.155,0.0547842479998711
235,275,312,8.1625,-0.279142643800508
235,275,312,8.17,-1.25070440863911
235,275,312,8.1775,-2.25367336434316
