Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,313,15.6325,0.000286436729666524
235,275,313,15.64,0.000588707533297185
235,275,313,15.6475,0.000552966065710412
235,275,313,15.655,0.000370866561625578
235,275,313,15.6625,0.000322016510168169
235,275,313,15.67,0.000229476112767835
235,275,313,15.6775,0.000403760608019272
235,275,313,15.685,0.000157847901137618
235,275,313,15.6925,7.90267686522349e-05
235,275,313,15.7,0.000574966248675526
235,275,313,15.7075,0.000495656876352983
235,275,313,15.715,0.000461322945635128
235,275,313,15.7225,0.000704679984672056
235,275,313,15.73,0.000651184805507003
235,275,313,15.7375,0.000840712406711664
235,275,313,15.745,0.000820004418912601
235,275,313,15.7525,0.00113598343972032
235,275,313,15.76,0.000582778564833416
235,275,313,15.7675,0.000840049786260127
235,275,313,15.775,0.000435476537997176
235,275,313,15.7825,0.000594617897651373
235,275,313,15.79,0.000596923745967587
235,275,313,15.7975,0.000606628968620735
235,275,313,15.805,0.000454463943640018
235,275,313,15.8125,0.000336998773071314
235,275,313,15.82,0.000198455813408862
235,275,313,15.8275,0.000460913542020776
235,275,313,15.835,0.000859881218106849
235,275,313,15.8425,9.29850348638936e-05
235,275,313,15.85,0.00038754722991839
235,275,313,15.8575,0.000678124014477574
235,275,313,15.865,0.000696637723388788
235,275,313,15.8725,0.000587088827488262
235,275,313,15.88,0.000382097668376512
235,275,313,15.8875,0.00012552303725483
235,275,313,15.895,0.000178707410698914
235,275,313,15.9025,0.000220904121806519
235,275,313,15.91,0.000213737085440817
235,275,313,15.9175,0.000541165109103034
235,275,313,15.925,0.000195842984645656
235,275,313,15.9325,0.000336516863587961
235,275,313,15.94,0.000367010912250888
235,275,313,15.9475,0.000452868382562746
235,275,313,15.955,0.00052435854929914
235,275,313,15.9625,0.000268567923366295
235,275,313,15.97,0.000211035118981891
235,275,313,15.9775,0.000241372145818138
235,275,313,15.985,0.000594359244328153
235,275,313,15.9925,0.000294169134923548
235,275,313,16,0.000285822193803292
235,275,312,4,0.00598699564125019
235,275,312,4.0075,0.00560240975774657
235,275,312,4.015,0.00563591498520171
235,275,312,4.0225,0.00512749922730235
235,275,312,4.03,0.00454197815523245
235,275,312,4.0375,0.00528903467067296
235,275,312,4.045,0.00505662923861309
235,275,312,4.0525,0.0048001719670285
235,275,312,4.06,0.00440027851367849
235,275,312,4.0675,0.00399600243442104
235,275,312,4.075,0.00426578233579678
235,275,312,4.0825,0.00467196680296624
235,275,312,4.09,0.00466143152447695
235,275,312,4.0975,0.00513672886317256
235,275,312,4.105,0.00506465426052653
235,275,312,4.1125,0.00468328426669874
235,275,312,4.12,0.00507138703014244
235,275,312,4.1275,0.00443458765489189
235,275,312,4.135,0.00410040899784402
235,275,312,4.1425,0.00384681923674799
235,275,312,4.15,0.00380882984153504
235,275,312,4.1575,0.00442331158212948
235,275,312,4.165,0.00473906576416267
235,275,312,4.1725,0.00442964386682268
235,275,312,4.18,0.00408507192134512
235,275,312,4.1875,0.0034486213524239
235,275,312,4.195,0.00345037918603123
235,275,312,4.2025,0.00391517691819193
235,275,312,4.21,0.00359339283769233
235,275,312,4.2175,0.00354402815549571
235,275,312,4.225,0.00364260849187169
235,275,312,4.2325,0.00245942256813149
235,275,312,4.24,0.0034916659894041
235,275,312,4.2475,0.00267245473198564
235,275,312,4.255,0.00285666468829361
235,275,312,4.2625,0.00288790550857046
235,275,312,4.27,0.00333486216536173
235,275,312,4.2775,0.00293698556200823
235,275,312,4.285,0.00392216990861478
235,275,312,4.2925,0.00287023325128284
235,275,312,4.3,0.00337582268527642
235,275,312,4.3075,0.0031012497803734
235,275,312,4.315,0.00298747334883256
235,275,312,4.3225,0.00251120955710199
235,275,312,4.33,0.00286868405565831
235,275,312,4.3375,0.00239396220383405
235,275,312,4.345,0.00217752417072848
235,275,312,4.3525,0.00224099128980541
235,275,312,4.36,0.00215929608930518
235,275,312,4.3675,0.00221609903070952
235,275,312,4.375,0.00181417230890158
235,275,312,4.3825,0.0017027217066772
235,275,312,4.39,0.00125883328415152
235,275,312,4.3975,0.00189558217058969
235,275,312,4.405,0.00210434776525906
235,275,312,4.4125,0.00269772174680673
235,275,312,4.42,0.00275910887854399
235,275,312,4.4275,0.00320498682711301
235,275,312,4.435,0.00335021072919733
235,275,312,4.4425,0.00333022194233728
235,275,312,4.45,0.00342177429926768
235,275,312,4.4575,0.00318434447037085
235,275,312,4.465,0.00407477523627117
235,275,312,4.4725,0.00374580605997621
235,275,312,4.48,0.00442110379631096
235,275,312,4.4875,0.00375432482366872
235,275,312,4.495,0.00333464661557649
235,275,312,4.5025,0.00353809918546872
235,275,312,4.51,0.00333094347354795
235,275,312,4.5175,0.00319129891358236
235,275,312,4.525,0.00356068603691204
235,275,312,4.5325,0.0033393041599553
235,275,312,4.54,0.00327193928029199
235,275,312,4.5475,0.0034514687193587
235,275,312,4.555,0.00312091746229234
235,275,312,4.5625,0.00304553862293203
235,275,312,4.57,0.00250690347588534
235,275,312,4.5775,0.00231395578035495
235,275,312,4.585,0.00156988634527289
235,275,312,4.5925,0.00178080579024075
235,275,312,4.6,0.00145005565193021
235,275,312,4.6075,0.000727356721609794
235,275,312,4.615,0.000642079603829844
235,275,312,4.6225,0.000528513781900405
235,275,312,4.63,0.000366775530118564
235,275,312,4.6375,0.00039824095108977
235,275,312,4.645,0.0013026832483579
235,275,312,4.6525,0.00174297202563214
235,275,312,4.66,0.00214835233517371
235,275,312,4.6675,0.00174868024028227
235,275,312,4.675,0.00225774111976218
235,275,312,4.6825,0.00245387849228594
235,275,312,4.69,0.00237449392325959
235,275,312,4.6975,0.00219699591153221
235,275,312,4.705,0.0022769531229954
235,275,312,4.7125,0.00281738602005945
235,275,312,4.72,0.00275092151339618
235,275,312,4.7275,0.00276646053467063
235,275,312,4.735,0.00313884249893465
235,275,312,4.7425,0.00301624761327477
235,275,312,4.75,0.00293324223517179
235,275,312,4.7575,0.00288330551810105
235,275,312,4.765,0.00281913333210749
235,275,312,4.7725,0.00263697286227546
235,275,312,4.78,0.00308912646759758
235,275,312,4.7875,0.00256153852443979
235,275,312,4.795,0.00237912031655273
235,275,312,4.8025,0.00231741227938986
235,275,312,4.81,0.00244229108483352
235,275,312,4.8175,0.0023869149461488
235,275,312,4.825,0.00248209968751307
235,275,312,4.8325,0.00197799887914338
235,275,312,4.84,0.0023144501976248
235,275,312,4.8475,0.00178640372390991
235,275,312,4.855,0.00177245256538277
235,275,312,4.8625,0.00165620239969548
235,275,312,4.87,0.00149679025692592
235,275,312,4.8775,0.00114835133466878
235,275,312,4.885,0.00126725461185441
235,275,312,4.8925,0.00132381288968287
235,275,312,4.9,0.00115435184325982
235,275,312,4.9075,0.00123313039903849
235,275,312,4.915,0.000953538620415908
235,275,312,4.9225,0.00151298852661018
235,275,312,4.93,0.00141129598920241
235,275,312,4.9375,0.000757590596385218
235,275,312,4.945,0.00127570552677986
235,275,312,4.9525,0.000407786603449827
235,275,312,4.96,0.000681700245935365
235,275,312,4.9675,0.00118358246600827
235,275,312,4.975,0.000923081356448935
235,275,312,4.9825,0.00175498166114494
235,275,312,4.99,0.0014333826856813
235,275,312,4.9975,0.00151711452444023
235,275,312,5.005,0.00166375870290515
235,275,312,5.0125,0.00190406766942343
235,275,312,5.02,0.00161374909928446
235,275,312,5.0275,0.00145776030521205
235,275,312,5.035,0.00120073940020808
235,275,312,5.0425,0.0012312606226774
235,275,312,5.05,0.000996966481442107
235,275,312,5.0575,0.00119454691634906
235,275,312,5.065,0.00105769951082807
235,275,312,5.0725,0.00126666838961785
235,275,312,5.08,0.00170552069579517
235,275,312,5.0875,0.0014559668449516
235,275,312,5.095,0.00148314180700567
235,275,312,5.1025,0.00148769457285671
235,275,312,5.11,0.00194351602221421
235,275,312,5.1175,0.00162026827817814
235,275,312,5.125,0.00126979841689797
235,275,312,5.1325,0.00119176087866309
235,275,312,5.14,0.00166265906092307
235,275,312,5.1475,0.00161214885644881
235,275,312,5.155,0.000672683852833407
235,275,312,5.1625,0.000774635566471404
235,275,312,5.17,0.000882310728156144
235,275,312,5.1775,0.000655634626119413
235,275,312,5.185,0.000802517101765453
235,275,312,5.1925,0.000935064890710794
235,275,312,5.2,0.00108767243193872
235,275,312,5.2075,0.0010857675965153
235,275,312,5.215,0.00129327440754678
235,275,312,5.2225,0.00139084841468656
235,275,312,5.23,0.0015080724844729
235,275,312,5.2375,0.00139494638274505
235,275,312,5.245,0.00134114923094563
235,275,312,5.2525,0.00222284279803595
235,275,312,5.26,0.00217148261002659
235,275,312,5.2675,0.00214059399689377
235,275,312,5.275,0.00215699531424211
235,275,312,5.2825,0.00178758006177105
235,275,312,5.29,0.00129588622436759
235,275,312,5.2975,0.00153383241720899
235,275,312,5.305,0.000641926667024246
235,275,312,5.3125,0.000738348224177947
235,275,312,5.32,0.00121589480263423
235,275,312,5.3275,0.00079510848169916
235,275,312,5.335,0.000611137601515067
235,275,312,5.3425,0.000640783462059061
235,275,312,5.35,0.000622582469046786
235,275,312,5.3575,0.000522577494292572
235,275,312,5.365,0.000741328787554283
235,275,312,5.3725,0.00114431505120334
235,275,312,5.38,0.00146533529955147
235,275,312,5.3875,0.00120508471834041
235,275,312,5.395,0.00162510493260047
235,275,312,5.4025,0.00146231623087466
235,275,312,5.41,0.00112872391751236
235,275,312,5.4175,0.00116685295882336
235,275,312,5.425,0.00161213808962896
235,275,312,5.4325,0.00219479621286851
235,275,312,5.44,0.00223092894807373
235,275,312,5.4475,0.00197411387705371
235,275,312,5.455,0.00265066511253165
235,275,312,5.4625,0.00277550945451368
235,275,312,5.47,0.00282252931437794
235,275,312,5.4775,0.00252255806164394
235,275,312,5.485,0.00253893830290714
235,275,312,5.4925,0.00301946711580614
235,275,312,5.5,0.00265808765698627
235,275,312,5.5075,0.00217519625026018
235,275,312,5.515,0.00223722132638234
235,275,312,5.5225,0.00235498145550901
235,275,312,5.53,0.00198775777041668
235,275,312,5.5375,0.00197817611412961
235,275,312,5.545,0.00106518363095653
235,275,312,5.5525,0.000698331567651504
235,275,312,5.56,0.000862796267847107
235,275,312,5.5675,0.00144021049914206
235,275,312,5.575,0.00112981620310086
235,275,312,5.5825,0.00116643424698696
235,275,312,5.59,0.00160272562119085
235,275,312,5.5975,0.00112845798364996
235,275,312,5.605,0.00124004664852658
235,275,312,5.6125,0.000442741619108554
235,275,312,5.62,0.000912596913652288
235,275,312,5.6275,0.000457356965087508
235,275,312,5.635,0.000366800191480276
235,275,312,5.6425,0.000244413120979835
235,275,312,5.65,0.000569843450202999
235,275,312,5.6575,0.000867435043536151
235,275,312,5.665,0.000908863785272197
235,275,312,5.6725,0.000563316969779418
235,275,312,5.68,0.000753218451812002
235,275,312,5.6875,0.00155644979185072
235,275,312,5.695,0.0014584216647984
235,275,312,5.7025,0.00190210213758707
235,275,312,5.71,0.00248027904726097
235,275,312,5.7175,0.00219618357123046
235,275,312,5.725,0.00258546796283609
235,275,312,5.7325,0.00201133278345047
235,275,312,5.74,0.00220646906605838
235,275,312,5.7475,0.00176500917834647
235,275,312,5.755,0.00188394173602335
235,275,312,5.7625,0.00196977263886257
235,275,312,5.77,0.00175307901496402
235,275,312,5.7775,0.00236255275462789
235,275,312,5.785,0.00231913927893079
235,275,312,5.7925,0.00200365271363887
235,275,312,5.8,0.00229046184452218
235,275,312,5.8075,0.00203334177199795
235,275,312,5.815,0.00196350678219712
235,275,312,5.8225,0.0019762620177504
235,275,312,5.83,0.00206904042714746
235,275,312,5.8375,0.00102134271141704
235,275,312,5.845,0.00174534300608143
235,275,312,5.8525,0.000687913513927236
235,275,312,5.86,0.00111167455686596
235,275,312,5.8675,0.00101324755405214
235,275,312,5.875,0.0006163222113944
235,275,312,5.8825,0.0008263972078055
235,275,312,5.89,0.000631618697464227
235,275,312,5.8975,0.00129395248159395
235,275,312,5.905,0.00105530860153563
235,275,312,5.9125,0.000506086963330883
235,275,312,5.92,0.00121561618117787
235,275,312,5.9275,0.000877786662051441
235,275,312,5.935,0.0010020102290152
235,275,312,5.9425,0.0009595612141964
235,275,312,5.95,0.000939358404248843
235,275,312,5.9575,0.000640532633461819
235,275,312,5.965,0.00119939868670173
235,275,312,5.9725,0.00114756037439963
235,275,312,5.98,0.00139490350778484
235,275,312,5.9875,0.00182147191672588
235,275,312,5.995,0.00161803484899287
235,275,312,6.0025,0.00134233485286411
235,275,312,6.01,0.00115941468133267
235,275,312,6.0175,0.0010107197932051
235,275,312,6.025,0.00139883417789924
235,275,312,6.0325,0.000740929442138431
235,275,312,6.04,0.00119700540937085
235,275,312,6.0475,0.000766780691192139
235,275,312,6.055,0.000765880437286617
235,275,312,6.0625,0.00102154966827342
235,275,312,6.07,0.000809573320978617
235,275,312,6.0775,0.00107775023380828
235,275,312,6.085,0.00102755383909306
235,275,312,6.0925,0.00131727744185489
235,275,312,6.1,0.00128016480555062
235,275,312,6.1075,0.00112225375004999
235,275,312,6.115,0.00129676167411107
235,275,312,6.1225,0.00115824318571195
235,275,312,6.13,0.000942700524529517
235,275,312,6.1375,0.000933744595597841
235,275,312,6.145,0.00136276518801468
235,275,312,6.1525,0.00135244703766854
235,275,312,6.16,0.00163972964151856
235,275,312,6.1675,0.00138085963443447
235,275,312,6.175,0.00154807520217495
235,275,312,6.1825,0.00190148054980291
235,275,312,6.19,0.00154414950167671
235,275,312,6.1975,0.00170799624856254
235,275,312,6.205,0.00122274307932165
235,275,312,6.2125,0.00141752184232346
235,275,312,6.22,0.0017763203182688
235,275,312,6.2275,0.00158942798185175
235,275,312,6.235,0.00174005113804385
235,275,312,6.2425,0.0015003824838668
235,275,312,6.25,0.00210716311190946
235,275,312,6.2575,0.00114559224999134
235,275,312,6.265,0.00171892965404534
235,275,312,6.2725,0.000785667976776389
235,275,312,6.28,0.00128491440710942
235,275,312,6.2875,0.0010583340853877
235,275,312,6.295,0.00113575853661725
235,275,312,6.3025,0.00116735069118925
235,275,312,6.31,0.00125412837153369
235,275,312,6.3175,0.000714647518369527
235,275,312,6.325,0.000869992104564559
235,275,312,6.3325,0.000536310154235463
235,275,312,6.34,0.00130278961338777
235,275,312,6.3475,0.00140743992535685
235,275,312,6.355,0.00105792865030311
235,275,312,6.3625,0.0011723416620882
235,275,312,6.37,0.0014892848180144
235,275,312,6.3775,0.00121831661554248
235,275,312,6.385,0.00125582483364341
235,275,312,6.3925,0.00122889794316163
235,275,312,6.4,0.00118514733978155
235,275,312,6.4075,0.00112036290429812
235,275,312,6.415,0.00141170886234351
235,275,312,6.4225,0.00147808016191083
235,275,312,6.43,0.00111806660666803
235,275,312,6.4375,0.00144233207438488
235,275,312,6.445,0.000767867182784248
235,275,312,6.4525,0.00146811503667699
235,275,312,6.46,0.00145246569614528
235,275,312,6.4675,0.00168527223966581
235,275,312,6.475,0.00165200838467099
235,275,312,6.4825,0.0017345186396569
235,275,312,6.49,0.00203455882913029
235,275,312,6.4975,0.00216858541009341
235,275,312,6.505,0.00166867111659921
235,275,312,6.5125,0.00169982130855808
235,275,312,6.52,0.00127553228556327
235,275,312,6.5275,0.00160103393036184
235,275,312,6.535,0.00179361645561119
235,275,312,6.5425,0.00233876173648224
235,275,312,6.55,0.00207641247179159
235,275,312,6.5575,0.0022330516999783
235,275,312,6.565,0.00222631384618052
235,275,312,6.5725,0.00202801785740219
235,275,312,6.58,0.0016084254430034
235,275,312,6.5875,0.0018557472238809
235,275,312,6.595,0.00220541928157478
235,275,312,6.6025,0.00192936145436104
235,275,312,6.61,0.00192648944810545
235,275,312,6.6175,0.00190726097291298
235,275,312,6.625,0.00239469246683779
235,275,312,6.6325,0.00202406450400039
235,275,312,6.64,0.00153045576840317
235,275,312,6.6475,0.00102762456389275
235,275,312,6.655,0.000744328570075027
235,275,312,6.6625,0.000598829848888679
235,275,312,6.67,0.00103271109540789
235,275,312,6.6775,0.00103470827551286
235,275,312,6.685,0.00106735804114925
235,275,312,6.6925,0.00108986211023267
235,275,312,6.7,0.00103182691015777
235,275,312,6.7075,0.0016157482971071
235,275,312,6.715,0.00200829134862741
235,275,312,6.7225,0.00205772951291761
235,275,312,6.73,0.00234571828584759
235,275,312,6.7375,0.00219552838979934
235,275,312,6.745,0.00200258225918503
235,275,312,6.7525,0.00285508334466002
235,275,312,6.76,0.00193685232544671
235,275,312,6.7675,0.00244328561061743
235,275,312,6.775,0.00281588401315739
235,275,312,6.7825,0.00210633764451154
235,275,312,6.79,0.00252021032843445
235,275,312,6.7975,0.00191163490746045
235,275,312,6.805,0.0016056104422722
235,275,312,6.8125,0.00199915705835221
235,275,312,6.82,0.00175298709778741
235,275,312,6.8275,0.000889850622975613
235,275,312,6.835,0.00157790317754035
235,275,312,6.8425,0.00228147749377188
235,275,312,6.85,0.00217251329520196
235,275,312,6.8575,0.00221608105128882
235,275,312,6.865,0.00180539230875885
