Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,313,15.1675,2.06439308258994
235,275,313,15.175,0.954668448872311
235,275,313,15.1825,-0.847493865463981
235,275,313,15.19,-1.67807186763743
235,275,313,15.1975,-2.38176580683114
235,275,313,15.205,3.13836510191175
235,275,313,15.2125,2.69982150104063
235,275,313,15.22,1.31727327429421
235,275,313,15.2275,0.264840954850462
235,275,313,15.235,-0.161554943204503
235,275,313,15.2425,-1.94457999336729
235,275,313,15.25,-2.36784069611106
235,275,313,15.2575,2.65821838468347
235,275,313,15.265,1.83230580026274
235,275,313,15.2725,0.871172081180912
235,275,313,15.28,-1.2156721781373
235,275,313,15.2875,-1.61597351555692
235,275,313,15.295,3.13845172116843
235,275,313,15.3025,-2.68696053783291
235,275,313,15.31,-2.73816632445505
235,275,313,15.3175,1.47369211774369
235,275,313,15.325,1.00994721540056
235,275,313,15.3325,0.0751314565901952
235,275,313,15.34,-1.31430067102629
235,275,313,15.3475,-2.23145879605724
235,275,313,15.355,-3.02583148109977
235,275,313,15.3625,1.83701826933263
235,275,313,15.37,1.79623137300509
235,275,313,15.3775,1.21421691489053
235,275,313,15.385,-0.122465594011991
235,275,313,15.3925,-0.797959341216968
235,275,313,15.4,-2.2112146981049
235,275,313,15.4075,2.96947651176144
235,275,313,15.415,1.91179208884361
235,275,313,15.4225,1.97305891244834
235,275,313,15.43,0.0750514214080332
235,275,313,15.4375,-0.717182551456962
235,275,313,15.445,-0.58182755887106
235,275,313,15.4525,-1.64983583412367
235,275,313,15.46,2.20762122755514
235,275,313,15.4675,2.44619666525779
235,275,313,15.475,1.79665266700223
235,275,313,15.4825,0.825819074749383
235,275,313,15.49,-1.49414136083351
235,275,313,15.4975,-0.346535476501855
235,275,313,15.505,-2.01361942588004
235,275,313,15.5125,2.59022112665832
235,275,313,15.52,2.37057741545975
235,275,313,15.5275,2.03129061442735
235,275,313,15.535,-0.0816455837399838
235,275,313,15.5425,-0.430360940226208
235,275,313,15.55,-1.6152847199518
235,275,313,15.5575,-1.14602493694704
235,275,313,15.565,3.05434393526233
235,275,313,15.5725,2.25304130874375
235,275,313,15.58,1.35526588617726
235,275,313,15.5875,0.623461308834753
235,275,313,15.595,-0.487857885824028
235,275,313,15.6025,-1.85058022899132
235,275,313,15.61,-3.07721471418542
235,275,313,15.6175,3.07141162777772
235,275,313,15.625,2.1757869414672
235,275,313,15.6325,1.20953854140114
235,275,313,15.64,0.252845878299719
235,275,313,15.6475,-1.15511683172536
235,275,313,15.655,-1.83539298114356
235,275,313,15.6625,-1.71670869451625
235,275,313,15.67,1.85487715055853
235,275,313,15.6775,1.74910063799766
235,275,313,15.685,0.678259462914106
235,275,313,15.6925,2.89783570145654
235,275,313,15.7,-2.44211464488227
235,275,313,15.7075,-0.778791091466782
235,275,313,15.715,-0.657579517303013
235,275,313,15.7225,-1.5410692418391
235,275,313,15.73,2.21269582533346
235,275,313,15.7375,1.08651346910003
235,275,313,15.745,0.202326447372283
235,275,313,15.7525,-0.482060814101098
235,275,313,15.76,-1.58105131389323
235,275,313,15.7675,-2.35458332382304
235,275,313,15.775,-2.64683174940096
235,275,313,15.7825,2.21333307918646
235,275,313,15.79,1.5459443348834
235,275,313,15.7975,0.245871694654327
235,275,313,15.805,-1.20925953400766
235,275,313,15.8125,-2.08968866034652
235,275,313,15.82,-2.64008323002751
235,275,313,15.8275,2.38232901564255
235,275,313,15.835,1.65073509349745
235,275,313,15.8425,2.26137017883895
235,275,313,15.85,-0.289486949327959
235,275,313,15.8575,-0.875349307062364
235,275,313,15.865,-1.54706485669307
235,275,313,15.8725,2.25858765290906
235,275,313,15.88,0.790604481491158
235,275,313,15.8875,-0.451163379516012
235,275,313,15.895,1.95182605817822
235,275,313,15.9025,-0.610177180177864
235,275,313,15.91,-1.37646363975071
235,275,313,15.9175,-0.0958690270935293
235,275,313,15.925,-1.42283823651575
235,275,313,15.9325,-2.87100065169836
235,275,313,15.94,1.9268791391174
235,275,313,15.9475,0.512983142680011
235,275,313,15.955,-0.345951169712957
235,275,313,15.9625,-1.79397780578703
235,275,313,15.97,0.42382919316689
235,275,313,15.9775,2.82968422652279
235,275,313,15.985,2.58585823183942
235,275,313,15.9925,0.498017294471841
235,275,313,16,0.695106092926142
235,275,312,4,-1.44260653225453
235,275,312,4.0075,-2.48197005366844
235,275,312,4.015,2.9656826854547
235,275,312,4.0225,2.03147246271566
235,275,312,4.03,1.11702944918474
235,275,312,4.0375,0.325387885371356
235,275,312,4.045,-0.597258252260645
235,275,312,4.0525,-1.63106805874402
235,275,312,4.06,-2.42914661590347
235,275,312,4.0675,2.8634925780924
235,275,312,4.075,2.13591997900544
235,275,312,4.0825,1.27520932899218
235,275,312,4.09,0.377259248811263
235,275,312,4.0975,-0.562155433689783
235,275,312,4.105,-1.62036942884743
235,275,312,4.1125,-2.62822344042386
235,275,312,4.12,2.71992830397883
235,275,312,4.1275,1.77269381407842
235,275,312,4.135,0.896122295915568
235,275,312,4.1425,0.10011859847863
235,275,312,4.15,-0.623004676517177
235,275,312,4.1575,-1.68997908493418
235,275,312,4.165,-2.64251739930245
235,275,312,4.1725,2.70250491398428
235,275,312,4.18,1.61760861476628
235,275,312,4.1875,0.824943581682732
235,275,312,4.195,0.067442156957651
235,275,312,4.2025,-0.933118590494978
235,275,312,4.21,-1.91129977771872
235,275,312,4.2175,-2.62698779879378
235,275,312,4.225,2.60513198264843
235,275,312,4.2325,1.8877906152385
235,275,312,4.24,0.919698952195278
235,275,312,4.2475,-0.17144957746295
235,275,312,4.255,-0.87667407965799
235,275,312,4.2625,-1.82910848783307
235,275,312,4.27,-2.64632667346134
235,275,312,4.2775,2.71938363506022
235,275,312,4.285,1.75827375769703
235,275,312,4.2925,0.793687753360673
235,275,312,4.3,-0.334032572240274
235,275,312,4.3075,-1.05151682569664
235,275,312,4.315,-1.985903766746
235,275,312,4.3225,-2.83409787999318
235,275,312,4.33,2.53140791160083
235,275,312,4.3375,1.64335573695992
235,275,312,4.345,0.749568720624644
235,275,312,4.3525,-0.130780969065328
235,275,312,4.36,-0.9657976714016
235,275,312,4.3675,-2.2624573000582
235,275,312,4.375,-2.66629335669134
235,275,312,4.3825,2.47632248052492
235,275,312,4.39,1.97751315082972
235,275,312,4.3975,1.19402048336535
235,275,312,4.405,0.519288163288995
235,275,312,4.4125,-0.661249256376769
235,275,312,4.42,-1.73585268939713
235,275,312,4.4275,-2.63230533024525
235,275,312,4.435,2.8211480448457
235,275,312,4.4425,1.78707052458156
235,275,312,4.45,0.817471439331886
235,275,312,4.4575,0.0287481774145671
235,275,312,4.465,-0.906096183953007
235,275,312,4.4725,-1.89260598195725
235,275,312,4.48,-2.88930945582437
235,275,312,4.4875,2.43169167464885
235,275,312,4.495,1.46735755754376
235,275,312,4.5025,0.407368646733205
235,275,312,4.51,-0.32374053574051
235,275,312,4.5175,-1.24327664027526
235,275,312,4.525,-2.40241358902721
235,275,312,4.5325,3.13724223800762
235,275,312,4.54,2.1460326553519
235,275,312,4.5475,1.32832127510471
235,275,312,4.555,0.0998953913308775
235,275,312,4.5625,-0.93484154474701
235,275,312,4.57,-1.77890915801463
235,275,312,4.5775,-2.88979068302801
235,275,312,4.585,2.53556207191652
235,275,312,4.5925,1.49367598482491
235,275,312,4.6,0.484996214133455
235,275,312,4.6075,-0.388949187477561
235,275,312,4.615,-1.51013535490682
235,275,312,4.6225,-2.0295482493566
235,275,312,4.63,-1.20014878803329
235,275,312,4.6375,-1.72183555991793
235,275,312,4.645,-2.94073622897753
235,275,312,4.6525,2.46895108690584
235,275,312,4.66,1.46555991822996
235,275,312,4.6675,0.325083309537652
235,275,312,4.675,-0.4309640836726
235,275,312,4.6825,-1.59526728734059
235,275,312,4.69,-2.800889317231
235,275,312,4.6975,2.82097307814052
235,275,312,4.705,1.90770969503988
235,275,312,4.7125,1.09365208254927
235,275,312,4.72,0.112581014136165
235,275,312,4.7275,-0.844650608662929
235,275,312,4.735,-1.93332302388945
235,275,312,4.7425,-2.84384317248609
235,275,312,4.75,2.30819576227895
235,275,312,4.7575,1.44541290763294
235,275,312,4.765,0.57972825793896
235,275,312,4.7725,-0.410707395805529
235,275,312,4.78,-1.53112625523025
235,275,312,4.7875,-2.43441361496746
235,275,312,4.795,2.96639824736298
235,275,312,4.8025,2.00463877835311
235,275,312,4.81,1.16999117923095
235,275,312,4.8175,0.171213578120556
235,275,312,4.825,-0.876898704530439
235,275,312,4.8325,-1.71183790954536
235,275,312,4.84,-2.56914396457258
235,275,312,4.8475,2.93816438106915
235,275,312,4.855,1.76575961413658
235,275,312,4.8625,0.830727623401866
235,275,312,4.87,-0.308303331689545
235,275,312,4.8775,-0.661130732990766
235,275,312,4.885,-1.4132360351206
235,275,312,4.8925,-2.4366932103774
235,275,312,4.9,-2.95678313224903
235,275,312,4.9075,1.8736050676985
235,275,312,4.915,0.713038916633697
235,275,312,4.9225,-0.005621514467863
235,275,312,4.93,-0.811951650885212
235,275,312,4.9375,-1.66648408125538
235,275,312,4.945,-2.31614281381449
235,275,312,4.9525,-3.06805275091908
235,275,312,4.96,2.47689315588817
235,275,312,4.9675,1.72942146151044
235,275,312,4.975,1.13787985515571
235,275,312,4.9825,-0.248208820440941
235,275,312,4.99,-1.25101788487729
235,275,312,4.9975,-2.07615902727432
235,275,312,5.005,3.08330876659065
235,275,312,5.0125,2.08240692330239
235,275,312,5.02,1.23536907726035
235,275,312,5.0275,-0.0416237591599285
235,275,312,5.035,-0.575743759957853
235,275,312,5.0425,-1.63884443581804
235,275,312,5.05,-2.17105330857623
235,275,312,5.0575,-3.05490959158627
235,275,312,5.065,2.26529913798544
235,275,312,5.0725,1.60663899389556
235,275,312,5.08,0.722506292032043
235,275,312,5.0875,-0.250653131262298
235,275,312,5.095,-1.36974527234436
235,275,312,5.1025,-2.18119411673441
235,275,312,5.11,-2.94607188318681
235,275,312,5.1175,2.17891131174561
235,275,312,5.125,1.3855555675841
235,275,312,5.1325,0.513442734372082
235,275,312,5.14,-0.718357989686099
235,275,312,5.1475,-1.93547551236703
235,275,312,5.155,-2.66837638416415
235,275,312,5.1625,3.00358353154743
235,275,312,5.17,1.28234834799669
235,275,312,5.1775,1.34994558403977
235,275,312,5.185,0.561746962252589
235,275,312,5.1925,-0.0477287212276645
235,275,312,5.2,-1.20384024723971
235,275,312,5.2075,-2.08635111385546
235,275,312,5.215,-2.70722641936144
235,275,312,5.2225,2.87827351767943
235,275,312,5.23,1.6524639661115
235,275,312,5.2375,0.910328990556325
235,275,312,5.245,-0.266628626448474
235,275,312,5.2525,-1.15046011583476
235,275,312,5.26,-2.49358517333477
235,275,312,5.2675,2.92357076607441
235,275,312,5.275,1.7267377289648
235,275,312,5.2825,0.75107881373185
235,275,312,5.29,-0.190403018339364
235,275,312,5.2975,-1.48453332761719
235,275,312,5.305,-2.57453616736792
235,275,312,5.3125,-2.89353928761291
235,275,312,5.32,2.16341347752716
235,275,312,5.3275,1.09557124249966
235,275,312,5.335,-0.120206860579355
235,275,312,5.3425,-2.31089763925291
235,275,312,5.35,2.67521582821878
235,275,312,5.3575,0.95460815141272
235,275,312,5.365,-0.166665857951248
235,275,312,5.3725,-1.69748266552793
235,275,312,5.38,-2.87414288382714
235,275,312,5.3875,2.846848829852
235,275,312,5.395,1.37067204105113
235,275,312,5.4025,-0.0037296011053409
235,275,312,5.41,-0.709503426804635
235,275,312,5.4175,-1.49877098720849
235,275,312,5.425,-2.49789860339331
235,275,312,5.4325,3.12481007284444
235,275,312,5.44,2.05576665304767
235,275,312,5.4475,1.15122141837446
235,275,312,5.455,-0.0355765955879456
235,275,312,5.4625,-0.924572392953374
235,275,312,5.47,-2.08867009321367
235,275,312,5.4775,-2.82790663078845
235,275,312,5.485,2.18352045864734
235,275,312,5.4925,1.36519882322489
235,275,312,5.5,0.212389897956012
235,275,312,5.5075,-0.718268903577478
235,275,312,5.515,-1.8900775750806
235,275,312,5.5225,-3.01242045787136
235,275,312,5.53,2.37188722869951
235,275,312,5.5375,1.19173270117529
235,275,312,5.545,0.490264845959506
235,275,312,5.5525,-0.440523801886911
235,275,312,5.56,-1.14977865057658
235,275,312,5.5675,-1.84157158009119
235,275,312,5.575,-2.77793775096258
235,275,312,5.5825,2.63692371006709
235,275,312,5.59,1.69672458293317
235,275,312,5.5975,0.566139180160241
235,275,312,5.605,-0.218402203400672
235,275,312,5.6125,-1.81102837447911
235,275,312,5.62,-2.06389342089761
235,275,312,5.6275,-2.73230828623191
235,275,312,5.635,2.07769524896793
235,275,312,5.6425,2.64864731633709
235,275,312,5.65,2.24029601556716
235,275,312,5.6575,0.399659475186862
235,275,312,5.665,-0.031855378082017
235,275,312,5.6725,-0.327605924551454
235,275,312,5.68,-1.2198218033195
235,275,312,5.6875,-2.06081783513974
235,275,312,5.695,3.01923606745046
235,275,312,5.7025,2.15333592330161
235,275,312,5.71,1.0018924841693
235,275,312,5.7175,-0.118184038304381
235,275,312,5.725,-1.38773626212762
235,275,312,5.7325,-2.25571952329262
235,275,312,5.74,2.99151787843053
235,275,312,5.7475,1.93033391847624
235,275,312,5.755,1.15727642251315
235,275,312,5.7625,0.317135677523307
235,275,312,5.77,-0.514338279411056
235,275,312,5.7775,-1.59808470598062
235,275,312,5.785,-2.54770042335247
235,275,312,5.7925,2.70269650954059
235,275,312,5.8,1.77287411540708
235,275,312,5.8075,0.903806500613538
235,275,312,5.815,-0.20862295672337
235,275,312,5.8225,-1.12515920749999
235,275,312,5.83,-2.15655160736362
235,275,312,5.8375,2.8802628567447
235,275,312,5.845,2.31817028849772
235,275,312,5.8525,1.39153424409291
235,275,312,5.86,0.248033694325435
235,275,312,5.8675,-0.894752420360664
235,275,312,5.875,-2.03165089896465
235,275,312,5.8825,-1.61498839562649
235,275,312,5.89,2.93593896493634
235,275,312,5.8975,-2.95200646124909
235,275,312,5.905,1.67545438519158
235,275,312,5.9125,0.422965225497263
235,275,312,5.92,0.551263205679593
235,275,312,5.9275,-0.202125670339707
235,275,312,5.935,-1.67399707433863
235,275,312,5.9425,-2.0941427757677
235,275,312,5.95,3.0150214850248
235,275,312,5.9575,2.58751042320116
235,275,312,5.965,1.59544322597531
235,275,312,5.9725,0.429338029893294
235,275,312,5.98,-0.148300298951006
235,275,312,5.9875,-1.71290217284027
235,275,312,5.995,-2.80044342547964
235,275,312,6.0025,2.63982456936956
235,275,312,6.01,1.55886973164091
235,275,312,6.0175,0.896731296742462
235,275,312,6.025,0.104174611231825
235,275,312,6.0325,-0.676706198563189
235,275,312,6.04,-1.38078309554098
235,275,312,6.0475,-2.25826275251749
235,275,312,6.055,-2.97464262228388
235,275,312,6.0625,1.95469507723429
235,275,312,6.07,1.08975325485591
235,275,312,6.0775,0.154267829828222
235,275,312,6.085,-0.444580538237558
235,275,312,6.0925,-1.45178346150463
235,275,312,6.1,-2.19267144251861
235,275,312,6.1075,2.96413860070793
235,275,312,6.115,2.12730828898761
235,275,312,6.1225,1.02160415436374
235,275,312,6.13,0.247895188557914
235,275,312,6.1375,-0.573187910250193
235,275,312,6.145,-0.814335173603965
235,275,312,6.1525,-2.35789507303793
235,275,312,6.16,-3.10460978178118
235,275,312,6.1675,2.04640137783138
235,275,312,6.175,0.789010492927888
235,275,312,6.1825,-0.0170327656809236
235,275,312,6.19,-0.685476020651739
235,275,312,6.1975,-1.39585994708447
235,275,312,6.205,-2.38040266030933
235,275,312,6.2125,2.66825691551562
235,275,312,6.22,1.93062650506612
235,275,312,6.2275,0.979572799108434
235,275,312,6.235,-0.194270034117279
235,275,312,6.2425,-1.06380927121783
235,275,312,6.25,-2.03038883475167
235,275,312,6.2575,-3.02632163473663
235,275,312,6.265,2.41950872569636
235,275,312,6.2725,1.24242419857206
235,275,312,6.28,0.847082755093291
235,275,312,6.2875,-0.669085254383284
235,275,312,6.295,-0.79454441219986
235,275,312,6.3025,-1.68364898925601
235,275,312,6.31,-2.77004453029254
235,275,312,6.3175,2.20577713553004
235,275,312,6.325,1.67435293295243
235,275,312,6.3325,1.08019065041973
235,275,312,6.34,0.277797188688062
235,275,312,6.3475,-1.21910313090422
235,275,312,6.355,-1.65622669897785
235,275,312,6.3625,-2.38067649745775
235,275,312,6.37,3.10370979667196
235,275,312,6.3775,1.68057652329349
235,275,312,6.385,1.06752065765957
235,275,312,6.3925,0.122321408060293
235,275,312,6.4,-1.06270267406443
235,275,312,6.4075,-1.9514688920353
235,275,312,6.415,-2.8632820718879
235,275,312,6.4225,2.60143969269903
235,275,312,6.43,1.78055558457252
235,275,312,6.4375,0.796710872878299
235,275,312,6.445,0.768555497371115
235,275,312,6.4525,-0.675166970220136
235,275,312,6.46,-1.3787041382436
235,275,312,6.4675,-2.21824441550197
235,275,312,6.475,2.80124406023929
235,275,312,6.4825,2.11705257287002
235,275,312,6.49,1.02004131581642
235,275,312,6.4975,-0.123491351557874
235,275,312,6.505,-0.83700663846689
235,275,312,6.5125,-1.72122083848183
235,275,312,6.52,-2.84750981361138
235,275,312,6.5275,2.83611094645717
235,275,312,6.535,1.75329967414486
235,275,312,6.5425,0.993001931142534
235,275,312,6.55,-0.161433563202813
235,275,312,6.5575,-1.15807587282881
235,275,312,6.565,-2.13775542593705
235,275,312,6.5725,-3.11588537784536
235,275,312,6.58,2.22730170251723
235,275,312,6.5875,1.44405586160668
235,275,312,6.595,0.619366565389862
235,275,312,6.6025,-0.329116191145658
235,275,312,6.61,-1.51212960410136
235,275,312,6.6175,-2.21340295589043
235,275,312,6.625,2.97284375619375
235,275,312,6.6325,1.83569647122734
235,275,312,6.64,1.10998969765661
235,275,312,6.6475,0.199219192970652
235,275,312,6.655,-0.597597514866701
235,275,312,6.6625,-1.25975393717808
235,275,312,6.67,-2.03574018092238
235,275,312,6.6775,-2.13922435501273
235,275,312,6.685,2.83928394705965
235,275,312,6.6925,2.22134648610521
235,275,312,6.7,1.35920925994998
235,275,312,6.7075,0.40234919143467
235,275,312,6.715,-0.581842495196989
235,275,312,6.7225,-1.66934941612498
235,275,312,6.73,-2.64499575101857
235,275,312,6.7375,2.41315875394041
235,275,312,6.745,1.6864984351805
235,275,312,6.7525,0.53365599841343
235,275,312,6.76,-0.434686365678784
235,275,312,6.7675,-1.02028743345209
235,275,312,6.775,-2.22652157258327
235,275,312,6.7825,3.00232089661131
235,275,312,6.79,2.23835774916868
235,275,312,6.7975,1.140760694801
235,275,312,6.805,0.0372456880786069
235,275,312,6.8125,-0.533874808323976
235,275,312,6.82,-1.51492302373871
235,275,312,6.8275,-2.04904002373325
235,275,312,6.835,-2.79235672062284
235,275,312,6.8425,2.33651243671024
235,275,312,6.85,1.49178035117879
235,275,312,6.8575,0.358139565294273
235,275,312,6.865,-0.676590111581517
235,275,312,6.8725,-1.15137663173666
235,275,312,6.88,-2.24585986082628
235,275,312,6.8875,3.13333701185304
