Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,314,11.8,-1.16817241599034
235,275,314,11.8075,-1.95156186986849
235,275,314,11.815,-2.88511476530962
235,275,314,11.8225,2.50804535661785
235,275,314,11.83,1.23147792688668
235,275,314,11.8375,0.606006951367937
235,275,314,11.845,-0.436955655205711
235,275,314,11.8525,-1.16216390961175
235,275,314,11.86,-2.19123103118165
235,275,314,11.8675,-3.05314049907771
235,275,314,11.875,2.43782887863694
235,275,314,11.8825,1.98132630626988
235,275,314,11.89,0.48244934088931
235,275,314,11.8975,-0.0270798170906041
235,275,314,11.905,-0.668635491168262
235,275,314,11.9125,-1.79047890902344
235,275,314,11.92,-2.93036087482666
235,275,314,11.9275,2.36303649032937
235,275,314,11.935,1.4168811555167
235,275,314,11.9425,0.407375292119223
235,275,314,11.95,0.0110081121035113
235,275,314,11.9575,-0.972389443099969
235,275,314,11.965,-1.99526761924411
235,275,314,11.9725,-2.78803511576181
235,275,314,11.98,-3.12567858777785
235,275,314,11.9875,2.11592759618745
235,275,314,11.995,1.39497068129375
235,275,314,12.0025,0.1235593887859
235,275,314,12.01,-0.437232883821027
235,275,314,12.0175,-1.09043103541017
235,275,314,12.025,-2.45634598789983
235,275,314,12.0325,3.10098240925807
235,275,314,12.04,1.97768208113486
235,275,314,12.0475,0.911446710691054
235,275,314,12.055,0.268567498498267
235,275,314,12.0625,-0.994065351273149
235,275,314,12.07,-1.81800729402012
235,275,314,12.0775,-3.02787644149311
235,275,314,12.085,2.43725455694361
235,275,314,12.0925,1.27897536725808
235,275,314,12.1,0.503738760182873
235,275,314,12.1075,-0.6614619771691
235,275,314,12.115,-1.58499879045354
235,275,314,12.1225,-2.74601596171556
235,275,314,12.13,2.57324013932418
235,275,314,12.1375,2.07478647924425
235,275,314,12.145,0.627966163654944
235,275,314,12.1525,-0.325670821942361
235,275,314,12.16,-1.525900055258
235,275,314,12.1675,-2.59372399837457
235,275,314,12.175,2.83432383827272
235,275,314,12.1825,2.57062864206773
235,275,314,12.19,1.42255196606699
235,275,314,12.1975,2.96289330545241
235,275,314,12.205,0.267371891743243
235,275,314,12.2125,0.800411189949334
235,275,314,12.22,-0.697771316816196
235,275,314,12.2275,-1.77574941877376
235,275,314,12.235,-2.50162901866684
235,275,314,12.2425,3.09128452086878
235,275,314,12.25,2.11366889318062
235,275,314,12.2575,1.19551509340877
235,275,314,12.265,-0.168549301682612
235,275,314,12.2725,-1.09001189984665
235,275,314,12.28,-2.14142580045565
235,275,314,12.2875,-3.05414397391262
235,275,314,12.295,2.25770438263189
235,275,314,12.3025,0.941023508429091
235,275,314,12.31,0.259264218978441
235,275,314,12.3175,-0.746615707095307
235,275,314,12.325,-2.19561822928494
235,275,314,12.3325,2.99981116258248
235,275,314,12.34,2.31955138714254
235,275,314,12.3475,1.80170144147851
235,275,314,12.355,1.12458806857124
235,275,314,12.3625,0.546411009460452
235,275,314,12.37,-0.00044827774976946
235,275,314,12.3775,-0.680515513041998
235,275,314,12.385,-1.48181353620831
235,275,314,12.3925,-3.07088547021287
235,275,314,12.4,2.32221950259353
235,275,314,12.4075,1.35835975470857
235,275,314,12.415,0.771395849466255
235,275,314,12.4225,-0.48111884293521
235,275,314,12.43,-0.85246790673994
235,275,314,12.4375,-2.14932270941184
235,275,314,12.445,3.12391126281069
235,275,314,12.4525,2.52149040525928
235,275,314,12.46,1.0562433969223
235,275,314,12.4675,0.426913260600801
235,275,314,12.475,-0.395500953549707
235,275,314,12.4825,-1.31746332258287
235,275,314,12.49,-2.66772136442594
235,275,314,12.4975,2.65923514100367
235,275,314,12.505,1.38754361435549
235,275,314,12.5125,1.05281075299894
235,275,314,12.52,0.176124198120618
235,275,314,12.5275,-0.903226074163431
235,275,314,12.535,-1.62570975811927
235,275,314,12.5425,-2.23604189317126
235,275,314,12.55,2.42928379415151
235,275,314,12.5575,1.49504712259202
235,275,314,12.565,0.783201879399735
235,275,314,12.5725,0.162625900398299
235,275,314,12.58,-1.12974022133112
235,275,314,12.5875,-2.39097085391876
235,275,314,12.595,-3.05880496853584
235,275,314,12.6025,-3.13615415286724
235,275,314,12.61,1.85406757525684
235,275,314,12.6175,0.495947345061472
235,275,314,12.625,-0.107282747708241
235,275,314,12.6325,-0.689605640349113
235,275,314,12.64,-2.10143655532589
235,275,314,12.6475,3.0805823469039
235,275,314,12.655,2.35225384730643
235,275,314,12.6625,1.16659644618903
235,275,314,12.67,-0.24243128554767
235,275,314,12.6775,-0.662550412855003
235,275,314,12.685,-1.82211951234525
235,275,314,12.6925,1.17802315844547
235,275,314,12.7,-2.63708507857956
235,275,314,12.7075,1.55258985925691
235,275,314,12.715,2.4857344777013
235,275,314,12.7225,2.18218369552338
235,275,314,12.73,1.21274553118723
235,275,314,12.7375,-0.521338784715685
235,275,314,12.745,-1.19419083012459
235,275,314,12.7525,-1.86389239008609
235,275,314,12.76,-2.73624365129825
235,275,314,12.7675,1.92009024712338
235,275,314,12.775,1.49090466891444
235,275,314,12.7825,0.0565001032637983
235,275,314,12.79,-0.511665302803436
235,275,314,12.7975,-1.61781884136792
235,275,314,12.805,-2.74255280612814
235,275,314,12.8125,2.34021001961471
235,275,314,12.82,1.39837256578126
235,275,314,12.8275,0.335719208856389
235,275,314,12.835,-0.549834671747002
235,275,314,12.8425,-1.36918471461722
235,275,314,12.85,-2.1588470504517
235,275,314,12.8575,-3.09399878225631
235,275,314,12.865,2.05344670828808
235,275,314,12.8725,1.23831682625349
235,275,314,12.88,0.0562492702806702
235,275,314,12.8875,-1.2950369291397
235,275,314,12.895,-1.86604852622731
235,275,314,12.9025,2.7214414670229
235,275,314,12.91,2.34859561548636
235,275,314,12.9175,1.04098217506493
235,275,314,12.925,1.20067070144976
235,275,314,12.9325,-1.63624981893504
235,275,314,12.94,0.666808007691908
235,275,314,12.9475,-1.45249404840066
235,275,314,12.955,-2.31690822655081
235,275,314,12.9625,-2.97984541505887
235,275,314,12.97,3.0834869347543
235,275,314,12.9775,2.76344637123647
235,275,314,12.985,0.638180569905054
235,275,314,12.9925,0.463926818020494
235,275,314,13,-0.831631773231902
235,275,314,13.0075,-2.04990384999942
235,275,314,13.015,-2.79852858892679
235,275,314,13.0225,2.30158874648362
235,275,314,13.03,1.76670693909078
235,275,314,13.0375,0.679119716228724
235,275,314,13.045,-0.676236872926962
235,275,314,13.0525,-1.15925771039592
235,275,314,13.06,-1.99043103848544
235,275,314,13.0675,3.12311447718483
235,275,314,13.075,2.08451260559066
235,275,314,13.0825,1.19615770133624
235,275,314,13.09,0.846750961076721
235,275,314,13.0975,-0.735495728450758
235,275,314,13.105,-0.881568044431937
235,275,314,13.1125,-2.04835799322318
235,275,314,13.12,3.13081297826025
235,275,314,13.1275,2.4863855783511
235,275,314,13.135,1.48925778999218
235,275,314,13.1425,0.504281920310515
235,275,314,13.15,-0.37340626800716
235,275,314,13.1575,-1.62004529464906
235,275,314,13.165,-2.50797002312306
235,275,314,13.1725,2.74459153714021
235,275,314,13.18,2.4771422427772
235,275,314,13.1875,1.05717095963787
235,275,314,13.195,0.195713939309751
235,275,314,13.2025,-0.824264436774492
235,275,314,13.21,-1.66878056514233
235,275,314,13.2175,-2.52857994702188
235,275,314,13.225,2.60629180684063
235,275,314,13.2325,1.5242526686405
235,275,314,13.24,0.60187977696196
235,275,314,13.2475,0.283793174335203
235,275,314,13.255,-0.636035895249861
235,275,314,13.2625,-1.42530262384083
235,275,314,13.27,-2.05403926125856
235,275,314,13.2775,-2.61089971407719
235,275,314,13.285,2.11322258171253
235,275,314,13.2925,1.67962950745354
235,275,314,13.3,0.751416325583663
235,275,314,13.3075,0.0972805819902337
235,275,314,13.315,-0.699419057549851
235,275,314,13.3225,-2.13441415261867
235,275,314,13.33,3.0838291744987
235,275,314,13.3375,2.19349687941954
235,275,314,13.345,1.17867614526462
235,275,314,13.3525,0.812502204203459
235,275,314,13.36,-0.432572034372067
235,275,314,13.3675,-1.46279176956017
235,275,314,13.375,-2.57849137340732
235,275,314,13.3825,-2.72780696952311
235,275,314,13.39,1.87268551241104
235,275,314,13.3975,1.13137065099008
235,275,314,13.405,0.0601638058074901
235,275,314,13.4125,-0.181398947956918
235,275,314,13.42,-1.49144966644894
235,275,314,13.4275,3.13489119476057
235,275,314,13.435,2.2119505145588
235,275,314,13.4425,1.73139013125264
235,275,314,13.45,0.754541427698806
235,275,314,13.4575,0.791659767257305
235,275,314,13.465,-0.465641846041354
235,275,314,13.4725,-1.63590003870744
235,275,314,13.48,-3.01416464584472
235,275,314,13.4875,3.12549571146243
235,275,314,13.495,2.34627946627524
235,275,314,13.5025,1.09660562892459
235,275,314,13.51,0.588488088518146
235,275,314,13.5175,-0.170087318198745
235,275,314,13.525,-1.39864205141918
235,275,314,13.5325,-2.44392868636632
235,275,314,13.54,3.12976767898211
235,275,314,13.5475,1.76444391293079
235,275,314,13.555,0.839618630538212
235,275,314,13.5625,0.26183033485658
235,275,314,13.57,-0.953413660602091
235,275,314,13.5775,-1.66983349725649
235,275,314,13.585,-2.68302074009535
235,275,314,13.5925,2.51388387974492
235,275,314,13.6,1.48943301505798
235,275,314,13.6075,0.655243174579685
235,275,314,13.615,-0.497825617614475
235,275,314,13.6225,-1.41578531911151
235,275,314,13.63,-2.25549436707668
235,275,314,13.6375,-2.19820769340343
235,275,314,13.645,2.20884036544068
235,275,314,13.6525,1.78128606338771
235,275,314,13.66,0.678445246135631
235,275,314,13.6675,-0.0054393210449199
235,275,314,13.675,-0.996520828304377
235,275,314,13.6825,-1.36076641237252
235,275,314,13.69,-2.53439092598779
235,275,314,13.6975,-3.08282331254081
235,275,314,13.705,1.81943643875934
235,275,314,13.7125,0.961990830876616
235,275,314,13.72,0.5884100363577
235,275,314,13.7275,-1.09933401247019
235,275,314,13.735,-1.68344814259815
235,275,314,13.7425,-2.39093335551825
235,275,314,13.75,2.67084817476738
235,275,314,13.7575,2.04846410625001
235,275,314,13.765,1.34045954815884
235,275,314,13.7725,-0.0865694102724114
235,275,314,13.78,-0.297822005228991
235,275,314,13.7875,-2.03984635332776
235,275,314,13.795,-2.90019081126921
235,275,314,13.8025,2.32068281009874
235,275,314,13.81,1.37677752107163
235,275,314,13.8175,1.13434004260308
235,275,314,13.825,0.163375912415983
235,275,314,13.8325,-0.702120165151049
235,275,314,13.84,-1.62173039009414
235,275,314,13.8475,-2.59700263638771
235,275,314,13.855,2.81555893344947
235,275,314,13.8625,1.62909492296875
235,275,314,13.87,0.360067118964628
235,275,314,13.8775,0.223508393213657
235,275,314,13.885,-1.07224069531619
235,275,314,13.8925,-1.7079018511468
235,275,314,13.9,-2.71069412318584
235,275,314,13.9075,2.32127760385725
235,275,314,13.915,1.56973528712524
235,275,314,13.9225,0.628690058872682
235,275,314,13.93,-0.370015213775025
235,275,314,13.9375,-1.73042566226655
235,275,314,13.945,-2.9314598195132
235,275,314,13.9525,3.0211918728232
235,275,314,13.96,2.2872725583426
235,275,314,13.9675,0.445844560616781
235,275,314,13.975,-0.827560379123223
235,275,314,13.9825,-1.14283021135492
235,275,314,13.99,-1.30763639822721
235,275,314,13.9975,-2.66296155186967
235,275,314,14.005,3.04379365776475
235,275,314,14.0125,1.747052026913
235,275,314,14.02,2.93730882856819
235,275,314,14.0275,1.01508258994865
235,275,314,14.035,-0.396067027820094
235,275,314,14.0425,-0.736903744968284
235,275,314,14.05,-1.9888719357644
235,275,314,14.0575,-2.94072339137548
235,275,314,14.065,2.34396766533404
235,275,314,14.0725,1.53545225701247
235,275,314,14.08,0.736467473495832
235,275,314,14.0875,-0.274591147005598
235,275,314,14.095,-1.08523047332967
235,275,314,14.1025,-2.49061291344642
235,275,314,14.11,-2.82915460383302
235,275,314,14.1175,1.86760570934311
235,275,314,14.125,1.06852914461546
235,275,314,14.1325,0.418538986164315
235,275,314,14.14,-0.856370546225955
235,275,314,14.1475,-1.87253637766744
235,275,314,14.155,-2.81596248660381
235,275,314,14.1625,2.89344037548818
235,275,314,14.17,2.35902824145019
235,275,314,14.1775,0.783799784826045
235,275,314,14.185,0.145135957775083
235,275,314,14.1925,-0.747905531752856
235,275,314,14.2,-2.22437811770962
235,275,314,14.2075,2.87513541031059
235,275,314,14.215,3.11300406081816
235,275,314,14.2225,1.58207678871768
235,275,314,14.23,1.11162215201387
235,275,314,14.2375,0.347094178647492
235,275,314,14.245,-0.253613545472027
235,275,314,14.2525,-2.33606142719274
235,275,314,14.26,3.0801747697761
235,275,314,14.2675,2.39461417765083
235,275,314,14.275,1.52604719716112
235,275,314,14.2825,1.23366844534113
235,275,314,14.29,-0.298529042898778
235,275,314,14.2975,-0.550351451473365
235,275,314,14.305,-1.93284844556093
235,275,314,14.3125,-2.96845188190841
235,275,314,14.32,2.26632007823456
235,275,314,14.3275,1.14894845235872
235,275,314,14.335,0.952301875490777
235,275,314,14.3425,-0.664370619092028
235,275,314,14.35,-1.74976656205381
235,275,314,14.3575,-2.45846066508592
235,275,314,14.365,2.88678225205566
235,275,314,14.3725,2.64961663948522
235,275,314,14.38,1.88809979247045
235,275,314,14.3875,0.660426896126625
235,275,314,14.395,-0.346900052030145
235,275,314,14.4025,-1.03171789635613
235,275,314,14.41,-1.49160637348554
235,275,314,14.4175,-3.07892922844652
235,275,314,14.425,2.66663722544871
235,275,314,14.4325,1.41194383965496
235,275,314,14.44,-0.0685378971125918
235,275,314,14.4475,-0.35541776816652
235,275,314,14.455,-0.410611149868052
235,275,314,14.4625,-2.39904094654426
235,275,314,14.47,-3.13297456868509
235,275,314,14.4775,1.82721243531775
235,275,314,14.485,0.748079596969435
235,275,314,14.4925,1.05296161457555
235,275,314,14.5,-0.200168706555901
235,275,314,14.5075,-1.80401184468027
235,275,314,14.515,-2.14857259770525
235,275,314,14.5225,2.33057672933429
235,275,314,14.53,1.91006773231662
235,275,314,14.5375,1.01873350328117
235,275,314,14.545,-0.158687635902339
235,275,314,14.5525,-1.7367404217107
235,275,314,14.56,-1.59954248844907
235,275,314,14.5675,-2.56029688800972
235,275,314,14.575,2.40304702562506
235,275,314,14.5825,2.32069442711953
235,275,314,14.59,2.20286032467551
235,275,314,14.5975,0.957078815917407
235,275,314,14.605,-0.175898755728786
235,275,314,14.6125,-0.96032420114422
235,275,314,14.62,-2.64456114883961
235,275,314,14.6275,3.04864873204956
235,275,314,14.635,1.76413618456277
235,275,314,14.6425,1.04621852156867
235,275,314,14.65,0.0875256219330347
235,275,314,14.6575,-1.2645258334731
235,275,314,14.665,-1.42232140039552
235,275,314,14.6725,-2.54320006686839
235,275,314,14.68,2.89100522426224
235,275,314,14.6875,1.46715893619033
235,275,314,14.695,0.874631607351089
235,275,314,14.7025,-0.330400883872094
235,275,314,14.71,-1.20085855647524
235,275,314,14.7175,-2.38571194156557
235,275,314,14.725,-2.96015927262619
235,275,314,14.7325,2.74526336322102
235,275,314,14.74,1.18063426774211
235,275,314,14.7475,0.410899993810142
235,275,314,14.755,-1.69398529178486
235,275,314,14.7625,-1.693231468398
235,275,314,14.77,-1.39191527480179
235,275,314,14.7775,-1.69784773476902
235,275,314,14.785,-2.65189599775034
235,275,314,14.7925,1.0189544630112
235,275,314,14.8,1.26481631925538
235,275,314,14.8075,0.190921460275757
235,275,314,14.815,-0.663486067417837
235,275,314,14.8225,-1.18607520249177
235,275,314,14.83,-2.28176104935079
235,275,314,14.8375,-3.06674682209085
235,275,314,14.845,2.32643378678022
235,275,314,14.8525,0.779621298157646
235,275,314,14.86,0.0814116193270213
235,275,314,14.8675,-0.666516748953741
235,275,314,14.875,-1.76809480083537
235,275,314,14.8825,-2.51552705609976
235,275,314,14.89,2.57607314855095
235,275,314,14.8975,2.20189389409028
235,275,314,14.905,0.651965887346079
235,275,314,14.9125,-0.625981188205229
235,275,314,14.92,-1.31015514034688
235,275,314,14.9275,-2.54041666350519
235,275,314,14.935,2.89017692469392
235,275,314,14.9425,1.48644770043486
235,275,314,14.95,0.952818613211723
235,275,314,14.9575,0.939772118034392
235,275,314,14.965,0.120457621639215
235,275,314,14.9725,-0.872406118659128
235,275,314,14.98,-1.33150378836322
235,275,314,14.9875,-3.07649619678013
235,275,314,14.995,1.69989348985201
235,275,314,15.0025,0.920209056512687
235,275,314,15.01,0.566120994005499
235,275,314,15.0175,-0.596064952489092
235,275,314,15.025,-0.252214010825123
235,275,314,15.0325,-1.67194344708981
235,275,314,15.04,-1.83942000829134
235,275,314,15.0475,2.22059330019342
235,275,314,15.055,1.75661775544176
235,275,314,15.0625,0.422949169504794
235,275,314,15.07,0.215334190144766
235,275,314,15.0775,-0.672222940994545
235,275,314,15.085,-1.74388861180982
235,275,314,15.0925,-3.06967514650782
235,275,314,15.1,1.53096570945003
235,275,314,15.1075,1.9480709401795
235,275,314,15.115,0.154148048647267
235,275,314,15.1225,-0.519178733860406
235,275,314,15.13,-1.42947857077216
235,275,314,15.1375,-2.25793241064444
235,275,314,15.145,-3.12489643843463
235,275,314,15.1525,2.40104295793742
235,275,314,15.16,2.31602251796824
235,275,314,15.1675,0.516645255254602
235,275,314,15.175,-0.216714537894896
235,275,314,15.1825,-0.889823901715474
235,275,314,15.19,-1.32229574239764
235,275,314,15.1975,-2.35905932854908
235,275,314,15.205,2.59421460630645
235,275,314,15.2125,0.933417761604322
235,275,314,15.22,0.974660742020229
235,275,314,15.2275,-0.520311222198641
235,275,314,15.235,1.02352553735113
235,275,314,15.2425,-2.46797719973461
235,275,314,15.25,2.48057442666585
235,275,314,15.2575,1.9017213880601
235,275,314,15.265,0.742590044470124
235,275,314,15.2725,0.707256506616657
235,275,314,15.28,-0.150269635191835
235,275,314,15.2875,-0.572553417130148
235,275,314,15.295,-2.25988813671824
235,275,314,15.3025,-2.30869064937552
235,275,314,15.31,1.58282423037648
235,275,314,15.3175,0.0913706059925865
235,275,314,15.325,0.793631484808105
235,275,314,15.3325,0.00246211155788068
235,275,314,15.34,-0.801049549730281
235,275,314,15.3475,-2.03256258955167
235,275,314,15.355,-2.26271868982676
235,275,314,15.3625,2.51229514263931
235,275,314,15.37,1.73317945345782
235,275,314,15.3775,0.812193747529981
235,275,314,15.385,-0.557844584178989
235,275,314,15.3925,-1.53145245294251
235,275,314,15.4,-2.46498776659215
235,275,314,15.4075,-3.00248588582933
235,275,314,15.415,-3.12712965868331
235,275,314,15.4225,1.27689411242512
235,275,314,15.43,0.288478164568481
235,275,314,15.4375,-0.646752716302538
235,275,314,15.445,-1.78012682157492
235,275,314,15.4525,-3.12626564872989
235,275,314,15.46,2.97662996669572
235,275,314,15.4675,1.68439340724389
235,275,314,15.475,0.636950117521041
235,275,314,15.4825,-2.24087722225832
235,275,314,15.49,-0.878962192859283
235,275,314,15.4975,-2.02038336273062
235,275,314,15.505,-0.850938656726688
235,275,314,15.5125,-3.12335404412988
235,275,314,15.52,-1.61696656869603
235,275,314,15.5275,0.782434341240396
235,275,314,15.535,0.602011646620475
