Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,308,6.1375,0.0018883726585398
235,275,308,6.145,0.00177932492757216
235,275,308,6.1525,0.00150853975224803
235,275,308,6.16,0.00127015162727848
235,275,308,6.1675,0.00136407961499677
235,275,308,6.175,0.00072020157011468
235,275,308,6.1825,0.00122150068429097
235,275,308,6.19,0.00108904457251019
235,275,308,6.1975,0.001308144427311
235,275,308,6.205,0.00149689867024444
235,275,308,6.2125,0.000930537988870467
235,275,308,6.22,0.00107583835022642
235,275,308,6.2275,0.00113043692730097
235,275,308,6.235,0.000430204001728624
235,275,308,6.2425,0.000842485720219966
235,275,308,6.25,0.000784514034548971
235,275,308,6.2575,0.000710668324867404
235,275,308,6.265,0.00170169677007595
235,275,308,6.2725,0.00172218340078029
235,275,308,6.28,0.00148334139070034
235,275,308,6.2875,0.0014483921060775
235,275,308,6.295,0.00110430693455527
235,275,308,6.3025,0.00157683921240905
235,275,308,6.31,0.00180530772092146
235,275,308,6.3175,0.00177776814980496
235,275,308,6.325,0.00212357485769649
235,275,308,6.3325,0.00188409178638663
235,275,308,6.34,0.00155281166633524
235,275,308,6.3475,0.00191081929410394
235,275,308,6.355,0.00238311467967631
235,275,308,6.3625,0.00207220124581325
235,275,308,6.37,0.00258040600785475
235,275,308,6.3775,0.00226372145551913
235,275,308,6.385,0.00242060229289722
235,275,308,6.3925,0.00198378464722263
235,275,308,6.4,0.00174626235173056
235,275,308,6.4075,0.0015267529129772
235,275,308,6.415,0.00185930553661063
235,275,308,6.4225,0.000839008329050331
235,275,308,6.43,0.000549056710013288
235,275,308,6.4375,0.000636242467798339
235,275,308,6.445,0.000644293979340887
235,275,308,6.4525,0.000968034333967088
235,275,308,6.46,0.000957477334560795
235,275,308,6.4675,0.000788520583005942
235,275,308,6.475,0.00102491840525052
235,275,308,6.4825,0.0009297790282753
235,275,308,6.49,0.000863580621758449
235,275,308,6.4975,0.00123407904018363
235,275,308,6.505,0.000818872078783178
235,275,308,6.5125,0.0017017498584648
235,275,308,6.52,0.00173942086530976
235,275,308,6.5275,0.00193927679111766
235,275,308,6.535,0.00210008030699882
235,275,308,6.5425,0.00215662700239231
235,275,308,6.55,0.00203201828634941
235,275,308,6.5575,0.00218048108703277
235,275,308,6.565,0.00178622239199707
235,275,308,6.5725,0.00203303264285187
235,275,308,6.58,0.00218861659585287
235,275,308,6.5875,0.00246818604352956
235,275,308,6.595,0.00233769391862686
235,275,308,6.6025,0.00264599611489276
235,275,308,6.61,0.00230547469892021
235,275,308,6.6175,0.00215852089128278
235,275,308,6.625,0.00206502642847792
235,275,308,6.6325,0.00184109651684122
235,275,308,6.64,0.00195909050657267
235,275,308,6.6475,0.00201243477041085
235,275,308,6.655,0.00179310238997979
235,275,308,6.6625,0.00185006436026694
235,275,308,6.67,0.00168984970853476
235,275,308,6.6775,0.00158150667450355
235,275,308,6.685,0.00163481934416759
235,275,308,6.6925,0.000921057884603708
235,275,308,6.7,0.00128519049237615
235,275,308,6.7075,0.00125609129582832
235,275,308,6.715,0.00155449224177639
235,275,308,6.7225,0.00179991596879049
235,275,308,6.73,0.00192679254304903
235,275,308,6.7375,0.00154407539668496
235,275,308,6.745,0.00130177135489709
235,275,308,6.7525,0.00219977521816498
235,275,308,6.76,0.00131575146881604
235,275,308,6.7675,0.0013863141546264
235,275,308,6.775,0.00184184723594673
235,275,308,6.7825,0.00120650445491208
235,275,308,6.79,0.00104869071532111
235,275,308,6.7975,0.00165364442140906
235,275,308,6.805,0.00124268772791878
235,275,308,6.8125,0.00175958576020494
235,275,308,6.82,0.00212517347390877
235,275,308,6.8275,0.00175686396286699
235,275,308,6.835,0.00190449207011783
235,275,308,6.8425,0.00256018747240342
235,275,308,6.85,0.00284195562770278
235,275,308,6.8575,0.00243112588820008
235,275,308,6.865,0.00207064255256308
235,275,308,6.8725,0.00194865663479855
235,275,308,6.88,0.00207409323528518
235,275,308,6.8875,0.00229858462930407
235,275,308,6.895,0.00240287163831787
235,275,308,6.9025,0.00222446317539814
235,275,308,6.91,0.00230971554810247
235,275,308,6.9175,0.00257340244815692
235,275,308,6.925,0.00241749723353115
235,275,308,6.9325,0.00254110412388035
235,275,308,6.94,0.00231349332709741
235,275,308,6.9475,0.00195063701994141
235,275,308,6.955,0.00227792226438891
235,275,308,6.9625,0.0017240572952458
235,275,308,6.97,0.00149260391025302
235,275,308,6.9775,0.0015499689242829
235,275,308,6.985,0.00122201559220252
235,275,308,6.9925,0.00148644911649184
235,275,308,7,0.00145435398629587
235,275,308,7.0075,0.00187298711653531
235,275,308,7.015,0.00169942521289048
235,275,308,7.0225,0.00242066490218441
235,275,308,7.03,0.00257434602743095
235,275,308,7.0375,0.00204537284844359
235,275,308,7.045,0.00264121743896122
235,275,308,7.0525,0.00268915836618124
235,275,308,7.06,0.00297575919185716
235,275,308,7.0675,0.00306513099882124
235,275,308,7.075,0.00284762418383102
235,275,308,7.0825,0.00269241731888384
235,275,308,7.09,0.00301200755436515
235,275,308,7.0975,0.00348276464417965
235,275,308,7.105,0.00344812406870475
235,275,308,7.1125,0.00334180256295099
235,275,308,7.12,0.00339209835307278
235,275,308,7.1275,0.00291703040367833
235,275,308,7.135,0.00301275595900936
235,275,308,7.1425,0.00292917739419144
235,275,308,7.15,0.00265386899139267
235,275,308,7.1575,0.00245196792164921
235,275,308,7.165,0.00238081031608618
235,275,308,7.1725,0.00199576235332982
235,275,308,7.18,0.00143364724365768
235,275,308,7.1875,0.00138548551112756
235,275,308,7.195,0.00109331365255003
235,275,308,7.2025,0.00135493831603637
235,275,308,7.21,0.00140719066001451
235,275,308,7.2175,0.00167910060713094
235,275,308,7.225,0.00140375638088245
235,275,308,7.2325,0.00161609711432406
235,275,308,7.24,0.00185739938867755
235,275,308,7.2475,0.00162749362602373
235,275,308,7.255,0.0020600306305412
235,275,308,7.2625,0.00260975373969023
235,275,308,7.27,0.00275900926064459
235,275,308,7.2775,0.00291269425109071
235,275,308,7.285,0.00252967177883683
235,275,308,7.2925,0.00283689185340289
235,275,308,7.3,0.0026988923323701
235,275,308,7.3075,0.00285687256006758
235,275,308,7.315,0.00264571070248384
235,275,308,7.3225,0.00285949415927047
235,275,308,7.33,0.00261540997902018
235,275,308,7.3375,0.00246256130425954
235,275,308,7.345,0.00267361203056118
235,275,308,7.3525,0.00200071977334031
235,275,308,7.36,0.00207073639612068
235,275,308,7.3675,0.00255208905029418
235,275,308,7.375,0.00245441189637727
235,275,308,7.3825,0.00248549807293196
235,275,308,7.39,0.00292139951649559
235,275,308,7.3975,0.00275129233773864
235,275,308,7.405,0.00280823332978437
235,275,308,7.4125,0.00272922331910572
235,275,308,7.42,0.0025711869814338
235,275,308,7.4275,0.00261949196897348
235,275,308,7.435,0.00282654023688171
235,275,308,7.4425,0.0028432569466334
235,275,308,7.45,0.00265734977675965
235,275,308,7.4575,0.00248475098999847
235,275,308,7.465,0.00210674795924225
235,275,308,7.4725,0.00234976288164878
235,275,308,7.48,0.0019914473373889
235,275,308,7.4875,0.00203503651473396
235,275,308,7.495,0.00231821624606487
235,275,308,7.5025,0.00214035948387944
235,275,308,7.51,0.00199494628060043
235,275,308,7.5175,0.00198318082185533
235,275,308,7.525,0.001929307356189
235,275,308,7.5325,0.00176426259576647
235,275,308,7.54,0.00198858991845354
235,275,308,7.5475,0.00168241418636769
235,275,308,7.555,0.0015546899127464
235,275,308,7.5625,0.00144695361683033
235,275,308,7.57,0.00147175261254882
235,275,308,7.5775,0.00203946256018952
235,275,308,7.585,0.00173680742389236
235,275,308,7.5925,0.00190754437316991
235,275,308,7.6,0.00255513349431098
235,275,308,7.6075,0.00254411638112726
235,275,308,7.615,0.00302646112274814
235,275,308,7.6225,0.00322306880648129
235,275,308,7.63,0.0032031029832295
235,275,308,7.6375,0.0030749850679174
235,275,308,7.645,0.00356563773470595
235,275,308,7.6525,0.00287530028985664
235,275,308,7.66,0.00312978269927341
235,275,308,7.6675,0.00306450517724007
235,275,308,7.675,0.00277352826958425
235,275,308,7.6825,0.00266673429423198
235,275,308,7.69,0.00218993867287302
235,275,308,7.6975,0.0017291396301228
235,275,308,7.705,0.00154861219389548
235,275,308,7.7125,0.00107139291957168
235,275,308,7.72,0.00119442266026457
235,275,308,7.7275,0.00104894800671212
235,275,308,7.735,0.0014616142252612
235,275,308,7.7425,0.00161718748269601
235,275,308,7.75,0.00208103707959983
235,275,308,7.7575,0.00210532265177418
235,275,308,7.765,0.0019717353044159
235,275,308,7.7725,0.00206367633300423
235,275,308,7.78,0.002601219060452
235,275,308,7.7875,0.00280619118732029
235,275,308,7.795,0.00297901928895212
235,275,308,7.8025,0.00284046839396064
235,275,308,7.81,0.00314729970502184
235,275,308,7.8175,0.00234864356566883
235,275,308,7.825,0.00261905807796955
235,275,308,7.8325,0.00258177422165143
235,275,308,7.84,0.00250059156557643
235,275,308,7.8475,0.00184342498032535
235,275,308,7.855,0.00260044497850408
235,275,308,7.8625,0.00258999797237172
235,275,308,7.87,0.00266315205892267
235,275,308,7.8775,0.0034076159864351
235,275,308,7.885,0.00324870455185147
235,275,308,7.8925,0.00281106249675572
235,275,308,7.9,0.0026821373876257
235,275,308,7.9075,0.00258910294559915
235,275,308,7.915,0.00243498969374188
235,275,308,7.9225,0.00203827693084832
235,275,308,7.93,0.00232622219019904
235,275,308,7.9375,0.0018469511667952
235,275,308,7.945,0.00231635527677246
235,275,308,7.9525,0.00196796138983663
235,275,308,7.96,0.00178686460316049
235,275,308,7.9675,0.00203000539786732
235,275,308,7.975,0.00153439203754456
235,275,308,7.9825,0.00221664780276147
235,275,308,7.99,0.00184495398635957
235,275,308,7.9975,0.00212930452117183
235,275,308,8.005,0.00249270868240353
235,275,308,8.0125,0.00247610445702543
235,275,308,8.02,0.00204883723638505
235,275,308,8.0275,0.0028687618297526
235,275,308,8.035,0.00247086929933667
235,275,308,8.0425,0.00267735657643255
235,275,308,8.05,0.00200314557721934
235,275,308,8.0575,0.00240935151225103
235,275,308,8.065,0.00187010961655514
235,275,308,8.0725,0.00162270421778309
235,275,308,8.08,0.00154204187291437
235,275,308,8.0875,0.00142495883378477
235,275,308,8.095,0.0015516717784609
235,275,308,8.1025,0.00196369887820076
235,275,308,8.11,0.00215059469760073
235,275,308,8.1175,0.00240775849822215
235,275,308,8.125,0.00282007698902394
235,275,308,8.1325,0.0030151298776543
235,275,308,8.14,0.00357390097767502
235,275,308,8.1475,0.00340845770379398
235,275,308,8.155,0.00337578187457103
235,275,308,8.1625,0.00354024275884832
235,275,308,8.17,0.00335881585735949
235,275,308,8.1775,0.00340402360637974
235,275,308,8.185,0.00303588052620394
235,275,308,8.1925,0.00297719455894548
235,275,308,8.2,0.00289790748881933
235,275,308,8.2075,0.0025803012520989
235,275,308,8.215,0.0030293665392707
235,275,308,8.2225,0.0026054218813859
235,275,308,8.23,0.00270240597306459
235,275,308,8.2375,0.00289291418928066
235,275,308,8.245,0.0027034848108343
235,275,308,8.2525,0.00246365783624068
235,275,308,8.26,0.00219727540138431
235,275,308,8.2675,0.00213080878708974
235,275,308,8.275,0.00221549153927126
235,275,308,8.2825,0.00221997328790876
235,275,308,8.29,0.0016525636273999
235,275,308,8.2975,0.00151245509370368
235,275,308,8.305,0.00113269633394529
235,275,308,8.3125,0.00126659604771691
235,275,308,8.32,0.00111558519933502
235,275,308,8.3275,0.00141906377171593
235,275,308,8.335,0.00223411948853165
235,275,308,8.3425,0.00247149018043644
235,275,308,8.35,0.00238258936705089
235,275,308,8.3575,0.00279433887326293
235,275,308,8.365,0.00316210037023011
235,275,308,8.3725,0.00307385879422078
235,275,308,8.38,0.00365942620605473
235,275,308,8.3875,0.00334862197205647
235,275,308,8.395,0.00334125113657378
235,275,308,8.4025,0.00339501618510617
235,275,308,8.41,0.00310627373223224
235,275,308,8.4175,0.0030628544520083
235,275,308,8.425,0.00310171992611393
235,275,308,8.4325,0.00231129497227755
235,275,308,8.44,0.00210424035468069
235,275,308,8.4475,0.00207585342075521
235,275,308,8.455,0.00163335758773847
235,275,308,8.4625,0.00170845981469927
235,275,308,8.47,0.00188108690656844
235,275,308,8.4775,0.00178700398843805
235,275,308,8.485,0.00229010593171613
235,275,308,8.4925,0.00228782866316183
235,275,308,8.5,0.00267138272596617
235,275,308,8.5075,0.00286911321710028
235,275,308,8.515,0.00297577647965509
235,275,308,8.5225,0.00281082600207033
235,275,308,8.53,0.0031320774772188
235,275,308,8.5375,0.00333577140181386
235,275,308,8.545,0.00284384036175653
235,275,308,8.5525,0.00245924465621112
235,275,308,8.56,0.00275260619743762
235,275,308,8.5675,0.00255326064565137
235,275,308,8.575,0.00224041572327471
235,275,308,8.5825,0.002285607000705
235,275,308,8.59,0.00217023746370393
235,275,308,8.5975,0.00215718277238637
235,275,308,8.605,0.00206967929748256
235,275,308,8.6125,0.00217621528227598
235,275,308,8.62,0.00244696923687584
235,275,308,8.6275,0.00219795118460509
235,275,308,8.635,0.00233020222572091
235,275,308,8.6425,0.00220186358371818
235,275,308,8.65,0.00206197833677727
235,275,308,8.6575,0.00241520387095844
235,275,308,8.665,0.0021362173369009
235,275,308,8.6725,0.00226400738768632
235,275,308,8.68,0.00213261410478244
235,275,308,8.6875,0.00214502305910916
235,275,308,8.695,0.00203232048018065
235,275,308,8.7025,0.00164429978037357
235,275,308,8.71,0.0020577797489875
235,275,308,8.7175,0.00181418758720931
235,275,308,8.725,0.00236535084884693
235,275,308,8.7325,0.00228197092135897
235,275,308,8.74,0.0026303218647139
235,275,308,8.7475,0.0021228938584704
235,275,308,8.755,0.00266155449057915
235,275,308,8.7625,0.00222170552768922
235,275,308,8.77,0.00198539584448303
235,275,308,8.7775,0.00182687814885615
235,275,308,8.785,0.00202328848654354
235,275,308,8.7925,0.00196735275774023
235,275,308,8.8,0.001689976682606
235,275,308,8.8075,0.00155016164878768
235,275,308,8.815,0.0015993341710176
235,275,308,8.8225,0.00107641022866325
235,275,308,8.83,0.00170036520995491
235,275,308,8.8375,0.00151943960240983
235,275,308,8.845,0.0017747906595793
235,275,308,8.8525,0.00242769516926944
235,275,308,8.86,0.00279210465254411
235,275,308,8.8675,0.00266449001470947
235,275,308,8.875,0.00294112274953854
235,275,308,8.8825,0.00311413283752667
235,275,308,8.89,0.00272709843628822
235,275,308,8.8975,0.00277927643265985
235,275,308,8.905,0.0030128689883665
235,275,308,8.9125,0.0029868231553204
235,275,308,8.92,0.00279094320087808
235,275,308,8.9275,0.00255452861952007
235,275,308,8.935,0.00289134683575801
235,275,308,8.9425,0.00290184387584416
235,275,308,8.95,0.00268550241955054
235,275,308,8.9575,0.00259086785046482
235,275,308,8.965,0.00225657103667727
235,275,308,8.9725,0.00222216169684305
235,275,308,8.98,0.00267601875871293
235,275,308,8.9875,0.00182070306876335
235,275,308,8.995,0.00226303911106051
235,275,308,9.0025,0.00242298663340369
235,275,308,9.01,0.0021109016638396
235,275,308,9.0175,0.00209813684694784
235,275,308,9.025,0.00200065372765478
235,275,308,9.0325,0.00162355377269783
235,275,308,9.04,0.00194749163943081
235,275,308,9.0475,0.00133698808234454
235,275,308,9.055,0.00123125658795797
235,275,308,9.0625,0.00131168825685251
235,275,308,9.07,0.00134037535292565
235,275,308,9.0775,0.00130065882261634
235,275,308,9.085,0.00179981141157062
235,275,308,9.0925,0.00149190105915842
235,275,308,9.1,0.0021562659479267
235,275,308,9.1075,0.00235306309051565
235,275,308,9.115,0.00249870236610174
235,275,308,9.1225,0.00245388600281552
235,275,308,9.13,0.00276591230842879
235,275,308,9.1375,0.00294482936931168
235,275,308,9.145,0.00252447547511203
235,275,308,9.1525,0.0029222892434767
235,275,308,9.16,0.00177455296266694
235,275,308,9.1675,0.0020906904279171
235,275,308,9.175,0.00184506542615144
235,275,308,9.1825,0.00187745923495205
235,275,308,9.19,0.0017320266553729
235,275,308,9.1975,0.00156137047406567
235,275,308,9.205,0.00184256112573372
235,275,308,9.2125,0.00209390315233363
235,275,308,9.22,0.00182836434436994
235,275,308,9.2275,0.00202595106369797
235,275,308,9.235,0.00190866323663308
235,275,308,9.2425,0.00241181076135718
235,275,308,9.25,0.0021585856447039
235,275,308,9.2575,0.00267944874497525
235,275,308,9.265,0.00261978323180241
235,275,308,9.2725,0.00277100325935477
235,275,308,9.28,0.00253318661812894
235,275,308,9.2875,0.00244182934628427
235,275,308,9.295,0.00262990302632224
235,275,308,9.3025,0.00234569763515174
235,275,308,9.31,0.00233666366772182
235,275,308,9.3175,0.00225880516206891
235,275,308,9.325,0.0022273519638602
235,275,308,9.3325,0.00200734608138941
235,275,308,9.34,0.001833791508183
235,275,308,9.3475,0.00163136821275286
235,275,308,9.355,0.00175833454599619
235,275,308,9.3625,0.00143947988831617
235,275,308,9.37,0.00147649377339586
235,275,308,9.3775,0.0013613044814197
235,275,308,9.385,0.00162928704827052
235,275,308,9.3925,0.00149508166858859
235,275,308,9.4,0.00158088278042252
235,275,308,9.4075,0.00190085152532559
235,275,308,9.415,0.00157026138722427
235,275,308,9.4225,0.00192068426868389
235,275,308,9.43,0.00150711749390527
235,275,308,9.4375,0.00167733721348261
235,275,308,9.445,0.00154642655431406
235,275,308,9.4525,0.00191791195220185
235,275,308,9.46,0.00169193591565359
235,275,308,9.4675,0.00206981909116179
235,275,308,9.475,0.00176637454673392
