Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,311,15.9175,0.000961213767224224
235,275,311,15.925,0.000645657384597283
235,275,311,15.9325,0.00116394693815944
235,275,311,15.94,0.00142176546926744
235,275,311,15.9475,0.00106806797362326
235,275,311,15.955,0.00059695634993014
235,275,311,15.9625,0.00128875078155705
235,275,311,15.97,0.000798267189618201
235,275,311,15.9775,0.000950961709596542
235,275,311,15.985,0.00032955993123016
235,275,311,15.9925,0.000387530815578621
235,275,311,16,0.000546688445851597
235,275,310,4,0.00545760644408356
235,275,310,4.0075,0.00376826294152493
235,275,310,4.015,0.00347515909228765
235,275,310,4.0225,0.003120118526511
235,275,310,4.03,0.00191374699975051
235,275,310,4.0375,0.00283637381110356
235,275,310,4.045,0.00273122864175156
235,275,310,4.0525,0.00279182798489536
235,275,310,4.06,0.00287112068180963
235,275,310,4.0675,0.00278075027071261
235,275,310,4.075,0.00270355222644082
235,275,310,4.0825,0.00267492318906293
235,275,310,4.09,0.00298573670173378
235,275,310,4.0975,0.00462786731024221
235,275,310,4.105,0.00444515570452792
235,275,310,4.1125,0.0046380463743089
235,275,310,4.12,0.00540710003897252
235,275,310,4.1275,0.00527435481553001
235,275,310,4.135,0.00499695614671233
235,275,310,4.1425,0.00581793315386916
235,275,310,4.15,0.00524278861511855
235,275,310,4.1575,0.00589358688678776
235,275,310,4.165,0.00646529075356768
235,275,310,4.1725,0.00658851919098011
235,275,310,4.18,0.00548784282354973
235,275,310,4.1875,0.00625269440232091
235,275,310,4.195,0.00569102523254923
235,275,310,4.2025,0.00602643723136179
235,275,310,4.21,0.00551942555273252
235,275,310,4.2175,0.00534250473529982
235,275,310,4.225,0.00558496870370725
235,275,310,4.2325,0.00469385373206133
235,275,310,4.24,0.0045788205406706
235,275,310,4.2475,0.00368215095400405
235,275,310,4.255,0.00357461235357405
235,275,310,4.2625,0.00376307175837919
235,275,310,4.27,0.00314013599176035
235,275,310,4.2775,0.00268392236257957
235,275,310,4.285,0.00255098651084861
235,275,310,4.2925,0.00286180658503666
235,275,310,4.3,0.00327357840158432
235,275,310,4.3075,0.00319421573562815
235,275,310,4.315,0.00257037361862229
235,275,310,4.3225,0.00191568135127961
235,275,310,4.33,0.00154006374473827
235,275,310,4.3375,0.000720173720176749
235,275,310,4.345,0.000469632087023209
235,275,310,4.3525,0.00173079599348227
235,275,310,4.36,0.00176556676853064
235,275,310,4.3675,0.00225713747838346
235,275,310,4.375,0.0026785935718805
235,275,310,4.3825,0.00244417268723181
235,275,310,4.39,0.00306238041525752
235,275,310,4.3975,0.00347771069736049
235,275,310,4.405,0.00357610050105035
235,275,310,4.4125,0.00430642231659024
235,275,310,4.42,0.00516492895568758
235,275,310,4.4275,0.00475518302404348
235,275,310,4.435,0.00465345328634804
235,275,310,4.4425,0.00464160013874674
235,275,310,4.45,0.00504859159519131
235,275,310,4.4575,0.00472126360007874
235,275,310,4.465,0.00436955979272773
235,275,310,4.4725,0.00474376856779659
235,275,310,4.48,0.00444328408312481
235,275,310,4.4875,0.00398427348745793
235,275,310,4.495,0.00383540297109159
235,275,310,4.5025,0.00375891759083802
235,275,310,4.51,0.00337434284688385
235,275,310,4.5175,0.0030021990661785
235,275,310,4.525,0.00224288256643717
235,275,310,4.5325,0.00262116575099186
235,275,310,4.54,0.00321133620181744
235,275,310,4.5475,0.00301243924871587
235,275,310,4.555,0.00283252988722567
235,275,310,4.5625,0.00294723036701499
235,275,310,4.57,0.00249629279276194
235,275,310,4.5775,0.00190883417647855
235,275,310,4.585,0.00105617000375043
235,275,310,4.5925,0.00101184441604512
235,275,310,4.6,0.000441269935285871
235,275,310,4.6075,0.000537670316241944
235,275,310,4.615,0.000623676072541711
235,275,310,4.6225,0.00173468205214762
235,275,310,4.63,0.0024212311707345
235,275,310,4.6375,0.0021140029532182
235,275,310,4.645,0.00258073100396115
235,275,310,4.6525,0.00259577673838316
235,275,310,4.66,0.00267223452861278
235,275,310,4.6675,0.00222895274449055
235,275,310,4.675,0.00281071842665816
235,275,310,4.6825,0.00292311561538074
235,275,310,4.69,0.00275535692823771
235,275,310,4.6975,0.00348065966131776
235,275,310,4.705,0.00346347409102816
235,275,310,4.7125,0.00288240498938385
235,275,310,4.72,0.00281226710054368
235,275,310,4.7275,0.00289237824197261
235,275,310,4.735,0.00262281608393782
235,275,310,4.7425,0.00288354493956331
235,275,310,4.75,0.00301631871963371
235,275,310,4.7575,0.00238636059327352
235,275,310,4.765,0.00175672631986429
235,275,310,4.7725,0.00168977343465697
235,275,310,4.78,0.00132389395831693
235,275,310,4.7875,0.001498365146433
235,275,310,4.795,0.00143216408735117
235,275,310,4.8025,0.000670022729150557
235,275,310,4.81,0.000237512483471609
235,275,310,4.8175,0.000774648128073134
235,275,310,4.825,0.000280434381040732
235,275,310,4.8325,0.00106782787462792
235,275,310,4.84,0.00104504599770019
235,275,310,4.8475,0.00122712033816268
235,275,310,4.855,0.00175256157881711
235,275,310,4.8625,0.00257681118157271
235,275,310,4.87,0.0023520807022062
235,275,310,4.8775,0.00230349000917834
235,275,310,4.885,0.0027327983658867
235,275,310,4.8925,0.00259776542912361
235,275,310,4.9,0.00255258074405966
235,275,310,4.9075,0.00241436629012585
235,275,310,4.915,0.00210038841279011
235,275,310,4.9225,0.00224760603661945
235,275,310,4.93,0.00218000154778294
235,275,310,4.9375,0.00222882980206499
235,275,310,4.945,0.00271501809428201
235,275,310,4.9525,0.00279227939092859
235,275,310,4.96,0.00248697870214652
235,275,310,4.9675,0.00236789756385724
235,275,310,4.975,0.00191415491299279
235,275,310,4.9825,0.00266234073026658
235,275,310,4.99,0.00242917673638126
235,275,310,4.9975,0.00299698042283025
235,275,310,5.005,0.00214053121579579
235,275,310,5.0125,0.00195308853913228
235,275,310,5.02,0.00197626758285064
235,275,310,5.0275,0.00194372819813773
235,275,310,5.035,0.00174457112031471
235,275,310,5.0425,0.00149563004367823
235,275,310,5.05,0.00137486246121493
235,275,310,5.0575,0.00134624091840655
235,275,310,5.065,0.000354021377657707
235,275,310,5.0725,0.00116834881817727
235,275,310,5.08,0.00115704416546021
235,275,310,5.0875,0.00142679816893158
235,275,310,5.095,0.00185525459853412
235,275,310,5.1025,0.00110488657519105
235,275,310,5.11,0.00268822182789809
235,275,310,5.1175,0.00192786457629861
235,275,310,5.125,0.00212465047588808
235,275,310,5.1325,0.00198219756670427
235,275,310,5.14,0.00215841797472258
235,275,310,5.1475,0.00176475599671822
235,275,310,5.155,0.00143779398268477
235,275,310,5.1625,0.00164577054126801
235,275,310,5.17,0.00153061861589473
235,275,310,5.1775,0.00158269545567367
235,275,310,5.185,0.00212612710225832
235,275,310,5.1925,0.00273630089824757
235,275,310,5.2,0.00235202544522682
235,275,310,5.2075,0.00260908011704571
235,275,310,5.215,0.00273644297906989
235,275,310,5.2225,0.00266527449303803
235,275,310,5.23,0.00273152683896056
235,275,310,5.2375,0.00236292775456147
235,275,310,5.245,0.00222367644290794
235,275,310,5.2525,0.00203546268239744
235,275,310,5.26,0.00242482269490353
235,275,310,5.2675,0.00216627864066321
235,275,310,5.275,0.00254441368754353
235,275,310,5.2825,0.00183933400693309
235,275,310,5.29,0.00168386877291124
235,275,310,5.2975,0.00214472635936373
235,275,310,5.305,0.00159220636605049
235,275,310,5.3125,0.00151983940873696
235,275,310,5.32,0.000719290228556583
235,275,310,5.3275,0.000799144440064874
235,275,310,5.335,0.00136767692496726
235,275,310,5.3425,0.00108068116389795
235,275,310,5.35,0.000975162733890759
235,275,310,5.3575,0.00123552548634175
235,275,310,5.365,0.00126322520647299
235,275,310,5.3725,0.00138778962524263
235,275,310,5.38,0.00103505557974199
235,275,310,5.3875,0.00164914130631863
235,275,310,5.395,0.00201055041036886
235,275,310,5.4025,0.00144453879152949
235,275,310,5.41,0.00171564144216155
235,275,310,5.4175,0.00226844137042419
235,275,310,5.425,0.00220852898466919
235,275,310,5.4325,0.00195738141956887
235,275,310,5.44,0.00285493612360242
235,275,310,5.4475,0.0028592196513537
235,275,310,5.455,0.00289809044969574
235,275,310,5.4625,0.0030852128177716
235,275,310,5.47,0.00303358187288869
235,275,310,5.4775,0.00333156584159275
235,275,310,5.485,0.00252046084352996
235,275,310,5.4925,0.00228415391136332
235,275,310,5.5,0.00141604058032242
235,275,310,5.5075,0.00117647893892017
235,275,310,5.515,0.0014484316302578
235,275,310,5.5225,0.00123792651842613
235,275,310,5.53,0.00111045014727188
235,275,310,5.5375,0.000422557172859404
235,275,310,5.545,0.000566135763551316
235,275,310,5.5525,0.000561839279341973
235,275,310,5.56,0.00050737747507294
235,275,310,5.5675,0.000992205144162392
235,275,310,5.575,0.000868605932265536
235,275,310,5.5825,0.000934629549992912
235,275,310,5.59,0.00116455874039609
235,275,310,5.5975,0.00115620747635088
235,275,310,5.605,0.000939934549260551
235,275,310,5.6125,0.000887637182593295
235,275,310,5.62,0.0012158097966801
235,275,310,5.6275,0.000915413229589603
235,275,310,5.635,0.00103650957797294
235,275,310,5.6425,0.0015568850729819
235,275,310,5.65,0.00168285618204494
235,275,310,5.6575,0.00224623178857435
235,275,310,5.665,0.00208929643772643
235,275,310,5.6725,0.00254488090345442
235,275,310,5.68,0.00275571933719732
235,275,310,5.6875,0.00252060147273196
235,275,310,5.695,0.00232512300451232
235,275,310,5.7025,0.00187029109000986
235,275,310,5.71,0.00158342615652684
235,275,310,5.7175,0.00164287720375629
235,275,310,5.725,0.00136824805599756
235,275,310,5.7325,0.00099225156773407
235,275,310,5.74,0.0013452096927014
235,275,310,5.7475,0.00102040427873726
235,275,310,5.755,0.000843911472709583
235,275,310,5.7625,0.000525053652020542
235,275,310,5.77,0.000199394429757967
235,275,310,5.7775,0.000408330294066109
235,275,310,5.785,0.000585173101289653
235,275,310,5.7925,0.000850342768692694
235,275,310,5.8,0.00100748734602315
235,275,310,5.8075,0.00133657373940966
235,275,310,5.815,0.00151666660565392
235,275,310,5.8225,0.00119976068717568
235,275,310,5.83,0.00158540280830072
235,275,310,5.8375,0.00104340060931201
235,275,310,5.845,0.0011748523187739
235,275,310,5.8525,0.00177138374848545
235,275,310,5.86,0.00191345183806518
235,275,310,5.8675,0.00224148616958825
235,275,310,5.875,0.00180885443878111
235,275,310,5.8825,0.0019825004573804
235,275,310,5.89,0.0015934914854382
235,275,310,5.8975,0.00209606412687328
235,275,310,5.905,0.00261412216575146
235,275,310,5.9125,0.00260309372735131
235,275,310,5.92,0.00246356101297363
235,275,310,5.9275,0.00259038793087901
235,275,310,5.935,0.00180722583765048
235,275,310,5.9425,0.00185869511773669
235,275,310,5.95,0.00159737944297241
235,275,310,5.9575,0.00143204486494816
235,275,310,5.965,0.00112310460822646
235,275,310,5.9725,0.0015452953465963
235,275,310,5.98,0.00131664835945383
235,275,310,5.9875,0.00148767554452138
235,275,310,5.995,0.0012701533185934
235,275,310,6.0025,0.00118875830655357
235,275,310,6.01,0.00161065271001795
235,275,310,6.0175,0.00109156415159608
235,275,310,6.025,0.0010086344884917
235,275,310,6.0325,0.000770122910305912
235,275,310,6.04,0.000582966264620265
235,275,310,6.0475,0.000563940295017678
235,275,310,6.055,0.00018894149558372
235,275,310,6.0625,0.000548787896683583
235,275,310,6.07,0.00017722978006866
235,275,310,6.0775,0.000743126187492938
235,275,310,6.085,0.000498797061261701
235,275,310,6.0925,0.00121214748794322
235,275,310,6.1,0.00169435436840996
235,275,310,6.1075,0.00217184604944037
235,275,310,6.115,0.00199136103739906
235,275,310,6.1225,0.00276074479611155
235,275,310,6.13,0.00231101798758445
235,275,310,6.1375,0.00253007105344678
235,275,310,6.145,0.00250834144460926
235,275,310,6.1525,0.00241286093902434
235,275,310,6.16,0.00283464172485268
235,275,310,6.1675,0.00247496969671386
235,275,310,6.175,0.00229989583817661
235,275,310,6.1825,0.00266045974974346
235,275,310,6.19,0.00196618816186245
235,275,310,6.1975,0.00203248481753644
235,275,310,6.205,0.00154106095207184
235,275,310,6.2125,0.00189579419851559
235,275,310,6.22,0.00154317488787058
235,275,310,6.2275,0.00184574329429401
235,275,310,6.235,0.00136341614142915
235,275,310,6.2425,0.00147740415313021
235,275,310,6.25,0.000990116560657312
235,275,310,6.2575,0.00118425984814347
235,275,310,6.265,0.00112989619924079
235,275,310,6.2725,0.000364388719602666
235,275,310,6.28,0.00111050701520909
235,275,310,6.2875,0.000231118438852703
235,275,310,6.295,0.000172900456590267
235,275,310,6.3025,0.00114399431329294
235,275,310,6.31,0.000819098531320799
235,275,310,6.3175,0.000968569532999137
235,275,310,6.325,0.00101466377725682
235,275,310,6.3325,0.000895629353155784
235,275,310,6.34,0.00150488264771867
235,275,310,6.3475,0.00195855493800674
235,275,310,6.355,0.00223440970048504
235,275,310,6.3625,0.00242257565826582
235,275,310,6.37,0.00188569006622671
235,275,310,6.3775,0.00247552986559597
235,275,310,6.385,0.00234506570737061
235,275,310,6.3925,0.00197633655760914
235,275,310,6.4,0.00191406211223328
235,275,310,6.4075,0.00181945204902035
235,275,310,6.415,0.00158508875669204
235,275,310,6.4225,0.000877262097682595
235,275,310,6.43,0.002029736511131
235,275,310,6.4375,0.00203544422873788
235,275,310,6.445,0.00168325895194265
235,275,310,6.4525,0.00119955053349287
235,275,310,6.46,0.0011661330705308
235,275,310,6.4675,0.00138812874525554
235,275,310,6.475,0.00164748185444889
235,275,310,6.4825,0.00125659784305822
235,275,310,6.49,0.00152051624653541
235,275,310,6.4975,0.00164310142139641
235,275,310,6.505,0.00125886023473493
235,275,310,6.5125,0.00174007361437581
235,275,310,6.52,0.000871336420210591
235,275,310,6.5275,0.00121935604301924
235,275,310,6.535,0.00176980257423125
235,275,310,6.5425,0.00134057711803028
235,275,310,6.55,0.00139221045177206
235,275,310,6.5575,0.000927001644182441
235,275,310,6.565,0.00157432605465619
235,275,310,6.5725,0.00151447423598144
235,275,310,6.58,0.00173111044322565
235,275,310,6.5875,0.00153424207348678
235,275,310,6.595,0.00202539049899399
235,275,310,6.6025,0.00197341842725634
235,275,310,6.61,0.00189572181132708
235,275,310,6.6175,0.00243129205845052
235,275,310,6.625,0.00301363540074952
235,275,310,6.6325,0.00270112101130161
235,275,310,6.64,0.00237689007065744
235,275,310,6.6475,0.00287906664723806
235,275,310,6.655,0.00272165300844504
235,275,310,6.6625,0.00189344387767504
235,275,310,6.67,0.00228509036047657
235,275,310,6.6775,0.00199145264300663
235,275,310,6.685,0.00119948481718884
235,275,310,6.6925,0.00181088828363205
235,275,310,6.7,0.00144014754966587
235,275,310,6.7075,0.00246661183475935
235,275,310,6.715,0.00209630226812697
235,275,310,6.7225,0.00249902975817861
235,275,310,6.73,0.00232634188618817
235,275,310,6.7375,0.00246146696094791
235,275,310,6.745,0.00197367009273361
235,275,310,6.7525,0.00299759178132111
235,275,310,6.76,0.00201887334530536
235,275,310,6.7675,0.00119785876290358
235,275,310,6.775,0.00108546983673292
235,275,310,6.7825,0.000922716675716132
235,275,310,6.79,0.000801444240273694
235,275,310,6.7975,0.000567189465008596
235,275,310,6.805,0.000389621550824081
235,275,310,6.8125,0.000561327088215028
235,275,310,6.82,0.00154477856006709
235,275,310,6.8275,0.00148695073840599
235,275,310,6.835,0.00184870621611375
235,275,310,6.8425,0.00200710302232027
235,275,310,6.85,0.0024987724833106
235,275,310,6.8575,0.0028852304393957
235,275,310,6.865,0.00289950927732886
235,275,310,6.8725,0.0033493293479198
235,275,310,6.88,0.0029414636561345
235,275,310,6.8875,0.00339278804363675
235,275,310,6.895,0.00339565318713025
235,275,310,6.9025,0.0027742693055602
235,275,310,6.91,0.00304675612172618
235,275,310,6.9175,0.00290297783230135
235,275,310,6.925,0.00348578084536718
235,275,310,6.9325,0.00313313198740595
235,275,310,6.94,0.0030853708939453
235,275,310,6.9475,0.00317674485409128
235,275,310,6.955,0.00293371674537542
235,275,310,6.9625,0.00266986768541248
235,275,310,6.97,0.002411641133166
235,275,310,6.9775,0.00186283613211394
235,275,310,6.985,0.00215457857537532
235,275,310,6.9925,0.00197222510678978
235,275,310,7,0.00195702496557598
235,275,310,7.0075,0.00139402807211267
235,275,310,7.015,0.00164514639820992
235,275,310,7.0225,0.00110364226845847
235,275,310,7.03,0.00163759066779299
235,275,310,7.0375,0.00141481740520155
235,275,310,7.045,0.00179426032964262
235,275,310,7.0525,0.00168633364703277
235,275,310,7.06,0.0013753412839508
235,275,310,7.0675,0.00197801126177046
235,275,310,7.075,0.00229471456052235
235,275,310,7.0825,0.00249544166096492
235,275,310,7.09,0.00242686559624235
235,275,310,7.0975,0.00274497420257409
235,275,310,7.105,0.0027502973670399
235,275,310,7.1125,0.00317565410770179
235,275,310,7.12,0.0025697201354626
235,275,310,7.1275,0.00319721745241434
235,275,310,7.135,0.00313143895708808
235,275,310,7.1425,0.00258792882009366
235,275,310,7.15,0.00263469126990465
235,275,310,7.1575,0.00239525819717372
235,275,310,7.165,0.00228210918788706
235,275,310,7.1725,0.00201412571424768
235,275,310,7.18,0.00224300395509629
235,275,310,7.1875,0.00195396936715136
