Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,311,4.195,0.00447262203933576
235,275,311,4.2025,0.00490349848887461
235,275,311,4.21,0.00457539695585533
235,275,311,4.2175,0.00510180107760101
235,275,311,4.225,0.00476358452278608
235,275,311,4.2325,0.00399590876397292
235,275,311,4.24,0.00409444540495172
235,275,311,4.2475,0.00377657405673382
235,275,311,4.255,0.00377635256645718
235,275,311,4.2625,0.00344906392791542
235,275,311,4.27,0.00347516532544133
235,275,311,4.2775,0.00343668868342956
235,275,311,4.285,0.00405402129509224
235,275,311,4.2925,0.00371472022612757
235,275,311,4.3,0.00363089496760358
235,275,311,4.3075,0.003556301066582
235,275,311,4.315,0.00319475315958806
235,275,311,4.3225,0.00268000836843562
235,275,311,4.33,0.00264495257794515
235,275,311,4.3375,0.00175613533995711
235,275,311,4.345,0.000984468939842988
235,275,311,4.3525,0.000180442190372776
235,275,311,4.36,0.000748211752471561
235,275,311,4.3675,0.00096820815634915
235,275,311,4.375,0.00179642336632599
235,275,311,4.3825,0.00183575495200514
235,275,311,4.39,0.00228527739434103
235,275,311,4.3975,0.00263165199848661
235,275,311,4.405,0.0029849972474647
235,275,311,4.4125,0.00362488943843954
235,275,311,4.42,0.00420273421670622
235,275,311,4.4275,0.00458671820808883
235,275,311,4.435,0.00464204032674
235,275,311,4.4425,0.00492414951775659
235,275,311,4.45,0.00480374866896513
235,275,311,4.4575,0.00473282597816763
235,275,311,4.465,0.00468546546509983
235,275,311,4.4725,0.00450059353543839
235,275,311,4.48,0.00491480899308993
235,275,311,4.4875,0.00479868666408746
235,275,311,4.495,0.004807812616161
235,275,311,4.5025,0.00427334186014608
235,275,311,4.51,0.00374710952497945
235,275,311,4.5175,0.00317994688407657
235,275,311,4.525,0.00374147191752197
235,275,311,4.5325,0.00370097500767711
235,275,311,4.54,0.0031669550184332
235,275,311,4.5475,0.00376571823743376
235,275,311,4.555,0.00384609660948636
235,275,311,4.5625,0.00296176912186733
235,275,311,4.57,0.0029118520339279
235,275,311,4.5775,0.00234336944453583
235,275,311,4.585,0.00236027109060899
235,275,311,4.5925,0.00138182585306383
235,275,311,4.6,0.00118070472601082
235,275,311,4.6075,0.000779270998761802
235,275,311,4.615,0.000394799650523135
235,275,311,4.6225,0.000622049482761314
235,275,311,4.63,0.00148033696429971
235,275,311,4.6375,0.00157439378143916
235,275,311,4.645,0.00223526548473902
235,275,311,4.6525,0.00270044059144933
235,275,311,4.66,0.0030549335572727
235,275,311,4.6675,0.00256739747743326
235,275,311,4.675,0.00281206819061729
235,275,311,4.6825,0.00264391205611932
235,275,311,4.69,0.00334988774971679
235,275,311,4.6975,0.00390182082566996
235,275,311,4.705,0.00344292084044942
235,275,311,4.7125,0.00317790322539995
235,275,311,4.72,0.00352993428049181
235,275,311,4.7275,0.00354895934997254
235,275,311,4.735,0.00390948791815669
235,275,311,4.7425,0.00305035502104287
235,275,311,4.75,0.00328428267105086
235,275,311,4.7575,0.00318433507206376
235,275,311,4.765,0.00265707990376235
235,275,311,4.7725,0.00260693468063938
235,275,311,4.78,0.00235511324709459
235,275,311,4.7875,0.00243942186021423
235,275,311,4.795,0.00220429501160437
235,275,311,4.8025,0.00155935454385729
235,275,311,4.81,0.00186838201332387
235,275,311,4.8175,0.00168209657972347
235,275,311,4.825,0.00170595133267722
235,275,311,4.8325,0.000896442994249801
235,275,311,4.84,0.000621899210677745
235,275,311,4.8475,0.00106995819431489
235,275,311,4.855,0.00124005242818361
235,275,311,4.8625,0.00111900572138667
235,275,311,4.87,0.00175257702863058
235,275,311,4.8775,0.00121429460111344
235,275,311,4.885,0.00163440873733555
235,275,311,4.8925,0.00131700975487658
235,275,311,4.9,0.00199102523042386
235,275,311,4.9075,0.00202832006887273
235,275,311,4.915,0.00177527735095965
235,275,311,4.9225,0.00140602892351819
235,275,311,4.93,0.00199315207011876
235,275,311,4.9375,0.00195838539756047
235,275,311,4.945,0.0021091499648506
235,275,311,4.9525,0.00211925198883421
235,275,311,4.96,0.00181221172759015
235,275,311,4.9675,0.00175158365238997
235,275,311,4.975,0.00229251927347832
235,275,311,4.9825,0.00202813687949704
235,275,311,4.99,0.00258377685255925
235,275,311,4.9975,0.00256221788034848
235,275,311,5.005,0.00216903646351501
235,275,311,5.0125,0.00215584239602522
235,275,311,5.02,0.00266473516005017
235,275,311,5.0275,0.00261354239361659
235,275,311,5.035,0.00172594377698841
235,275,311,5.0425,0.00110024362141146
235,275,311,5.05,0.000932322923021546
235,275,311,5.0575,0.00093519583099684
235,275,311,5.065,0.000982566595856337
235,275,311,5.0725,0.000228993617512764
235,275,311,5.08,0.000320537556623903
235,275,311,5.0875,0.0011829866235927
235,275,311,5.095,0.000759233266899738
235,275,311,5.1025,0.00146636088957759
235,275,311,5.11,0.00116609486995136
235,275,311,5.1175,0.0011535926321777
235,275,311,5.125,0.00148321441212234
235,275,311,5.1325,0.00105571297392211
235,275,311,5.14,0.00159898210128638
235,275,311,5.1475,0.00147454032829027
235,275,311,5.155,0.00144973018221752
235,275,311,5.1625,0.00141459925128241
235,275,311,5.17,0.00147219937043361
235,275,311,5.1775,0.00130314308370999
235,275,311,5.185,0.00160588906675351
235,275,311,5.1925,0.00148974467220596
235,275,311,5.2,0.00267628234173932
235,275,311,5.2075,0.00214348308519824
235,275,311,5.215,0.00229677167383632
235,275,311,5.2225,0.00223851758020383
235,275,311,5.23,0.002603493948718
235,275,311,5.2375,0.00231753472019371
235,275,311,5.245,0.00280182481852978
235,275,311,5.2525,0.00272439510213432
235,275,311,5.26,0.00281820105496272
235,275,311,5.2675,0.00322898599579691
235,275,311,5.275,0.00313752697366442
235,275,311,5.2825,0.00274892800267812
235,275,311,5.29,0.00241143659925585
235,275,311,5.2975,0.00192737743056761
235,275,311,5.305,0.00188219036419485
235,275,311,5.3125,0.00120809803052224
235,275,311,5.32,0.000833179867764895
235,275,311,5.3275,0.00105635928875363
235,275,311,5.335,0.000778839653655578
235,275,311,5.3425,0.000949546867435197
235,275,311,5.35,0.00115091560013824
235,275,311,5.3575,0.00114024693694075
235,275,311,5.365,0.00173099149774785
235,275,311,5.3725,0.00121847111374231
235,275,311,5.38,0.0016479379658969
235,275,311,5.3875,0.00184772818561031
235,275,311,5.395,0.00186435193988031
235,275,311,5.4025,0.00184532393547201
235,275,311,5.41,0.00208976051772369
235,275,311,5.4175,0.00253909350207997
235,275,311,5.425,0.00221593775298778
235,275,311,5.4325,0.0024287015058294
235,275,311,5.44,0.00281355920852804
235,275,311,5.4475,0.00353824618895789
235,275,311,5.455,0.00321884996086493
235,275,311,5.4625,0.00318066455922651
235,275,311,5.47,0.00355440549010686
235,275,311,5.4775,0.00348556456270092
235,275,311,5.485,0.00329379175576074
235,275,311,5.4925,0.0029065785517066
235,275,311,5.5,0.00297130760438849
235,275,311,5.5075,0.00291579614984912
235,275,311,5.515,0.00280994892608825
235,275,311,5.5225,0.00243710621807417
235,275,311,5.53,0.00248502909495654
235,275,311,5.5375,0.00241827784606345
235,275,311,5.545,0.0016137708143198
235,275,311,5.5525,0.00123350063816086
235,275,311,5.56,0.0012982618674943
235,275,311,5.5675,0.000861305940485647
235,275,311,5.575,0.000678208143734227
235,275,311,5.5825,0.000243263926963829
235,275,311,5.59,0.000976813394549213
235,275,311,5.5975,0.000432646969385409
235,275,311,5.605,0.000692031668296576
235,275,311,5.6125,0.000305840168606668
235,275,311,5.62,0.000483950633799254
235,275,311,5.6275,0.000583596868322556
235,275,311,5.635,0.00100317540825841
235,275,311,5.6425,0.00127241521090336
235,275,311,5.65,0.0017435394429303
235,275,311,5.6575,0.00158034949265592
235,275,311,5.665,0.00194075211214973
235,275,311,5.6725,0.00178659489131622
235,275,311,5.68,0.00184397775205176
235,275,311,5.6875,0.00168318526628586
235,275,311,5.695,0.00197939317891699
235,275,311,5.7025,0.00188651771506029
235,275,311,5.71,0.00215755677307885
235,275,311,5.7175,0.00208872188335076
235,275,311,5.725,0.00259436000088935
235,275,311,5.7325,0.00259072305666982
235,275,311,5.74,0.00225322318922155
235,275,311,5.7475,0.002482178267415
235,275,311,5.755,0.00162973005808172
235,275,311,5.7625,0.00147971094866844
235,275,311,5.77,0.00127512308896031
235,275,311,5.7775,0.00134831267918362
235,275,311,5.785,0.00158536496339456
235,275,311,5.7925,0.00105265116039038
235,275,311,5.8,0.00134375171502747
235,275,311,5.8075,0.00110072709992745
235,275,311,5.815,0.00118486124010612
235,275,311,5.8225,0.00155762109574066
235,275,311,5.83,0.00126354762368118
235,275,311,5.8375,0.0011640239643975
235,275,311,5.845,0.000827900594917316
235,275,311,5.8525,0.000751038054067469
235,275,311,5.86,0.000620870316429962
235,275,311,5.8675,0.000169362564393302
235,275,311,5.875,0.000327230667819343
235,275,311,5.8825,0.00110025618992128
235,275,311,5.89,0.00114859624737297
235,275,311,5.8975,0.00185458835840262
235,275,311,5.905,0.00167247320198562
235,275,311,5.9125,0.00158259039854714
235,275,311,5.92,0.00162393280479191
235,275,311,5.9275,0.00170570274208591
235,275,311,5.935,0.00157557542291487
235,275,311,5.9425,0.00150803190827302
235,275,311,5.95,0.00145939339961574
235,275,311,5.9575,0.00131107265282837
235,275,311,5.965,0.00176807523294376
235,275,311,5.9725,0.001939703767699
235,275,311,5.98,0.00190748806490239
235,275,311,5.9875,0.00221256443755635
235,275,311,5.995,0.00145703098717005
235,275,311,6.0025,0.00146262716721888
235,275,311,6.01,0.00168199252853158
235,275,311,6.0175,0.00157981181572616
235,275,311,6.025,0.000821324238096128
235,275,311,6.0325,0.000482103321487078
235,275,311,6.04,0.000759143999093352
235,275,311,6.0475,0.000714266270636464
235,275,311,6.055,0.000424358604038125
235,275,311,6.0625,0.000546233254206493
235,275,311,6.07,0.000416754729219538
235,275,311,6.0775,0.0002906175108833
235,275,311,6.085,0.000387230362453457
235,275,311,6.0925,0.000633346117246735
235,275,311,6.1,0.00127173728692891
235,275,311,6.1075,0.0011560649196762
235,275,311,6.115,0.00142405758335914
235,275,311,6.1225,0.00198811082754903
235,275,311,6.13,0.00158859601090097
235,275,311,6.1375,0.00198554721879899
235,275,311,6.145,0.00212271273029
235,275,311,6.1525,0.00220718707023866
235,275,311,6.16,0.00248676334129246
235,275,311,6.1675,0.00245424868499974
235,275,311,6.175,0.00215031969725588
235,275,311,6.1825,0.0021096280619044
235,275,311,6.19,0.00217206859280025
235,275,311,6.1975,0.00218904606608317
235,275,311,6.205,0.00192999243104603
235,275,311,6.2125,0.00240716404041239
235,275,311,6.22,0.00198548556002406
235,275,311,6.2275,0.00234285044908481
235,275,311,6.235,0.00175045906989877
235,275,311,6.2425,0.00197540642842423
235,275,311,6.25,0.00139752423985767
235,275,311,6.2575,0.00134808401156819
235,275,311,6.265,0.00165825405851733
235,275,311,6.2725,0.00103205417515308
235,275,311,6.28,0.000433675862456142
235,275,311,6.2875,0.000192249892452352
235,275,311,6.295,0.000567859858172207
235,275,311,6.3025,0.000662104774935708
235,275,311,6.31,0.000686926252053136
235,275,311,6.3175,0.000657248505067378
235,275,311,6.325,0.000659743150802447
235,275,311,6.3325,0.000394169664393988
235,275,311,6.34,0.000600125258351996
235,275,311,6.3475,0.000536155533411487
235,275,311,6.355,0.00120218340969592
235,275,311,6.3625,0.000808595412331865
235,275,311,6.37,0.0019697664144742
235,275,311,6.3775,0.00192844436993534
235,275,311,6.385,0.00200982642474437
235,275,311,6.3925,0.00201710684132301
235,275,311,6.4,0.00136792176466236
235,275,311,6.4075,0.00213677196416209
235,275,311,6.415,0.00210157448257145
235,275,311,6.4225,0.00139411927669941
235,275,311,6.43,0.00167770314522757
235,275,311,6.4375,0.00179055537809492
235,275,311,6.445,0.00102096196400706
235,275,311,6.4525,0.00144852719234905
235,275,311,6.46,0.00171830958870366
235,275,311,6.4675,0.00170543410691522
235,275,311,6.475,0.00197946179141502
235,275,311,6.4825,0.0021814261769241
235,275,311,6.49,0.00218932963020408
235,275,311,6.4975,0.00223982055853545
235,275,311,6.505,0.00178455176174987
235,275,311,6.5125,0.00167046630883491
235,275,311,6.52,0.00208142659837027
235,275,311,6.5275,0.0014336357924609
235,275,311,6.535,0.0014926372542756
235,275,311,6.5425,0.00172904988187975
235,275,311,6.55,0.00172766781610072
235,275,311,6.5575,0.0015909539553542
235,275,311,6.565,0.00185937633238791
235,275,311,6.5725,0.00159058474611301
235,275,311,6.58,0.00079809506137629
235,275,311,6.5875,0.000767344537937758
235,275,311,6.595,0.00140250328322141
235,275,311,6.6025,0.00153879653858193
235,275,311,6.61,0.0015487746385483
235,275,311,6.6175,0.00211154980472234
235,275,311,6.625,0.00224162809810659
235,275,311,6.6325,0.002028747019626
235,275,311,6.64,0.00155344704621344
235,275,311,6.6475,0.00171676468634912
235,275,311,6.655,0.00141972258278417
235,275,311,6.6625,0.00109069636958066
235,275,311,6.67,0.00168790259100149
235,275,311,6.6775,0.0011644722831059
235,275,311,6.685,0.00116986479283781
235,275,311,6.6925,0.00224276543466328
235,275,311,6.7,0.00186455795848641
235,275,311,6.7075,0.00234399191535236
235,275,311,6.715,0.0025175561139969
235,275,311,6.7225,0.00212606290095761
235,275,311,6.73,0.00281098205249228
235,275,311,6.7375,0.00290205060676861
235,275,311,6.745,0.00242164789497203
235,275,311,6.7525,0.00260890052135136
235,275,311,6.76,0.00188457460374721
235,275,311,6.7675,0.00208438966197923
235,275,311,6.775,0.00244000128712482
235,275,311,6.7825,0.00178905908614133
235,275,311,6.79,0.000971553898834857
235,275,311,6.7975,0.00168785783896042
235,275,311,6.805,0.000905403428328444
235,275,311,6.8125,0.00105009024865653
235,275,311,6.82,0.000571246637557526
235,275,311,6.8275,0.0012739719742419
235,275,311,6.835,0.00109321278548635
235,275,311,6.8425,0.00144847423933369
235,275,311,6.85,0.00213580467389492
235,275,311,6.8575,0.00186817203817917
235,275,311,6.865,0.00250687818941751
235,275,311,6.8725,0.00209758848668241
235,275,311,6.88,0.00215275699609049
235,275,311,6.8875,0.00277358580137882
235,275,311,6.895,0.00284089770678943
235,275,311,6.9025,0.00297104958355678
235,275,311,6.91,0.00320718043434084
235,275,311,6.9175,0.00287218224549483
235,275,311,6.925,0.0029975825205851
235,275,311,6.9325,0.00296929084624665
235,275,311,6.94,0.00303981912700308
235,275,311,6.9475,0.00301576991009053
235,275,311,6.955,0.00237289818397771
235,275,311,6.9625,0.00235691122621367
235,275,311,6.97,0.00274198354056023
235,275,311,6.9775,0.00263284414244028
235,275,311,6.985,0.00248161312480446
235,275,311,6.9925,0.00285216304164703
235,275,311,7,0.00209244558805695
235,275,311,7.0075,0.0022891545729087
235,275,311,7.015,0.00207403377608689
235,275,311,7.0225,0.00147286358343946
235,275,311,7.03,0.00140655313229811
235,275,311,7.0375,0.0014212576794479
235,275,311,7.045,0.0016243660302267
235,275,311,7.0525,0.00144633470920829
235,275,311,7.06,0.000990627219036071
235,275,311,7.0675,0.00175786902327812
235,275,311,7.075,0.00226641801909541
235,275,311,7.0825,0.00228499485280872
235,275,311,7.09,0.00259894220200306
235,275,311,7.0975,0.00276125562084294
235,275,311,7.105,0.00312547009246202
235,275,311,7.1125,0.00279943484142774
235,275,311,7.12,0.0030934022052844
235,275,311,7.1275,0.00284167862308556
235,275,311,7.135,0.00266942935804027
235,275,311,7.1425,0.00250164746884697
235,275,311,7.15,0.00265169950030214
235,275,311,7.1575,0.00213233686436436
235,275,311,7.165,0.00168938750674952
235,275,311,7.1725,0.00144110251755024
235,275,311,7.18,0.00157313789450124
235,275,311,7.1875,0.00192849335580999
235,275,311,7.195,0.00163582849774791
235,275,311,7.2025,0.00246211246145489
235,275,311,7.21,0.00193459616840894
235,275,311,7.2175,0.00244172157333034
235,275,311,7.225,0.00280326618951616
235,275,311,7.2325,0.00266943164726408
235,275,311,7.24,0.00263177506354789
235,275,311,7.2475,0.00227965492742717
235,275,311,7.255,0.00319582292268862
235,275,311,7.2625,0.00313642610811562
235,275,311,7.27,0.00284262896691035
235,275,311,7.2775,0.00298542737506736
235,275,311,7.285,0.00302030994929107
235,275,311,7.2925,0.00251077761441631
235,275,311,7.3,0.00309638664121844
235,275,311,7.3075,0.00272777923750934
235,275,311,7.315,0.00225562597354275
235,275,311,7.3225,0.00269202873786973
235,275,311,7.33,0.00164745659367452
235,275,311,7.3375,0.00182551591337334
235,275,311,7.345,0.00202986034787253
235,275,311,7.3525,0.00228474109145875
235,275,311,7.36,0.00233180665810077
235,275,311,7.3675,0.00235988259986229
235,275,311,7.375,0.00160815366077071
235,275,311,7.3825,0.00259301560296626
235,275,311,7.39,0.00197981184834557
235,275,311,7.3975,0.00175691320752688
235,275,311,7.405,0.00111063999324384
235,275,311,7.4125,0.00163428469728226
235,275,311,7.42,0.00130551309613546
235,275,311,7.4275,0.00177851776581426
235,275,311,7.435,0.00249744684528928
235,275,311,7.4425,0.00272338906638354
235,275,311,7.45,0.0024869044844755
235,275,311,7.4575,0.00299843375412468
235,275,311,7.465,0.00314736836418346
235,275,311,7.4725,0.00351995416298638
235,275,311,7.48,0.00353797935753592
