Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,306,13.7725,0.000967700540161189
235,275,306,13.78,0.000963670692830837
235,275,306,13.7875,0.00142107986157289
235,275,306,13.795,0.000908148566433915
235,275,306,13.8025,0.00113906400496602
235,275,306,13.81,0.00113242199466604
235,275,306,13.8175,0.00124522533755671
235,275,306,13.825,0.00166449455595403
235,275,306,13.8325,0.000912463403142121
235,275,306,13.84,0.00141250246107875
235,275,306,13.8475,0.00100620443755643
235,275,306,13.855,0.000916267267567915
235,275,306,13.8625,0.00057827474455659
235,275,306,13.87,0.00087895401617872
235,275,306,13.8775,0.000410661086568241
235,275,306,13.885,0.000494261100099997
235,275,306,13.8925,0.000676487000355128
235,275,306,13.9,0.000538825677883606
235,275,306,13.9075,0.000938368030082506
235,275,306,13.915,0.00114548239556122
235,275,306,13.9225,0.00082275867602462
235,275,306,13.93,0.000655164912337819
235,275,306,13.9375,0.000851522332799444
235,275,306,13.945,0.000823606300003883
235,275,306,13.9525,0.000682437369210594
235,275,306,13.96,0.000728999002825121
235,275,306,13.9675,0.000724381292606892
235,275,306,13.975,0.000510024775366274
235,275,306,13.9825,0.00105230546116552
235,275,306,13.99,0.000798816628548005
235,275,306,13.9975,0.00070011299368251
235,275,306,14.005,0.000554053582270085
235,275,306,14.0125,0.000754193139999038
235,275,306,14.02,0.000818956226029209
235,275,306,14.0275,0.000743369837312733
235,275,306,14.035,0.000490526459149979
235,275,306,14.0425,0.00136747197688578
235,275,306,14.05,0.00131860098535672
235,275,306,14.0575,0.000743714794779678
235,275,306,14.065,0.00128321765979594
235,275,306,14.0725,0.00106311131595532
235,275,306,14.08,0.00106371739998719
235,275,306,14.0875,0.00109691431985016
235,275,306,14.095,0.000706994676813281
235,275,306,14.1025,0.000536644294850475
235,275,306,14.11,0.000349224444934993
235,275,306,14.1175,0.00082375630477351
235,275,306,14.125,0.00047157175825434
235,275,306,14.1325,0.000459692064174308
235,275,306,14.14,0.000679540217522643
235,275,306,14.1475,0.000824783745182309
235,275,306,14.155,0.000378261568608569
235,275,306,14.1625,0.0005179956458481
235,275,306,14.17,0.000997690891447475
235,275,306,14.1775,0.000947013447494544
235,275,306,14.185,0.000937525501056782
235,275,306,14.1925,0.000904566830798879
235,275,306,14.2,0.00076615586913063
235,275,306,14.2075,0.000963808282387594
235,275,306,14.215,0.000923283023071015
235,275,306,14.2225,0.000957774446485711
235,275,306,14.23,0.0012546494537292
235,275,306,14.2375,0.00105943673120971
235,275,306,14.245,0.000972993435369812
235,275,306,14.2525,0.00102853204847433
235,275,306,14.26,0.000476885902784992
235,275,306,14.2675,0.000504556091752122
235,275,306,14.275,0.000752004563530055
235,275,306,14.2825,0.000361700922699847
235,275,306,14.29,0.000841317140123516
235,275,306,14.2975,0.000451046595851868
235,275,306,14.305,0.00106593640782081
235,275,306,14.3125,0.000737160899933649
235,275,306,14.32,0.00101083694232901
235,275,306,14.3275,0.000946964844942149
235,275,306,14.335,0.000514897851149601
235,275,306,14.3425,0.000539768418849475
235,275,306,14.35,0.000529009693585129
235,275,306,14.3575,0.000204916574247618
235,275,306,14.365,0.000241353479096651
235,275,306,14.3725,0.000621973087590141
235,275,306,14.38,0.000288168991070373
235,275,306,14.3875,0.000248870156840096
235,275,306,14.395,0.000218349041628659
235,275,306,14.4025,0.000697814257791066
235,275,306,14.41,0.000546691390569939
235,275,306,14.4175,0.000756402001671289
235,275,306,14.425,0.000737005042356336
235,275,306,14.4325,0.000745437385370862
235,275,306,14.44,0.000892506063289965
235,275,306,14.4475,0.000904300836599795
235,275,306,14.455,0.00081750795690085
235,275,306,14.4625,0.000609290751094956
235,275,306,14.47,0.000849661725195376
235,275,306,14.4775,0.000645515271150185
235,275,306,14.485,0.000744964005518045
235,275,306,14.4925,0.000625750926413857
235,275,306,14.5,0.000794423534380851
235,275,306,14.5075,0.00104782430671698
235,275,306,14.515,0.000445956751728655
235,275,306,14.5225,0.000892693398989292
235,275,306,14.53,0.000387983999101018
235,275,306,14.5375,0.000795793694761786
235,275,306,14.545,0.000562379374251052
235,275,306,14.5525,0.000692290654466682
235,275,306,14.56,0.000599368247410553
235,275,306,14.5675,0.000616013490433628
235,275,306,14.575,0.00067250447152313
235,275,306,14.5825,0.000910470567007892
235,275,306,14.59,0.00082826383576586
235,275,306,14.5975,0.000662508818464455
235,275,306,14.605,0.000501512919852536
235,275,306,14.6125,0.000360228940131866
235,275,306,14.62,0.000343107590393175
235,275,306,14.6275,0.000494488166381408
235,275,306,14.635,0.000346178719752564
235,275,306,14.6425,0.000640293217150599
235,275,306,14.65,0.000508690994985039
235,275,306,14.6575,0.000391147072339268
235,275,306,14.665,0.000417457480761976
235,275,306,14.6725,0.000359276327554092
235,275,306,14.68,0.00028796936262999
235,275,306,14.6875,0.000706983132301491
235,275,306,14.695,0.000387690644608821
235,275,306,14.7025,0.000831757710697173
235,275,306,14.71,0.000468753790829609
235,275,306,14.7175,0.000587628068776538
235,275,306,14.725,0.000348827083788063
235,275,306,14.7325,0.000775363615241118
235,275,306,14.74,0.000428068830580372
235,275,306,14.7475,0.000576479714304426
235,275,306,14.755,0.00107899716806482
235,275,306,14.7625,0.000600673163521087
235,275,306,14.77,0.000997514648774535
235,275,306,14.7775,0.000821761310339547
235,275,306,14.785,0.000672347719004673
235,275,306,14.7925,0.000786852088883466
235,275,306,14.8,0.000940596668056239
235,275,306,14.8075,0.000465691705879593
235,275,306,14.815,0.000568594284063314
235,275,306,14.8225,0.000373807282355924
235,275,306,14.83,0.000373699654370912
235,275,306,14.8375,0.000662807108806344
235,275,306,14.845,0.000712484499946853
235,275,306,14.8525,0.000573096954604712
235,275,306,14.86,0.000557910398321013
235,275,306,14.8675,8.00352344832166e-05
235,275,306,14.875,0.000222717244135028
235,275,306,14.8825,0.000325285714660997
235,275,306,14.89,0.000435615350296684
235,275,306,14.8975,0.000330364859700332
235,275,306,14.905,0.00076036279195281
235,275,306,14.9125,7.85576860308729e-05
235,275,306,14.92,0.000577574987281237
235,275,306,14.9275,0.000578202671598217
235,275,306,14.935,0.000637761132629962
235,275,306,14.9425,0.0005199868721558
235,275,306,14.95,0.0004632132650912
235,275,306,14.9575,0.000687154634794144
235,275,306,14.965,0.000871616229564712
235,275,306,14.9725,0.000925027021153627
235,275,306,14.98,0.000717869478833095
235,275,306,14.9875,0.000911630502894094
235,275,306,14.995,0.000731460206818375
235,275,306,15.0025,0.000597118987470871
235,275,306,15.01,0.000576720087949432
235,275,306,15.0175,0.000932050773137302
235,275,306,15.025,0.00102443793221946
235,275,306,15.0325,0.000697647085917109
235,275,306,15.04,0.000733866367499319
235,275,306,15.0475,0.00034362472546869
235,275,306,15.055,0.000522620625333123
235,275,306,15.0625,0.000677781663352372
235,275,306,15.07,0.000672926237128833
235,275,306,15.0775,0.000218133167076937
235,275,306,15.085,0.000221042501527016
235,275,306,15.0925,0.000370328986943614
235,275,306,15.1,0.000197264364659087
235,275,306,15.1075,0.000359808082104814
235,275,306,15.115,0.000336552030573297
235,275,306,15.1225,0.000332898035732132
235,275,306,15.13,0.000207703006421608
235,275,306,15.1375,0.000301209526485862
235,275,306,15.145,0.000547602059582896
235,275,306,15.1525,0.000267231427250432
235,275,306,15.16,0.000538010228440024
235,275,306,15.1675,0.000478876826135767
235,275,306,15.175,0.000256347429272969
235,275,306,15.1825,0.000667394396634247
235,275,306,15.19,0.000417512593310847
235,275,306,15.1975,0.000519048459881164
235,275,306,15.205,0.000589565246638809
235,275,306,15.2125,0.000492460216139475
235,275,306,15.22,0.000447816652742993
235,275,306,15.2275,0.000383840280746602
235,275,306,15.235,0.000627813191683007
235,275,306,15.2425,0.00088303929829211
235,275,306,15.25,0.000879172329536813
235,275,306,15.2575,0.000567361987288517
235,275,306,15.265,0.000917273885009233
235,275,306,15.2725,0.000711082282232408
235,275,306,15.28,0.000310348589174499
235,275,306,15.2875,0.00070596974652008
235,275,306,15.295,0.000611750025362456
235,275,306,15.3025,0.000719698059587063
235,275,306,15.31,0.000635033629864816
235,275,306,15.3175,0.00027631038129089
235,275,306,15.325,0.000679833820777334
235,275,306,15.3325,0.000928100982557048
235,275,306,15.34,0.000699357577305572
235,275,306,15.3475,0.000693900667316507
235,275,306,15.355,0.000364453552781457
235,275,306,15.3625,0.000691446307208193
235,275,306,15.37,0.000512532310299596
235,275,306,15.3775,0.000293083459130094
235,275,306,15.385,0.00013412594361194
235,275,306,15.3925,0.000471720998337776
235,275,306,15.4,0.000541134625681756
235,275,306,15.4075,0.000212301850758558
235,275,306,15.415,0.000343341111771279
235,275,306,15.4225,0.000395766713591005
235,275,306,15.43,0.000324477486868338
235,275,306,15.4375,0.000156830400162746
235,275,306,15.445,0.000226301796563102
235,275,306,15.4525,0.000503411733355342
235,275,306,15.46,0.000168132666055971
235,275,306,15.4675,0.00052847113190275
235,275,306,15.475,0.000760482796348381
235,275,306,15.4825,0.000790420664628813
235,275,306,15.49,0.000272551699141362
235,275,306,15.4975,0.000562154220653552
235,275,306,15.505,0.00037482105824282
235,275,306,15.5125,0.000578291179235
235,275,306,15.52,0.000364757118585789
235,275,306,15.5275,0.000523094876682874
235,275,306,15.535,7.40552194576529e-05
235,275,306,15.5425,0.000681049162108732
235,275,306,15.55,0.000246304768910009
235,275,306,15.5575,0.000351786713231315
235,275,306,15.565,0.000495061126290785
235,275,306,15.5725,0.000331402594964904
235,275,306,15.58,0.000247558164241791
235,275,306,15.5875,0.000451429118295137
235,275,306,15.595,0.000916244965392829
235,275,306,15.6025,0.00059736314476715
235,275,306,15.61,0.000444913085091023
235,275,306,15.6175,0.000684917871611442
235,275,306,15.625,0.000560808555713996
235,275,306,15.6325,0.000624096014362458
235,275,306,15.64,0.000281296888016196
235,275,306,15.6475,0.000490064399423294
235,275,306,15.655,0.000465914659660773
235,275,306,15.6625,0.000630021824516273
235,275,306,15.67,0.000328941332001525
235,275,306,15.6775,0.000529794338638107
235,275,306,15.685,0.000313992174898335
235,275,306,15.6925,0.000607864877332211
235,275,306,15.7,0.000957763055303686
235,275,306,15.7075,0.000548495751334195
235,275,306,15.715,0.00102004224620114
235,275,306,15.7225,0.000599318287768065
235,275,306,15.73,0.000605161240026279
235,275,306,15.7375,0.000592760488196081
235,275,306,15.745,0.000353520267619533
235,275,306,15.7525,0.000586191250644371
235,275,306,15.76,0.000520141806324521
235,275,306,15.7675,0.000738832447670627
235,275,306,15.775,0.000545421593650263
235,275,306,15.7825,0.000101693067289711
235,275,306,15.79,0.000102163692867315
235,275,306,15.7975,0.000571598252358568
235,275,306,15.805,0.000630897194747121
235,275,306,15.8125,0.000461440900972969
235,275,306,15.82,0.000193718901018051
235,275,306,15.8275,0.000219860469309887
235,275,306,15.835,0.000191393868494372
235,275,306,15.8425,0.000328224217443877
235,275,306,15.85,0.000608461907353511
235,275,306,15.8575,0.000391436714033914
235,275,306,15.865,0.000563519524890434
235,275,306,15.8725,0.000553527148895692
235,275,306,15.88,0.000593043479161057
235,275,306,15.8875,0.000136624979764602
235,275,306,15.895,0.000251927184630963
235,275,306,15.9025,4.50776481757698e-05
235,275,306,15.91,0.000223961268265912
235,275,306,15.9175,0.000213544434274242
235,275,306,15.925,0.000459332411817662
235,275,306,15.9325,0.000649914660127927
235,275,306,15.94,0.00038623175955946
235,275,306,15.9475,0.000680402465335576
235,275,306,15.955,0.000402308808129983
235,275,306,15.9625,0.000630078472062469
235,275,306,15.97,0.000452840700730055
235,275,306,15.9775,0.000691485280238222
235,275,306,15.985,0.000630207074527598
235,275,306,15.9925,0.000732605935226281
235,275,306,16,0.000207344840582605
235,275,305,4,0.00528078420794868
235,275,305,4.0075,0.00433522969945105
235,275,305,4.015,0.00423639346949459
235,275,305,4.0225,0.0033321818696939
235,275,305,4.03,0.0032281808638089
235,275,305,4.0375,0.00293594336700161
235,275,305,4.045,0.00208072530362553
235,275,305,4.0525,0.00273211547420314
235,275,305,4.06,0.00265916483451009
235,275,305,4.0675,0.00261511833004016
235,275,305,4.075,0.00322685993698739
235,275,305,4.0825,0.00319196165629929
235,275,305,4.09,0.00363595710465739
235,275,305,4.0975,0.00461702624199399
235,275,305,4.105,0.00459184476414574
235,275,305,4.1125,0.00521161501666444
235,275,305,4.12,0.00439898502348415
235,275,305,4.1275,0.00396002590417294
235,275,305,4.135,0.00415362089371826
235,275,305,4.1425,0.00406501950200059
235,275,305,4.15,0.00430903896258843
235,275,305,4.1575,0.00407992479211004
235,275,305,4.165,0.00388989250553589
235,275,305,4.1725,0.00416910219110912
235,275,305,4.18,0.00387913394661672
235,275,305,4.1875,0.0039662899067512
235,275,305,4.195,0.00346273149929265
235,275,305,4.2025,0.00322705275335664
235,275,305,4.21,0.00320855529025919
235,275,305,4.2175,0.00274794044330973
235,275,305,4.225,0.00308167399046158
235,275,305,4.2325,0.00379193040725439
235,275,305,4.24,0.00349517541256626
235,275,305,4.2475,0.0035611649227274
235,275,305,4.255,0.00403777867276981
235,275,305,4.2625,0.00364190033200122
235,275,305,4.27,0.00362781104705765
235,275,305,4.2775,0.00369758480166831
235,275,305,4.285,0.00378772849951369
235,275,305,4.2925,0.00351408008922592
235,275,305,4.3,0.00307005992232302
235,275,305,4.3075,0.00359051423617623
235,275,305,4.315,0.0036564769212518
235,275,305,4.3225,0.00436407310734967
235,275,305,4.33,0.00412952388376606
235,275,305,4.3375,0.00448467186822558
235,275,305,4.345,0.00467290358315792
235,275,305,4.3525,0.00422775060777612
235,275,305,4.36,0.00432864768256157
235,275,305,4.3675,0.00405943043099543
235,275,305,4.375,0.00434360542259566
235,275,305,4.3825,0.00367889196653905
235,275,305,4.39,0.00290914126371902
235,275,305,4.3975,0.00284573358381716
235,275,305,4.405,0.00216577158283515
235,275,305,4.4125,0.00169878034894969
235,275,305,4.42,0.00140921918897204
235,275,305,4.4275,0.000854911356075351
235,275,305,4.435,0.00042613935196474
235,275,305,4.4425,0.000458715032615567
235,275,305,4.45,0.000787085348313908
235,275,305,4.4575,0.00165570859792412
235,275,305,4.465,0.00149991715048423
235,275,305,4.4725,0.00184109872781953
235,275,305,4.48,0.00210219970468394
235,275,305,4.4875,0.00198300720195754
235,275,305,4.495,0.00287098850068206
235,275,305,4.5025,0.00267979341729097
235,275,305,4.51,0.00320553941839135
235,275,305,4.5175,0.00293571290860579
235,275,305,4.525,0.00308124682620352
235,275,305,4.5325,0.00281554963846578
235,275,305,4.54,0.00311775036070909
235,275,305,4.5475,0.00267240306462994
235,275,305,4.555,0.00282517966604968
235,275,305,4.5625,0.00332019014269871
235,275,305,4.57,0.00300605638972787
235,275,305,4.5775,0.00299692341225809
235,275,305,4.585,0.00337605228264751
235,275,305,4.5925,0.00299791855936976
235,275,305,4.6,0.00301271682476853
235,275,305,4.6075,0.00321013593200277
235,275,305,4.615,0.0024049007438244
235,275,305,4.6225,0.00265312116559991
235,275,305,4.63,0.00240217384329196
235,275,305,4.6375,0.00224441581195639
235,275,305,4.645,0.00200398171020163
235,275,305,4.6525,0.00221595371063381
235,275,305,4.66,0.00244219947857891
235,275,305,4.6675,0.00232228814552875
235,275,305,4.675,0.00211288473040521
235,275,305,4.6825,0.00270587183104971
235,275,305,4.69,0.00229346480854086
235,275,305,4.6975,0.00270416788575202
235,275,305,4.705,0.0023918174592145
235,275,305,4.7125,0.00220522395060317
235,275,305,4.72,0.00222472404775176
235,275,305,4.7275,0.00190686095280172
235,275,305,4.735,0.00186090192118508
235,275,305,4.7425,0.00107360127386833
235,275,305,4.75,0.000863317688856876
235,275,305,4.7575,0.000295624418392633
235,275,305,4.765,0.000210624832039435
235,275,305,4.7725,0.000564649306310007
235,275,305,4.78,0.00059146030843781
235,275,305,4.7875,0.00127898084728925
235,275,305,4.795,0.00188220656027754
235,275,305,4.8025,0.00178427978083486
235,275,305,4.81,0.00237065026848303
235,275,305,4.8175,0.00235757552032028
235,275,305,4.825,0.00255596282437054
235,275,305,4.8325,0.00303393811562103
235,275,305,4.84,0.00303720378693251
235,275,305,4.8475,0.00310490031586576
235,275,305,4.855,0.00293040093173541
235,275,305,4.8625,0.00265604320460341
235,275,305,4.87,0.00214181330212931
235,275,305,4.8775,0.00201312417150749
235,275,305,4.885,0.00167956566843723
235,275,305,4.8925,0.00143745710119193
235,275,305,4.9,0.00139462506025641
235,275,305,4.9075,0.00163489580136878
235,275,305,4.915,0.00126526168318956
235,275,305,4.9225,0.000785139273865206
235,275,305,4.93,0.000806141821092836
235,275,305,4.9375,0.000820043863442407
235,275,305,4.945,0.00137914431513157
235,275,305,4.9525,0.00115390256067636
235,275,305,4.96,0.0012507166914689
235,275,305,4.9675,0.00143356381345026
235,275,305,4.975,0.000850396778551697
235,275,305,4.9825,0.00126516823166163
235,275,305,4.99,0.00144819465438322
235,275,305,4.9975,0.00131705455631249
235,275,305,5.005,0.00158544608390701
