Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,311,13.7425,-3.10373272868053
235,275,311,13.75,2.52805514349383
235,275,311,13.7575,2.00473016682128
235,275,311,13.765,1.23992583906045
235,275,311,13.7725,0.692109452850446
235,275,311,13.78,-0.924933505979229
235,275,311,13.7875,-1.35906168135419
235,275,311,13.795,-2.71647892444112
235,275,311,13.8025,-2.99002673203964
235,275,311,13.81,2.30241585144393
235,275,311,13.8175,1.40088725553955
235,275,311,13.825,0.553504641008047
235,275,311,13.8325,-0.20216862220456
235,275,311,13.84,-0.94992142634474
235,275,311,13.8475,-1.92231508779197
235,275,311,13.855,-2.79078422775622
235,275,311,13.8625,2.524886129416
235,275,311,13.87,1.19520102635115
235,275,311,13.8775,0.506836543170057
235,275,311,13.885,-0.416927310575676
235,275,311,13.8925,-1.36672386644085
235,275,311,13.9,-2.57562205521068
235,275,311,13.9075,2.71757648141089
235,275,311,13.915,2.04152211857148
235,275,311,13.9225,0.790738731617546
235,275,311,13.93,-0.0382463622408927
235,275,311,13.9375,-0.914070125166545
235,275,311,13.945,-1.90552544014037
235,275,311,13.9525,-3.13234385427984
235,275,311,13.96,2.68904359934331
235,275,311,13.9675,1.55416254185927
235,275,311,13.975,0.719476882825479
235,275,311,13.9825,0.134901378617596
235,275,311,13.99,-1.48580557897048
235,275,311,13.9975,-2.04681256372177
235,275,311,14.005,-0.350834862623547
235,275,311,14.0125,-2.53980637127283
235,275,311,14.02,2.38781198877277
235,275,311,14.0275,1.66469425543304
235,275,311,14.035,0.565884091973755
235,275,311,14.0425,-0.216175900144048
235,275,311,14.05,-1.6103774366884
235,275,311,14.0575,-2.50113602288862
235,275,311,14.065,-3.11162886983998
235,275,311,14.0725,2.24509683703958
235,275,311,14.08,1.18236803335152
235,275,311,14.0875,0.0103775585541681
235,275,311,14.095,-0.883713157473491
235,275,311,14.1025,-2.10995117953663
235,275,311,14.11,-2.66829266683598
235,275,311,14.1175,2.34548814830886
235,275,311,14.125,1.44392340916775
235,275,311,14.1325,0.470896636842201
235,275,311,14.14,-0.584757691553555
235,275,311,14.1475,-0.916025706334831
235,275,311,14.155,-2.53687943309134
235,275,311,14.1625,2.82591124741672
235,275,311,14.17,2.32336796853033
235,275,311,14.1775,0.863911139660625
235,275,311,14.185,0.340469979326447
235,275,311,14.1925,-0.334217826686593
235,275,311,14.2,-1.70145980532306
235,275,311,14.2075,-2.7746869477836
235,275,311,14.215,-3.0367551950997
235,275,311,14.2225,2.09868360987077
235,275,311,14.23,0.690427057938004
235,275,311,14.2375,-0.263244157308681
235,275,311,14.245,-1.28026781114086
235,275,311,14.2525,-1.89884487025328
235,275,311,14.26,-2.11712587922066
235,275,311,14.2675,2.10293260399678
235,275,311,14.275,2.06364928331129
235,275,311,14.2825,1.64723006174829
235,275,311,14.29,1.0055828148961
235,275,311,14.2975,-0.942704343484518
235,275,311,14.305,-1.58884078181345
235,275,311,14.3125,-1.767770949195
235,275,311,14.32,-3.03970807560168
235,275,311,14.3275,1.96135524161877
235,275,311,14.335,0.974531014601355
235,275,311,14.3425,0.318337502557733
235,275,311,14.35,-0.538674219611167
235,275,311,14.3575,-2.64177585088285
235,275,311,14.365,-1.70931936354824
235,275,311,14.3725,-2.85437409833473
235,275,311,14.38,2.09978459621051
235,275,311,14.3875,1.02477760950488
235,275,311,14.395,0.232340472077389
235,275,311,14.4025,-0.564164591648665
235,275,311,14.41,-1.25356003238078
235,275,311,14.4175,-2.71909804738547
235,275,311,14.425,-3.13246033345843
235,275,311,14.4325,2.16667475954169
235,275,311,14.44,0.982107957771114
235,275,311,14.4475,-0.114836654718616
235,275,311,14.455,-1.2764345288821
235,275,311,14.4625,-2.05533018326327
235,275,311,14.47,2.97928934685975
235,275,311,14.4775,2.17305564440863
235,275,311,14.485,1.33985284965049
235,275,311,14.4925,0.269065268818749
235,275,311,14.5,-1.16046765380359
235,275,311,14.5075,-1.54596070587721
235,275,311,14.515,-2.56417226786114
235,275,311,14.5225,2.83968723285495
235,275,311,14.53,0.832293447166534
235,275,311,14.5375,0.525731112928167
235,275,311,14.545,0.188839038704203
235,275,311,14.5525,0.714177200674631
235,275,311,14.56,-1.88371223371197
235,275,311,14.5675,-1.437411026725
235,275,311,14.575,1.73692898643243
235,275,311,14.5825,3.10994022252776
235,275,311,14.59,1.96956478077172
235,275,311,14.5975,-0.0472605554587497
235,275,311,14.605,0.329251824220958
235,275,311,14.6125,-1.77270993464442
235,275,311,14.62,-1.63514613204574
235,275,311,14.6275,-2.27935458601421
235,275,311,14.635,2.91638549763765
235,275,311,14.6425,2.19399512719859
235,275,311,14.65,0.366463900508496
235,275,311,14.6575,-0.247030215667987
235,275,311,14.665,-1.26804262924522
235,275,311,14.6725,-2.46220390996769
235,275,311,14.68,-2.75966578017361
235,275,311,14.6875,2.68554581847515
235,275,311,14.695,1.35480001935703
235,275,311,14.7025,0.653274078067986
235,275,311,14.71,-0.905424109566805
235,275,311,14.7175,-1.19491748623578
235,275,311,14.725,-0.802930142897198
235,275,311,14.7325,2.30673399712538
235,275,311,14.74,0.974229969573381
235,275,311,14.7475,1.51671632348411
235,275,311,14.755,1.09705992030039
235,275,311,14.7625,-0.0621511216024621
235,275,311,14.77,-0.752450460849959
235,275,311,14.7775,-2.05122671781204
235,275,311,14.785,-3.04858723465135
235,275,311,14.7925,1.71593016501554
235,275,311,14.8,1.33607314301139
235,275,311,14.8075,0.501941230001393
235,275,311,14.815,0.975234960725692
235,275,311,14.8225,0.0524220143653624
235,275,311,14.83,-1.70866790717994
235,275,311,14.8375,-2.84139979600436
235,275,311,14.845,2.02571696131856
235,275,311,14.8525,1.42788140872912
235,275,311,14.86,0.563803976231857
235,275,311,14.8675,-0.427959608259833
235,275,311,14.875,-1.48292243894571
235,275,311,14.8825,-2.43274279223246
235,275,311,14.89,2.90563054109704
235,275,311,14.8975,1.65261875599785
235,275,311,14.905,1.34791273563387
235,275,311,14.9125,0.381781033741396
235,275,311,14.92,0.176967247661067
235,275,311,14.9275,0.485613955804019
235,275,311,14.935,-2.18532047033729
235,275,311,14.9425,-2.74994327152723
235,275,311,14.95,2.53445733300956
235,275,311,14.9575,1.39561079051106
235,275,311,14.965,0.243692332756641
235,275,311,14.9725,-0.402205332607653
235,275,311,14.98,-1.20749338447721
235,275,311,14.9875,-2.89027159156579
235,275,311,14.995,2.86046075632034
235,275,311,15.0025,0.843148006232739
235,275,311,15.01,0.997416494089944
235,275,311,15.0175,1.29088519002002
235,275,311,15.025,-0.527285079749843
235,275,311,15.0325,-1.2571835595193
235,275,311,15.04,-2.47851615736555
235,275,311,15.0475,-2.22431791549101
235,275,311,15.055,2.71988443175574
235,275,311,15.0625,1.35631828179548
235,275,311,15.07,0.697564806120655
235,275,311,15.0775,1.6189127273711
235,275,311,15.085,-0.765337599566451
235,275,311,15.0925,-1.89738240926167
235,275,311,15.1,-2.50109607388572
235,275,311,15.1075,-2.90832852035723
235,275,311,15.115,1.95651708885666
235,275,311,15.1225,1.58849267412667
235,275,311,15.13,-0.0952373569847662
235,275,311,15.1375,-1.10667487697946
235,275,311,15.145,-2.45646914023667
235,275,311,15.1525,2.84120988667911
235,275,311,15.16,2.0790792334878
235,275,311,15.1675,1.65261994553575
235,275,311,15.175,1.18440961218192
235,275,311,15.1825,-0.449696618692981
235,275,311,15.19,-1.60983807128329
235,275,311,15.1975,-2.83839559012841
235,275,311,15.205,3.0493438302013
235,275,311,15.2125,1.71917674688257
235,275,311,15.22,1.01756644151078
235,275,311,15.2275,0.110735114396449
235,275,311,15.235,-1.60397190759407
235,275,311,15.2425,-2.48949839166743
235,275,311,15.25,-2.77465172712837
235,275,311,15.2575,2.33759408949664
235,275,311,15.265,1.68869843157158
235,275,311,15.2725,-0.799412295246029
235,275,311,15.28,-1.24245392564489
235,275,311,15.2875,-1.60154664705286
235,275,311,15.295,-1.47107405596145
235,275,311,15.3025,-1.11223853101357
235,275,311,15.31,-3.1150943041922
235,275,311,15.3175,2.70529953658155
235,275,311,15.325,2.09680393383587
235,275,311,15.3325,1.3245881961509
235,275,311,15.34,-1.66273425604652
235,275,311,15.3475,-1.75876239438993
235,275,311,15.355,-1.2365114064896
235,275,311,15.3625,-2.79553061150945
235,275,311,15.37,2.46767602079863
235,275,311,15.3775,1.45383665282941
235,275,311,15.385,0.714733516830552
235,275,311,15.3925,0.167199995131651
235,275,311,15.4,-1.88304831961837
235,275,311,15.4075,-2.54991433211833
235,275,311,15.415,3.05475194709445
235,275,311,15.4225,1.84721902251933
235,275,311,15.43,0.774400022036335
235,275,311,15.4375,0.561582236042269
235,275,311,15.445,-1.2379928773848
235,275,311,15.4525,-1.95981606196778
235,275,311,15.46,-2.84071325592215
235,275,311,15.4675,0.665210027910937
235,275,311,15.475,1.08919160079479
235,275,311,15.4825,0.731215686404778
235,275,311,15.49,0.421694545620752
235,275,311,15.4975,-1.44741098055596
235,275,311,15.505,-3.01374068624912
235,275,311,15.5125,-1.91239512605984
235,275,311,15.52,2.03157717548428
235,275,311,15.5275,1.72037185068037
235,275,311,15.535,1.08158082451725
235,275,311,15.5425,-0.170290055166353
235,275,311,15.55,-1.12776202739305
235,275,311,15.5575,-0.815147440693965
235,275,311,15.565,-2.63403858086587
235,275,311,15.5725,2.76004604662265
235,275,311,15.58,2.0576851679895
235,275,311,15.5875,0.795449431698019
235,275,311,15.595,-0.737462933417351
235,275,311,15.6025,-0.892559815044211
235,275,311,15.61,-0.614496019164764
235,275,311,15.6175,2.12916755857858
235,275,311,15.625,1.53494296709911
235,275,311,15.6325,2.30677006920271
235,275,311,15.64,0.85632015712539
235,275,311,15.6475,0.0882172938910265
235,275,311,15.655,-1.06510497045907
235,275,311,15.6625,-2.71937412271726
235,275,311,15.67,-3.03250097144213
235,275,311,15.6775,2.20741421802686
235,275,311,15.685,2.35872647351958
235,275,311,15.6925,-0.00721304063507464
235,275,311,15.7,-0.117411826521862
235,275,311,15.7075,-1.05934376124564
235,275,311,15.715,-2.3820031810076
235,275,311,15.7225,2.79232454018275
235,275,311,15.73,0.83075208490503
235,275,311,15.7375,1.77291907417205
235,275,311,15.745,0.288295246571434
235,275,311,15.7525,-0.813446482061772
235,275,311,15.76,-0.991141344272657
235,275,311,15.7675,-2.06006367264556
235,275,311,15.775,-2.33698998806042
235,275,311,15.7825,1.33521555048989
235,275,311,15.79,-2.88576263702944
235,275,311,15.7975,-0.255300918530765
235,275,311,15.805,-2.07567815760625
235,275,311,15.8125,-0.466949531951589
235,275,311,15.82,2.99293914682576
235,275,311,15.8275,1.75333160856464
235,275,311,15.835,2.34038944417667
235,275,311,15.8425,-0.968291367244545
235,275,311,15.85,-1.36627729226207
235,275,311,15.8575,-0.724124794146216
235,275,311,15.865,-0.932004464230476
235,275,311,15.8725,-2.57978452151201
235,275,311,15.88,-1.05048138056394
235,275,311,15.8875,-2.28142598473807
235,275,311,15.895,1.82066895884993
235,275,311,15.9025,0.528117472531087
235,275,311,15.91,0.811567395955143
235,275,311,15.9175,0.369805214999843
235,275,311,15.925,-2.38141468162423
235,275,311,15.9325,1.85297753604669
235,275,311,15.94,3.13550548075475
235,275,311,15.9475,2.72012080269824
235,275,311,15.955,0.81802693426677
235,275,311,15.9625,-0.706069799670769
235,275,311,15.97,-2.04385631865048
235,275,311,15.9775,-1.92483142694897
235,275,311,15.985,1.98451801702924
235,275,311,15.9925,0.775379045319427
235,275,311,16,0.416565866960737
235,275,310,4,-1.71810782666986
235,275,310,4.0075,-2.54557122175642
235,275,310,4.015,2.85021554484409
235,275,310,4.0225,2.05908308576905
235,275,310,4.03,1.31815836596763
235,275,310,4.0375,0.48043821631295
235,275,310,4.045,-0.370230946981369
235,275,310,4.0525,-1.29372358705908
235,275,310,4.06,-2.13514644593615
235,275,310,4.0675,-2.9715287818558
235,275,310,4.075,2.4793198944052
235,275,310,4.0825,1.51052344453835
235,275,310,4.09,0.652364832241359
235,275,310,4.0975,-0.301370211266431
235,275,310,4.105,-1.28755031771743
235,275,310,4.1125,-2.22227386676808
235,275,310,4.12,-3.08668418959786
235,275,310,4.1275,2.15708610296076
235,275,310,4.135,1.28740960226132
235,275,310,4.1425,0.341512828726786
235,275,310,4.15,-0.633425011389868
235,275,310,4.1575,-1.55990185667273
235,275,310,4.165,-2.53396590848217
235,275,310,4.1725,2.75114138054623
235,275,310,4.18,1.75781882962515
235,275,310,4.1875,0.835164261043557
235,275,310,4.195,-0.256605074095231
235,275,310,4.2025,-1.1215858097946
235,275,310,4.21,-1.99886854772041
235,275,310,4.2175,-3.04820487270429
235,275,310,4.225,2.33802869497277
235,275,310,4.2325,1.49293194216003
235,275,310,4.24,0.52676247526408
235,275,310,4.2475,-0.4743713569239
235,275,310,4.255,-1.15663971302005
235,275,310,4.2625,-2.12236833992095
235,275,310,4.27,-3.10596015471749
235,275,310,4.2775,2.43248355694669
235,275,310,4.285,1.44738915095363
235,275,310,4.2925,0.676370628030296
235,275,310,4.3,-0.294804760166608
235,275,310,4.3075,-1.30196086553275
235,275,310,4.315,-2.43797641534008
235,275,310,4.3225,3.0436275557119
235,275,310,4.33,2.16842104432493
235,275,310,4.3375,1.24437648112525
235,275,310,4.345,0.698123330217556
235,275,310,4.3525,0.582550778043309
235,275,310,4.36,-0.47976927305989
235,275,310,4.3675,-1.36749939746996
235,275,310,4.375,-2.180970819333
235,275,310,4.3825,-3.13276617402323
235,275,310,4.39,2.17761217394311
235,275,310,4.3975,1.18391073099681
235,275,310,4.405,0.227545876399053
235,275,310,4.4125,-0.613661326944016
235,275,310,4.42,-1.64934064627849
235,275,310,4.4275,-2.58805317208175
235,275,310,4.435,2.75572731461305
235,275,310,4.4425,1.80247010876024
235,275,310,4.45,0.78743656658579
235,275,310,4.4575,-0.221771202733831
235,275,310,4.465,-1.04601137058
235,275,310,4.4725,-2.03343556477115
235,275,310,4.48,-3.01720716075835
235,275,310,4.4875,2.4219543926226
235,275,310,4.495,1.49701237980022
235,275,310,4.5025,0.519586517334911
235,275,310,4.51,-0.641876350258608
235,275,310,4.5175,-1.33603221430662
235,275,310,4.525,-2.08629960003714
235,275,310,4.5325,3.13066702311373
235,275,310,4.54,2.18635282069212
235,275,310,4.5475,1.17497901141412
235,275,310,4.555,0.199371460957072
235,275,310,4.5625,-0.837437829861648
235,275,310,4.57,-1.83054140380214
235,275,310,4.5775,-2.71673258443115
235,275,310,4.585,2.61535340281052
235,275,310,4.5925,1.48951782794434
235,275,310,4.6,1.24134567623384
235,275,310,4.6075,0.429791025256889
235,275,310,4.615,-0.0376824978816848
235,275,310,4.6225,-0.626275463745506
235,275,310,4.63,-1.77981057302214
235,275,310,4.6375,-2.39056393317272
235,275,310,4.645,2.77837194456686
235,275,310,4.6525,1.74807794857763
235,275,310,4.66,0.919045835188198
235,275,310,4.6675,0.0948095296270348
235,275,310,4.675,-0.812465419851324
235,275,310,4.6825,-1.74290853059768
235,275,310,4.69,-2.80879740420187
235,275,310,4.6975,2.50710085796253
235,275,310,4.705,1.51058971583588
235,275,310,4.7125,0.539344593544622
235,275,310,4.72,-0.390809205293213
235,275,310,4.7275,-1.21671159801167
235,275,310,4.735,-1.87264203464063
235,275,310,4.7425,-3.07497924653524
235,275,310,4.75,1.97538608602719
235,275,310,4.7575,1.18940649867512
235,275,310,4.765,0.242931379611848
235,275,310,4.7725,-0.682315176306288
235,275,310,4.78,-1.27396441500535
235,275,310,4.7875,-2.50502517895888
235,275,310,4.795,-3.10074993222111
235,275,310,4.8025,2.27259399990031
235,275,310,4.81,1.80775801623363
235,275,310,4.8175,0.778343822726437
235,275,310,4.825,0.00417522317993087
235,275,310,4.8325,-1.18509689149672
235,275,310,4.84,-1.50660205901865
235,275,310,4.8475,-2.69182284957799
235,275,310,4.855,2.76580662576862
235,275,310,4.8625,1.69451401372589
235,275,310,4.87,0.60383748496204
235,275,310,4.8775,-0.302420034843071
235,275,310,4.885,-1.36082456325105
235,275,310,4.8925,-2.37964329265783
235,275,310,4.9,2.87625757390314
235,275,310,4.9075,1.85995572782096
235,275,310,4.915,1.0551610169787
235,275,310,4.9225,0.261762498799899
235,275,310,4.93,-0.499709570024508
235,275,310,4.9375,-1.448909298329
235,275,310,4.945,-2.38354343136393
235,275,310,4.9525,2.68618116401755
235,275,310,4.96,1.90997940064685
235,275,310,4.9675,0.892447392639973
235,275,310,4.975,0.0761643377637104
235,275,310,4.9825,-0.991629817999144
235,275,310,4.99,-1.80195601989929
235,275,310,4.9975,-2.73054830229903
235,275,310,5.005,2.49745366215314
235,275,310,5.0125,1.53917466932822
235,275,310,5.02,0.288443463880809
235,275,310,5.0275,-0.811677856322674
235,275,310,5.035,-1.79404566568855
235,275,310,5.0425,-2.60396569975412
235,275,310,5.05,-2.66550710369302
235,275,310,5.0575,-0.0907581636166787
235,275,310,5.065,2.60626457082204
235,275,310,5.0725,2.40576102310119
235,275,310,5.08,1.82247467403811
235,275,310,5.0875,0.14438450593785
235,275,310,5.095,-0.417804495055828
235,275,310,5.1025,-1.58933009619395
235,275,310,5.11,-2.56329074153798
235,275,310,5.1175,2.69181189925789
235,275,310,5.125,1.74839576261153
235,275,310,5.1325,0.646009912498438
235,275,310,5.14,-0.240029190134194
235,275,310,5.1475,-1.20866155254548
235,275,310,5.155,-2.31727168286291
235,275,310,5.1625,3.0755648502233
235,275,310,5.17,2.78105245922543
235,275,310,5.1775,1.74082939670866
235,275,310,5.185,1.19878407176133
235,275,310,5.1925,0.238663700712433
235,275,310,5.2,-0.906539336508353
235,275,310,5.2075,-1.85912049495268
235,275,310,5.215,-2.98378681036559
235,275,310,5.2225,2.27475758307702
235,275,310,5.23,1.21682189679608
235,275,310,5.2375,0.27331966004161
235,275,310,5.245,-0.623248787247862
235,275,310,5.2525,-1.56640900695609
235,275,310,5.26,-2.568739576829
235,275,310,5.2675,2.7420603165109
235,275,310,5.275,1.5617597140903
235,275,310,5.2825,0.442269127696374
235,275,310,5.29,-0.471428189370116
235,275,310,5.2975,-1.42756567265198
235,275,310,5.305,-3.05401637502298
235,275,310,5.3125,2.5624752038917
235,275,310,5.32,-2.74119828435804
235,275,310,5.3275,1.05294424568374
235,275,310,5.335,0.647714776178277
235,275,310,5.3425,0.706798941663501
235,275,310,5.35,0.128808435088757
235,275,310,5.3575,-1.68077178549942
235,275,310,5.365,-0.799846466816981
235,275,310,5.3725,-1.81883346825209
235,275,310,5.38,-2.17524684204867
235,275,310,5.3875,2.53885745096391
235,275,310,5.395,1.45610159866689
235,275,310,5.4025,0.617641354371343
235,275,310,5.41,-0.250621103633939
235,275,310,5.4175,-1.20252232873306
235,275,310,5.425,-2.31806488942103
235,275,310,5.4325,-3.10674704063558
235,275,310,5.44,2.11741405428567
235,275,310,5.4475,1.05402038410208
235,275,310,5.455,0.0387687629950101
235,275,310,5.4625,-1.12898516499662
