Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,312,5.9575,0.00189652829316691
235,275,312,5.965,0.00188816754373941
235,275,312,5.9725,0.0015713381976281
235,275,312,5.98,0.00183690235273124
235,275,312,5.9875,0.00187759530344999
235,275,312,5.995,0.00176977253859071
235,275,312,6.0025,0.00177845175928163
235,275,312,6.01,0.00211773107466956
235,275,312,6.0175,0.00150586823544768
235,275,312,6.025,0.00110024075481585
235,275,312,6.0325,0.000652819945271105
235,275,312,6.04,0.00121372873044666
235,275,312,6.0475,0.0011828382911537
235,275,312,6.055,0.000611108075378765
235,275,312,6.0625,0.00118057081984729
235,275,312,6.07,0.00083467657471553
235,275,312,6.0775,0.000727699661159973
235,275,312,6.085,0.000541451953425735
235,275,312,6.0925,0.00108772638443686
235,275,312,6.1,0.000487982513735324
235,275,312,6.1075,0.000967978306898031
235,275,312,6.115,0.000266553627409334
235,275,312,6.1225,0.000954296614458182
235,275,312,6.13,0.00103096675038084
235,275,312,6.1375,0.000958030357569148
235,275,312,6.145,0.00170343266299085
235,275,312,6.1525,0.00167619931621308
235,275,312,6.16,0.00200602359479837
235,275,312,6.1675,0.00193532691521418
235,275,312,6.175,0.00146882875234514
235,275,312,6.1825,0.00158288200497335
235,275,312,6.19,0.00160923497626364
235,275,312,6.1975,0.00144583908362247
235,275,312,6.205,0.00187919129026009
235,275,312,6.2125,0.00182924860923074
235,275,312,6.22,0.00200194001135361
235,275,312,6.2275,0.0022197975764458
235,275,312,6.235,0.0017791945340524
235,275,312,6.2425,0.00219225778066585
235,275,312,6.25,0.00208935651953612
235,275,312,6.2575,0.00131987027506775
235,275,312,6.265,0.0014066075619737
235,275,312,6.2725,0.00128140049699353
235,275,312,6.28,0.00136458229539117
235,275,312,6.2875,0.00137361711165638
235,275,312,6.295,0.00112081443445963
235,275,312,6.3025,0.0011548468187521
235,275,312,6.31,0.00131170776660601
235,275,312,6.3175,0.000874360462555101
235,275,312,6.325,0.00093010958429687
235,275,312,6.3325,0.00115898581187107
235,275,312,6.34,0.00085478658057797
235,275,312,6.3475,0.000640311059161208
235,275,312,6.355,0.000789332100049149
235,275,312,6.3625,0.000684509564983173
235,275,312,6.37,0.000902025135326784
235,275,312,6.3775,0.00133905752127557
235,275,312,6.385,0.00114781315092883
235,275,312,6.3925,0.00117473998372532
235,275,312,6.4,0.0011244677657083
235,275,312,6.4075,0.00132872312696178
235,275,312,6.415,0.00179276252570555
235,275,312,6.4225,0.00108284782803855
235,275,312,6.43,0.000950339252635485
235,275,312,6.4375,0.000966453579868628
235,275,312,6.445,0.00143720484771902
235,275,312,6.4525,0.00148738133012667
235,275,312,6.46,0.00206502415257957
235,275,312,6.4675,0.00229596615778925
235,275,312,6.475,0.00248354223282523
235,275,312,6.4825,0.00196403754823396
235,275,312,6.49,0.0021123294414255
235,275,312,6.4975,0.00217805009116708
235,275,312,6.505,0.00224707521513147
235,275,312,6.5125,0.0018450388782721
235,275,312,6.52,0.00180103649459558
235,275,312,6.5275,0.00164244282443592
235,275,312,6.535,0.00196601283823108
235,275,312,6.5425,0.00178925114615022
235,275,312,6.55,0.00195311874642155
235,275,312,6.5575,0.00214875593714478
235,275,312,6.565,0.00218953528414751
235,275,312,6.5725,0.00198025638679626
235,275,312,6.58,0.00194317151954458
235,275,312,6.5875,0.0016655998862769
235,275,312,6.595,0.00159233720144367
235,275,312,6.6025,0.00116794960022556
235,275,312,6.61,0.00139016523851677
235,275,312,6.6175,0.00120121883952765
235,275,312,6.625,0.00174789666618047
235,275,312,6.6325,0.00120302907264636
235,275,312,6.64,0.00106523662492652
235,275,312,6.6475,0.0014875306423011
235,275,312,6.655,0.000776962395810948
235,275,312,6.6625,0.000712976151961632
235,275,312,6.67,0.00107160756395508
235,275,312,6.6775,0.00106785838849511
235,275,312,6.685,0.000973847572346635
235,275,312,6.6925,0.00131741881737527
235,275,312,6.7,0.00174370766713029
235,275,312,6.7075,0.00205572849886093
235,275,312,6.715,0.00251284014263927
235,275,312,6.7225,0.00264776696461614
235,275,312,6.73,0.00263886174013913
235,275,312,6.7375,0.00276321317376787
235,275,312,6.745,0.00248388814119847
235,275,312,6.7525,0.0029169952257788
235,275,312,6.76,0.00244741486266167
235,275,312,6.7675,0.00230040844496638
235,275,312,6.775,0.00284420787852962
235,275,312,6.7825,0.00220316875253705
235,275,312,6.79,0.00211715184488574
235,275,312,6.7975,0.00240752676087754
235,275,312,6.805,0.00204551599222849
235,275,312,6.8125,0.00161328989119949
235,275,312,6.82,0.00167428618729329
235,275,312,6.8275,0.00159287145617676
235,275,312,6.835,0.00113654575289185
235,275,312,6.8425,0.00130846032656084
235,275,312,6.85,0.00171696072770302
235,275,312,6.8575,0.00149136911880129
235,275,312,6.865,0.00127904976661795
235,275,312,6.8725,0.0021939056978289
235,275,312,6.88,0.00149404307953685
235,275,312,6.8875,0.00154628684696025
235,275,312,6.895,0.00185666115678244
235,275,312,6.9025,0.00190529861573941
235,275,312,6.91,0.00267274313966898
235,275,312,6.9175,0.00196100157267007
235,275,312,6.925,0.00241220188342671
235,275,312,6.9325,0.00255912526798824
235,275,312,6.94,0.00215972130735808
235,275,312,6.9475,0.0023971750401185
235,275,312,6.955,0.00239885729500061
235,275,312,6.9625,0.00257979386946488
235,275,312,6.97,0.00225681965034973
235,275,312,6.9775,0.00207506003945167
235,275,312,6.985,0.00246538322249041
235,275,312,6.9925,0.00234897625347493
235,275,312,7,0.00223394388946508
235,275,312,7.0075,0.0016090888473796
235,275,312,7.015,0.0014878083045597
235,275,312,7.0225,0.00168953912928592
235,275,312,7.03,0.00173389915494882
235,275,312,7.0375,0.00159500708186873
235,275,312,7.045,0.0018825170837291
235,275,312,7.0525,0.0017658049677761
235,275,312,7.06,0.00125065551897542
235,275,312,7.0675,0.00145547186114163
235,275,312,7.075,0.00155935321075012
235,275,312,7.0825,0.00240710807233133
235,275,312,7.09,0.00271786858565143
235,275,312,7.0975,0.00239655289498657
235,275,312,7.105,0.00306195052368704
235,275,312,7.1125,0.0029956064272188
235,275,312,7.12,0.00303301435142479
235,275,312,7.1275,0.00283028075513206
235,275,312,7.135,0.00288414215799789
235,275,312,7.1425,0.00216077734887591
235,275,312,7.15,0.00218644962626787
235,275,312,7.1575,0.0020561622277084
235,275,312,7.165,0.00191347211857295
235,275,312,7.1725,0.00186507413968659
235,275,312,7.18,0.00112550336972408
235,275,312,7.1875,0.0012544824715022
235,275,312,7.195,0.00196276908062508
235,275,312,7.2025,0.00158788734019961
235,275,312,7.21,0.00152580459756101
235,275,312,7.2175,0.0024680207263082
235,275,312,7.225,0.00203320324820193
235,275,312,7.2325,0.0019821788754334
235,275,312,7.24,0.00253661840341427
235,275,312,7.2475,0.00262872948937924
235,275,312,7.255,0.00268199800300378
235,275,312,7.2625,0.0026915376397023
235,275,312,7.27,0.00311031224769806
235,275,312,7.2775,0.00333797582050064
235,275,312,7.285,0.00293244281854359
235,275,312,7.2925,0.00301500822747884
235,275,312,7.3,0.00300609524194408
235,275,312,7.3075,0.00264943121774479
235,275,312,7.315,0.00283752659191747
235,275,312,7.3225,0.00236570381602342
235,275,312,7.33,0.00194506102260673
235,275,312,7.3375,0.00188115282364295
235,275,312,7.345,0.00263160122369476
235,275,312,7.3525,0.00213707688341963
235,275,312,7.36,0.00268349705824494
235,275,312,7.3675,0.00261641570260152
235,275,312,7.375,0.00229342089679581
235,275,312,7.3825,0.00256949367553358
235,275,312,7.39,0.00222758216805053
235,275,312,7.3975,0.00145481441072227
235,275,312,7.405,0.0011922046432123
235,275,312,7.4125,0.00120411258805163
235,275,312,7.42,0.00049922600549758
235,275,312,7.4275,0.000991360862326718
235,275,312,7.435,0.00112922880729697
235,275,312,7.4425,0.00175859437983928
235,275,312,7.45,0.00222930022053392
235,275,312,7.4575,0.00199257936829239
235,275,312,7.465,0.00273068182898765
235,275,312,7.4725,0.00293448484878975
235,275,312,7.48,0.00300490746317577
235,275,312,7.4875,0.00316764904089206
235,275,312,7.495,0.00313953926757279
235,275,312,7.5025,0.00275486225807472
235,275,312,7.51,0.00277174455533098
235,275,312,7.5175,0.00322223145170011
235,275,312,7.525,0.00243612163049903
235,275,312,7.5325,0.002403641886953
235,275,312,7.54,0.0024514345282865
235,275,312,7.5475,0.00192761949142143
235,275,312,7.555,0.00226311915625759
235,275,312,7.5625,0.00190629421066008
235,275,312,7.57,0.00160789971416105
235,275,312,7.5775,0.00222481981612777
235,275,312,7.585,0.00206043109527644
235,275,312,7.5925,0.00159048954615137
235,275,312,7.6,0.00194450095261102
235,275,312,7.6075,0.00275848223393975
235,275,312,7.615,0.002378942210095
235,275,312,7.6225,0.0027536032549203
235,275,312,7.63,0.00227548678707033
235,275,312,7.6375,0.00244711873462312
235,275,312,7.645,0.00267644705363927
235,275,312,7.6525,0.00240029769098792
235,275,312,7.66,0.00241777131102563
235,275,312,7.6675,0.00262746583487629
235,275,312,7.675,0.00214349940252679
235,275,312,7.6825,0.00231164465162817
235,275,312,7.69,0.0016405480630289
235,275,312,7.6975,0.00248721642251014
235,275,312,7.705,0.00242254699861753
235,275,312,7.7125,0.00192414720338795
235,275,312,7.72,0.00159400102038279
235,275,312,7.7275,0.00201949563547797
235,275,312,7.735,0.00182622676402364
235,275,312,7.7425,0.00162942166691221
235,275,312,7.75,0.00209245624039151
235,275,312,7.7575,0.00159623737163974
235,275,312,7.765,0.00215640997542924
235,275,312,7.7725,0.00219285627415401
235,275,312,7.78,0.00224684538516348
235,275,312,7.7875,0.00185383441113976
235,275,312,7.795,0.00177640813349837
235,275,312,7.8025,0.00206699360421862
235,275,312,7.81,0.00171839483597763
235,275,312,7.8175,0.00210409300302622
235,275,312,7.825,0.00245267211677472
235,275,312,7.8325,0.00277778196805014
235,275,312,7.84,0.00321319993155702
235,275,312,7.8475,0.00299881702752779
235,275,312,7.855,0.00311839849028185
235,275,312,7.8625,0.00276073053186172
235,275,312,7.87,0.00258016316480429
235,275,312,7.8775,0.00186924721078981
235,275,312,7.885,0.00272680738054093
235,275,312,7.8925,0.00252575486399089
235,275,312,7.9,0.00206809448680317
235,275,312,7.9075,0.00185026285165767
235,275,312,7.915,0.00113642371336914
235,275,312,7.9225,0.00150280314954815
235,275,312,7.93,0.000819335913509238
235,275,312,7.9375,0.000964797990765255
235,275,312,7.945,0.00170615807013833
235,275,312,7.9525,0.00133529152081371
235,275,312,7.96,0.00191210998902237
235,275,312,7.9675,0.00206185102182606
235,275,312,7.975,0.0024879740509926
235,275,312,7.9825,0.0023742069210241
235,275,312,7.99,0.00256825567984347
235,275,312,7.9975,0.00219010685668033
235,275,312,8.005,0.0025524735996404
235,275,312,8.0125,0.00305993295351901
235,275,312,8.02,0.0032371918062599
235,275,312,8.0275,0.00335425376352313
235,275,312,8.035,0.00318022156013673
235,275,312,8.0425,0.0034058858921082
235,275,312,8.05,0.00348002637832244
235,275,312,8.0575,0.0028792791907839
235,275,312,8.065,0.00288798774264388
235,275,312,8.0725,0.00233334104691342
235,275,312,8.08,0.00245603018313372
235,275,312,8.0875,0.00304617339805703
235,275,312,8.095,0.00300026804351148
235,275,312,8.1025,0.00280873519489765
235,275,312,8.11,0.00223911084957131
235,275,312,8.1175,0.00252172616520415
235,275,312,8.125,0.00222538116856594
235,275,312,8.1325,0.00190614896669548
235,275,312,8.14,0.00150295921285126
235,275,312,8.1475,0.00130825739449601
235,275,312,8.155,0.001577047612047
235,275,312,8.1625,0.00119819313966394
235,275,312,8.17,0.00183183151567286
235,275,312,8.1775,0.00231037169781566
235,275,312,8.185,0.00199603516476114
235,275,312,8.1925,0.00260049814978232
235,275,312,8.2,0.00249777961840998
235,275,312,8.2075,0.00250212410308194
235,275,312,8.215,0.00299924751423225
235,275,312,8.2225,0.00228529937216346
235,275,312,8.23,0.00263492480755661
235,275,312,8.2375,0.00221737222706358
235,275,312,8.245,0.00166999623128597
235,275,312,8.2525,0.00188028418551197
235,275,312,8.26,0.00225361844703575
235,275,312,8.2675,0.00244296763177943
235,275,312,8.275,0.00199699673597148
235,275,312,8.2825,0.00187016656996409
235,275,312,8.29,0.00223634972629032
235,275,312,8.2975,0.00204368896146398
235,275,312,8.305,0.00184840662143582
235,275,312,8.3125,0.00212522470576145
235,275,312,8.32,0.00212694222456521
235,275,312,8.3275,0.00225487358120296
235,275,312,8.335,0.00251158275506157
235,275,312,8.3425,0.00306591987915161
235,275,312,8.35,0.00341557307668943
235,275,312,8.3575,0.00417969009292694
235,275,312,8.365,0.00389697531879443
235,275,312,8.3725,0.00378895103988653
235,275,312,8.38,0.00366872285022451
235,275,312,8.3875,0.00351261276801671
235,275,312,8.395,0.00333814057316579
235,275,312,8.4025,0.00317193564939133
235,275,312,8.41,0.00285563665459679
235,275,312,8.4175,0.00254408852339119
235,275,312,8.425,0.00243543237253413
235,275,312,8.4325,0.00217054022065044
235,275,312,8.44,0.00218147846296035
235,275,312,8.4475,0.00185648859780261
235,275,312,8.455,0.0019498936011051
235,275,312,8.4625,0.00152499476171949
235,275,312,8.47,0.00114852607833881
235,275,312,8.4775,0.00135064869986281
235,275,312,8.485,0.00121985786389411
235,275,312,8.4925,0.000950376799594495
235,275,312,8.5,0.00086469190140761
235,275,312,8.5075,0.00148562611343481
235,275,312,8.515,0.00154401173572021
235,275,312,8.5225,0.00189937412869857
235,275,312,8.53,0.00239021970524623
235,275,312,8.5375,0.00264798910347516
235,275,312,8.545,0.00250549923420089
235,275,312,8.5525,0.00289755099388754
235,275,312,8.56,0.00289048918481582
235,275,312,8.5675,0.00283839742382743
235,275,312,8.575,0.00329146731774807
235,275,312,8.5825,0.00312338096814355
235,275,312,8.59,0.00304112270283475
235,275,312,8.5975,0.00251041929513888
235,275,312,8.605,0.0028254927537396
235,275,312,8.6125,0.00290306351699295
235,275,312,8.62,0.00311669610492691
235,275,312,8.6275,0.00273767371799829
235,275,312,8.635,0.00288167193130129
235,275,312,8.6425,0.00279678974399184
235,275,312,8.65,0.00237150526507144
235,275,312,8.6575,0.00244399228924784
235,275,312,8.665,0.00206069904793751
235,275,312,8.6725,0.00205702743921167
235,275,312,8.68,0.00172506209200997
235,275,312,8.6875,0.00139890820196274
235,275,312,8.695,0.00163717226566707
235,275,312,8.7025,0.0013529259928729
235,275,312,8.71,0.00191115800161968
235,275,312,8.7175,0.0014091568441088
235,275,312,8.725,0.00218861898654049
235,275,312,8.7325,0.00266210176274905
235,275,312,8.74,0.00221865363385395
235,275,312,8.7475,0.00281061801077059
235,275,312,8.755,0.00251475590610455
235,275,312,8.7625,0.0024815149454581
235,275,312,8.77,0.00287986001801974
235,275,312,8.7775,0.00275622676048395
235,275,312,8.785,0.00234678522644552
235,275,312,8.7925,0.00228562925854723
235,275,312,8.8,0.00253651799330046
235,275,312,8.8075,0.00270182285361187
235,275,312,8.815,0.00209602007135413
235,275,312,8.8225,0.00231011206473117
235,275,312,8.83,0.00195648666519869
235,275,312,8.8375,0.00204092388110827
235,275,312,8.845,0.00173120083309906
235,275,312,8.8525,0.0019268820754725
235,275,312,8.86,0.00184308985145114
235,275,312,8.8675,0.00158728423551682
235,275,312,8.875,0.0020731647043054
235,275,312,8.8825,0.00176741593719061
235,275,312,8.89,0.00203608947574628
235,275,312,8.8975,0.00229097732490216
235,275,312,8.905,0.00202546526456228
235,275,312,8.9125,0.00224300672790699
235,275,312,8.92,0.00204321442231144
235,275,312,8.9275,0.00180296582008844
235,275,312,8.935,0.0018296135536811
235,275,312,8.9425,0.00149984310582463
235,275,312,8.95,0.00174107623107581
235,275,312,8.9575,0.00201592256979858
235,275,312,8.965,0.00212258897895556
235,275,312,8.9725,0.0018754846311133
235,275,312,8.98,0.00224164336580189
235,275,312,8.9875,0.00228817736382865
235,275,312,8.995,0.0020335409724943
235,275,312,9.0025,0.00191773594815178
235,275,312,9.01,0.0024276018923392
235,275,312,9.0175,0.00231783387280258
235,275,312,9.025,0.00215307852497397
235,275,312,9.0325,0.0015222639955652
235,275,312,9.04,0.00175410988936432
235,275,312,9.0475,0.00189374171594861
235,275,312,9.055,0.00220938568312914
235,275,312,9.0625,0.00189338936081679
235,275,312,9.07,0.00220268315287375
235,275,312,9.0775,0.00255226293402672
235,275,312,9.085,0.00291237936122657
235,275,312,9.0925,0.0024816291001701
235,275,312,9.1,0.00291806092840063
235,275,312,9.1075,0.00284542495809598
235,275,312,9.115,0.00291293003189612
235,275,312,9.1225,0.00274104381708559
235,275,312,9.13,0.00304396755418077
235,275,312,9.1375,0.00275879948601799
235,275,312,9.145,0.00273820439946095
235,275,312,9.1525,0.00301517963248534
235,275,312,9.16,0.00227299415530833
235,275,312,9.1675,0.00261413318771749
235,275,312,9.175,0.00212259795175838
235,275,312,9.1825,0.00237292858357696
235,275,312,9.19,0.00173585614835763
235,275,312,9.1975,0.00170425784117637
235,275,312,9.205,0.00139712317771061
235,275,312,9.2125,0.00136041798485458
235,275,312,9.22,0.00149938960314915
235,275,312,9.2275,0.00131087858804529
235,275,312,9.235,0.0012789851721748
235,275,312,9.2425,0.000849466639581754
235,275,312,9.25,0.00136315166128691
235,275,312,9.2575,0.00164062111990183
235,275,312,9.265,0.00191608975002286
235,275,312,9.2725,0.00194565955021366
235,275,312,9.28,0.00217475124327897
235,275,312,9.2875,0.00233413001925854
