Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,314,9.64,0.0019985491799975
235,275,314,9.6475,0.00204822298699331
235,275,314,9.655,0.00253682380674813
235,275,314,9.6625,0.00238364519964495
235,275,314,9.67,0.00258841400061719
235,275,314,9.6775,0.00238544152295368
235,275,314,9.685,0.00251190632285586
235,275,314,9.6925,0.00267336501624207
235,275,314,9.7,0.00268537240660321
235,275,314,9.7075,0.00266277382446626
235,275,314,9.715,0.00284559003838095
235,275,314,9.7225,0.00259038714652976
235,275,314,9.73,0.00246078708646548
235,275,314,9.7375,0.00265315309961453
235,275,314,9.745,0.00232783913560481
235,275,314,9.7525,0.00266610286998229
235,275,314,9.76,0.00217898567716981
235,275,314,9.7675,0.00196113648131957
235,275,314,9.775,0.00202189318818149
235,275,314,9.7825,0.00191506090277162
235,275,314,9.79,0.00193162826303523
235,275,314,9.7975,0.00179816981867483
235,275,314,9.805,0.00171513323101195
235,275,314,9.8125,0.00176469830218287
235,275,314,9.82,0.00132190270726958
235,275,314,9.8275,0.00093585831031303
235,275,314,9.835,0.00156738512241042
235,275,314,9.8425,0.00107213346948787
235,275,314,9.85,0.00162226711133818
235,275,314,9.8575,0.00189132940939719
235,275,314,9.865,0.00206392565846132
235,275,314,9.8725,0.00177627157856502
235,275,314,9.88,0.00209823791027873
235,275,314,9.8875,0.00201254758321929
235,275,314,9.895,0.00192584637457624
235,275,314,9.9025,0.00206397518383018
235,275,314,9.91,0.00146012520316044
235,275,314,9.9175,0.0016246587870536
235,275,314,9.925,0.00176984158653154
235,275,314,9.9325,0.00200502648046771
235,275,314,9.94,0.00221062397748941
235,275,314,9.9475,0.00172473344463763
235,275,314,9.955,0.00209386819747275
235,275,314,9.9625,0.00232092903561398
235,275,314,9.97,0.00204442324455251
235,275,314,9.9775,0.00225880112860549
235,275,314,9.985,0.00201318512967065
235,275,314,9.9925,0.00247879028603327
235,275,314,10,0.00259341405213194
235,275,314,10.0075,0.00272546919488308
235,275,314,10.015,0.00270815628278164
235,275,314,10.0225,0.0028861230113245
235,275,314,10.03,0.00257857346461727
235,275,314,10.0375,0.00261428182704386
235,275,314,10.045,0.00336826121475017
235,275,314,10.0525,0.00310253010022727
235,275,314,10.06,0.0033740404345431
235,275,314,10.0675,0.00264861940651254
235,275,314,10.075,0.0030567065077426
235,275,314,10.0825,0.00250384829832602
235,275,314,10.09,0.00248830186148437
235,275,314,10.0975,0.00229315545975089
235,275,314,10.105,0.00182072322160315
235,275,314,10.1125,0.00144850472879222
235,275,314,10.12,0.00137420954555824
235,275,314,10.1275,0.00139186397085842
235,275,314,10.135,0.000966533051934054
235,275,314,10.1425,0.00122599570420566
235,275,314,10.15,0.000583895770029918
235,275,314,10.1575,0.000781982474416474
235,275,314,10.165,0.000738499841329767
235,275,314,10.1725,0.00104268468094434
235,275,314,10.18,0.000856686860134892
235,275,314,10.1875,0.00111319907576683
235,275,314,10.195,0.00156499780207685
235,275,314,10.2025,0.00138125132942001
235,275,314,10.21,0.00174356438271562
235,275,314,10.2175,0.00149119130722772
235,275,314,10.225,0.00178687689335274
235,275,314,10.2325,0.00158295147508403
235,275,314,10.24,0.00215800207971582
235,275,314,10.2475,0.00243033957905336
235,275,314,10.255,0.00225480956904054
235,275,314,10.2625,0.00250381797811622
235,275,314,10.27,0.00254809387699077
235,275,314,10.2775,0.00233800783356552
235,275,314,10.285,0.00270364151684793
235,275,314,10.2925,0.00171877883514007
235,275,314,10.3,0.00168968583908046
235,275,314,10.3075,0.00215234863038754
235,275,314,10.315,0.00188439453891827
235,275,314,10.3225,0.00139423442388205
235,275,314,10.33,0.000681704842362479
235,275,314,10.3375,0.0010261746471225
235,275,314,10.345,0.00149199668690511
235,275,314,10.3525,0.000459013053439388
235,275,314,10.36,0.00117721069783675
235,275,314,10.3675,0.00107800691782763
235,275,314,10.375,0.00138755044769887
235,275,314,10.3825,0.00173546012942243
235,275,314,10.39,0.00130577330992148
235,275,314,10.3975,0.00160838516424101
235,275,314,10.405,0.00139098412481759
235,275,314,10.4125,0.000926909215187491
235,275,314,10.42,0.00123315713114161
235,275,314,10.4275,0.00175540223485072
235,275,314,10.435,0.00140550783754507
235,275,314,10.4425,0.00157288268303779
235,275,314,10.45,0.00176404835436609
235,275,314,10.4575,0.00174569845964392
235,275,314,10.465,0.00155667030712062
235,275,314,10.4725,0.00147880133619549
235,275,314,10.48,0.00125676017411437
235,275,314,10.4875,0.00157026946031353
235,275,314,10.495,0.00121221000277955
235,275,314,10.5025,0.00143648396090926
235,275,314,10.51,0.00160599943134923
235,275,314,10.5175,0.00170895188785266
235,275,314,10.525,0.00145165616420221
235,275,314,10.5325,0.00104459151349774
235,275,314,10.54,0.00100576882650088
235,275,314,10.5475,0.00105914958812874
235,275,314,10.555,0.000896715259414906
235,275,314,10.5625,0.000800710576566434
235,275,314,10.57,0.000892935568041883
235,275,314,10.5775,0.00102918323981794
235,275,314,10.585,0.000802429590264767
235,275,314,10.5925,0.000897422064662408
235,275,314,10.6,0.00138927814455022
235,275,314,10.6075,0.000978524254369485
235,275,314,10.615,0.00143091831506931
235,275,314,10.6225,0.00144562381067432
235,275,314,10.63,0.000782988842269242
235,275,314,10.6375,0.00134511607777122
235,275,314,10.645,0.000933152377823081
235,275,314,10.6525,0.000616411896827773
235,275,314,10.66,0.000865108624971749
235,275,314,10.6675,0.00034892154044515
235,275,314,10.675,0.000750267075770518
235,275,314,10.6825,0.0010098129331771
235,275,314,10.69,0.00102658917021327
235,275,314,10.6975,0.00116224144492449
235,275,314,10.705,0.0010478031487444
235,275,314,10.7125,0.00116744270268114
235,275,314,10.72,0.00127178694643016
235,275,314,10.7275,0.00160730889431794
235,275,314,10.735,0.00160946586909224
235,275,314,10.7425,0.00188355769322966
235,275,314,10.75,0.00195788980236939
235,275,314,10.7575,0.00197019532655733
235,275,314,10.765,0.00238324267482539
235,275,314,10.7725,0.00241112859169281
235,275,314,10.78,0.00194027831330855
235,275,314,10.7875,0.00214963798104404
235,275,314,10.795,0.00199723167515834
235,275,314,10.8025,0.00215448785940048
235,275,314,10.81,0.00180245096576707
235,275,314,10.8175,0.00145150163652689
235,275,314,10.825,0.00177866067030697
235,275,314,10.8325,0.00149490863940269
235,275,314,10.84,0.00101554483665433
235,275,314,10.8475,0.000873692241604999
235,275,314,10.855,0.00132077241843407
235,275,314,10.8625,0.000967804836563801
235,275,314,10.87,0.00109631830481055
235,275,314,10.8775,0.000361600884283029
235,275,314,10.885,0.000244408474872744
235,275,314,10.8925,0.0010746319334746
235,275,314,10.9,0.00064818470456773
235,275,314,10.9075,0.000533351154101237
235,275,314,10.915,0.000320432692732616
235,275,314,10.9225,0.00056528456220733
235,275,314,10.93,0.000518969179987271
235,275,314,10.9375,0.000720137834897865
235,275,314,10.945,0.000990785242261312
235,275,314,10.9525,0.000891594855215779
235,275,314,10.96,0.00134334146847526
235,275,314,10.9675,0.00137254413000404
235,275,314,10.975,0.00154659478419043
235,275,314,10.9825,0.00146069524549249
235,275,314,10.99,0.00141473421763155
235,275,314,10.9975,0.00149947350884734
235,275,314,11.005,0.0019155999344695
235,275,314,11.0125,0.00213226193083335
235,275,314,11.02,0.00161479090923655
235,275,314,11.0275,0.00164429066864317
235,275,314,11.035,0.00214876195603411
235,275,314,11.0425,0.00182185789141701
235,275,314,11.05,0.00164158375194513
235,275,314,11.0575,0.00143501823550124
235,275,314,11.065,0.00141423547225968
235,275,314,11.0725,0.00161349108390622
235,275,314,11.08,0.0016496698584231
235,275,314,11.0875,0.00114029003953426
235,275,314,11.095,0.00127997882317771
235,275,314,11.1025,0.00101561093843144
235,275,314,11.11,0.00121481388867183
235,275,314,11.1175,0.00135256744785027
235,275,314,11.125,0.00140295508547348
235,275,314,11.1325,0.00125427870710792
235,275,314,11.14,0.000673269133895136
235,275,314,11.1475,0.00127779378130516
235,275,314,11.155,0.000706699082889981
235,275,314,11.1625,0.000388864755300898
235,275,314,11.17,0.000954911441562557
235,275,314,11.1775,0.000788737354405319
235,275,314,11.185,0.00100005460418455
235,275,314,11.1925,0.000982335128859522
235,275,314,11.2,0.000290089501116692
235,275,314,11.2075,0.000689055758396893
235,275,314,11.215,0.000800893203754096
235,275,314,11.2225,0.000935231225206455
235,275,314,11.23,0.000818777862484101
235,275,314,11.2375,0.00113235268142457
235,275,314,11.245,0.00129374728304264
235,275,314,11.2525,0.00138560024910787
235,275,314,11.26,0.0015207617681805
235,275,314,11.2675,0.000953176591840729
235,275,314,11.275,0.000918976173605613
235,275,314,11.2825,0.000722473672760953
235,275,314,11.29,0.00104809130005713
235,275,314,11.2975,0.000993999608299474
235,275,314,11.305,0.00104903993447311
235,275,314,11.3125,0.00125144661235449
235,275,314,11.32,0.00155996827453392
235,275,314,11.3275,0.00144233998536679
235,275,314,11.335,0.00145750754160323
235,275,314,11.3425,0.00112545109944572
235,275,314,11.35,0.00136675764990211
235,275,314,11.3575,0.00180570185521006
235,275,314,11.365,0.00146228787804134
235,275,314,11.3725,0.00144437969139721
235,275,314,11.38,0.00169023579084757
235,275,314,11.3875,0.00180189096455996
235,275,314,11.395,0.001714535830648
235,275,314,11.4025,0.00135547306001352
235,275,314,11.41,0.000969884056142703
235,275,314,11.4175,0.00112328509761449
235,275,314,11.425,0.00138398190680187
235,275,314,11.4325,0.00077175130350351
235,275,314,11.44,0.000788235467291519
235,275,314,11.4475,0.000607062288686837
235,275,314,11.455,0.00105812949231065
235,275,314,11.4625,0.000878303808195691
235,275,314,11.47,0.00120121501686108
235,275,314,11.4775,0.00121282535597333
235,275,314,11.485,0.00132774750620853
235,275,314,11.4925,0.00177720725076449
235,275,314,11.5,0.00175667215344493
235,275,314,11.5075,0.00223920768224153
235,275,314,11.515,0.00148740431691795
235,275,314,11.5225,0.00181314848532553
235,275,314,11.53,0.00195763908964316
235,275,314,11.5375,0.00209780555211549
235,275,314,11.545,0.00183923518082518
235,275,314,11.5525,0.00190900565591223
235,275,314,11.56,0.00209798995949875
235,275,314,11.5675,0.00168377451897482
235,275,314,11.575,0.00134115410367534
235,275,314,11.5825,0.00161567074700242
235,275,314,11.59,0.00112576304014256
235,275,314,11.5975,0.000945417806473479
235,275,314,11.605,0.000944798798725851
235,275,314,11.6125,0.000768401075591684
235,275,314,11.62,0.000814737985409841
235,275,314,11.6275,0.000684090618724952
235,275,314,11.635,0.00050603438357783
235,275,314,11.6425,0.000917291307421055
235,275,314,11.65,0.000752456480802979
235,275,314,11.6575,0.000834924670229922
235,275,314,11.665,0.000968108201673664
235,275,314,11.6725,0.000843353100545518
235,275,314,11.68,0.000944680047771539
235,275,314,11.6875,0.00160039744550321
235,275,314,11.695,0.00175990417796704
235,275,314,11.7025,0.00162894500441725
235,275,314,11.71,0.00188336685976951
235,275,314,11.7175,0.00172848406747094
235,275,314,11.725,0.00188933465404227
235,275,314,11.7325,0.00192678194776411
235,275,314,11.74,0.00178760883455445
235,275,314,11.7475,0.00189578926089052
235,275,314,11.755,0.00208754329164274
235,275,314,11.7625,0.00198399694632044
235,275,314,11.77,0.00189985658405436
235,275,314,11.7775,0.00182126176876135
235,275,314,11.785,0.00163993756991728
235,275,314,11.7925,0.00180012479934241
235,275,314,11.8,0.00139198532161829
235,275,314,11.8075,0.00198638124483357
235,275,314,11.815,0.00147943407580001
235,275,314,11.8225,0.00146540544366439
235,275,314,11.83,0.00182368904414901
235,275,314,11.8375,0.00129182273641292
235,275,314,11.845,0.00171790163640442
235,275,314,11.8525,0.00110864454241616
235,275,314,11.86,0.000872283551609729
235,275,314,11.8675,0.000729216203600267
235,275,314,11.875,0.00125104844228882
235,275,314,11.8825,0.00104886718223747
235,275,314,11.89,0.00105973603522591
235,275,314,11.8975,0.000963914805912666
235,275,314,11.905,0.00104487055087988
235,275,314,11.9125,0.00119914593441962
235,275,314,11.92,0.00121796303807836
235,275,314,11.9275,0.000894841862817452
235,275,314,11.935,0.000768387974687186
235,275,314,11.9425,0.000404264991373009
235,275,314,11.95,0.00034271376710664
235,275,314,11.9575,0.000597474924422628
235,275,314,11.965,0.000771504105804145
235,275,314,11.9725,0.000596829548494318
235,275,314,11.98,0.000825941478401812
235,275,314,11.9875,0.000687239544419383
235,275,314,11.995,0.000980064752075572
235,275,314,12.0025,0.00102512309706627
235,275,314,12.01,0.00076558373607238
235,275,314,12.0175,0.000619289411932274
235,275,314,12.025,0.000830821306687779
235,275,314,12.0325,0.00118128799094716
235,275,314,12.04,0.00130803296103528
235,275,314,12.0475,0.00138039233257116
235,275,314,12.055,0.00145368134824669
235,275,314,12.0625,0.00169399417631636
235,275,314,12.07,0.00169557597974527
235,275,314,12.0775,0.00153951113810762
235,275,314,12.085,0.00195001160742365
235,275,314,12.0925,0.00178504315095357
235,275,314,12.1,0.0019460980822498
235,275,314,12.1075,0.00188684739675225
235,275,314,12.115,0.00163942209321666
235,275,314,12.1225,0.00151893819349218
235,275,314,12.13,0.000885625061386274
235,275,314,12.1375,0.0010479082797291
235,275,314,12.145,0.000929125113102578
235,275,314,12.1525,0.00139307116058633
235,275,314,12.16,0.00099061687942534
235,275,314,12.1675,0.00100384753430162
235,275,314,12.175,0.000828006577852716
235,275,314,12.1825,0.00041892303305376
235,275,314,12.19,0.000342264086007923
235,275,314,12.1975,0.000407906718986996
235,275,314,12.205,0.000373299469061542
235,275,314,12.2125,0.000769996700232291
235,275,314,12.22,0.000735689869397766
235,275,314,12.2275,0.00116451316571285
235,275,314,12.235,0.000912874004135402
235,275,314,12.2425,0.000898825822287416
235,275,314,12.25,0.00120259624897581
235,275,314,12.2575,0.00109457171692044
235,275,314,12.265,0.000958761758840109
235,275,314,12.2725,0.00147530876579167
235,275,314,12.28,0.00178456256064666
235,275,314,12.2875,0.00132292139375771
235,275,314,12.295,0.00143817039768899
235,275,314,12.3025,0.00144922399923638
235,275,314,12.31,0.00128633627746855
235,275,314,12.3175,0.00159192773746907
235,275,314,12.325,0.00143329511085409
235,275,314,12.3325,0.00105061234009751
235,275,314,12.34,0.000862944299150839
235,275,314,12.3475,0.000907512885936341
235,275,314,12.355,0.000792542062417742
235,275,314,12.3625,0.00063954251346824
235,275,314,12.37,0.000604662828388669
235,275,314,12.3775,0.000654508368713022
235,275,314,12.385,0.000550490971299265
235,275,314,12.3925,0.000617860391413073
235,275,314,12.4,0.000836111236314687
235,275,314,12.4075,0.00104734388475384
235,275,314,12.415,0.000573774626945839
235,275,314,12.4225,0.000999916538926135
235,275,314,12.43,0.00139234821808864
235,275,314,12.4375,0.00114333935465052
235,275,314,12.445,0.00109217315749072
235,275,314,12.4525,0.00130366007904147
235,275,314,12.46,0.00151946867473084
235,275,314,12.4675,0.00124496854854529
235,275,314,12.475,0.00137920420791386
235,275,314,12.4825,0.00130084295318487
235,275,314,12.49,0.000989450308576042
235,275,314,12.4975,0.00109404895887403
235,275,314,12.505,0.00138712975529569
235,275,314,12.5125,0.000497745707459161
235,275,314,12.52,0.00086228626805403
235,275,314,12.5275,0.00106960540262739
235,275,314,12.535,0.00112287808324201
235,275,314,12.5425,0.000541519293198212
235,275,314,12.55,0.00109437321875373
235,275,314,12.5575,0.00090412044339248
235,275,314,12.565,0.000877048492569633
235,275,314,12.5725,0.000608895279777857
235,275,314,12.58,0.00104643336545932
235,275,314,12.5875,0.000979032425725976
235,275,314,12.595,0.000986272936079364
235,275,314,12.6025,0.00124492378396588
235,275,314,12.61,0.00132355366147015
235,275,314,12.6175,0.00111902518082175
235,275,314,12.625,0.00105879929416451
235,275,314,12.6325,0.00100479100245707
235,275,314,12.64,0.00104826313938128
235,275,314,12.6475,0.000882047539901129
235,275,314,12.655,0.000865884544374834
235,275,314,12.6625,0.000762947383376505
235,275,314,12.67,0.000974434814667991
235,275,314,12.6775,0.000810901451295991
235,275,314,12.685,0.00077291288977123
235,275,314,12.6925,0.000487873863216298
235,275,314,12.7,0.000523177077194526
235,275,314,12.7075,0.000298167741153469
235,275,314,12.715,0.000282702796463394
235,275,314,12.7225,0.00074219383242231
235,275,314,12.73,0.000816600501952027
235,275,314,12.7375,0.000953573044613547
235,275,314,12.745,0.00124230530008383
235,275,314,12.7525,0.00100329945182284
235,275,314,12.76,0.00153850090653801
235,275,314,12.7675,0.00109121709036367
235,275,314,12.775,0.000968528196696154
235,275,314,12.7825,0.00160221974323068
235,275,314,12.79,0.00146220467414534
235,275,314,12.7975,0.0016278775671587
235,275,314,12.805,0.00122420519116099
235,275,314,12.8125,0.0010249762731749
235,275,314,12.82,0.00142049445295532
235,275,314,12.8275,0.00130724177328611
235,275,314,12.835,0.00127472388778538
235,275,314,12.8425,0.00111640628698484
235,275,314,12.85,0.00115923934478579
235,275,314,12.8575,0.00138130651932106
235,275,314,12.865,0.00068690218332179
235,275,314,12.8725,0.00127669023662807
235,275,314,12.88,0.00127723934414895
235,275,314,12.8875,0.000966593931956591
235,275,314,12.895,0.000816260047964763
235,275,314,12.9025,0.000510655114945867
235,275,314,12.91,0.000898208085891403
235,275,314,12.9175,0.000590441342782163
235,275,314,12.925,0.00039909680139942
235,275,314,12.9325,0.000217326802043407
235,275,314,12.94,0.000436548413155024
235,275,314,12.9475,0.000105526643107393
235,275,314,12.955,0.000299474486525344
235,275,314,12.9625,0.000537125640218038
235,275,314,12.97,0.000583008156822186
235,275,314,12.9775,0.000396166340024566
235,275,314,12.985,0.000531725658642133
235,275,314,12.9925,0.0010257341688636
235,275,314,13,0.000619727206244878
235,275,314,13.0075,0.000368469343949145
235,275,314,13.015,0.000733226814340267
