Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,313,9.3325,2.50059537860071
235,275,313,9.34,1.64277907694058
235,275,313,9.3475,0.756543197786406
235,275,313,9.355,-0.203253187108975
235,275,313,9.3625,-1.26079302115795
235,275,313,9.37,-2.16503356971454
235,275,313,9.3775,2.97992963515557
235,275,313,9.385,2.24047584648667
235,275,313,9.3925,1.40273529615948
235,275,313,9.4,0.620348136051495
235,275,313,9.4075,-0.652900022130059
235,275,313,9.415,-1.30397748485047
235,275,313,9.4225,-2.24295295708816
235,275,313,9.43,3.07635632901404
235,275,313,9.4375,2.10515654982301
235,275,313,9.445,1.43853196905292
235,275,313,9.4525,0.434843368633825
235,275,313,9.46,-0.62277932432765
235,275,313,9.4675,-1.62786377334681
235,275,313,9.475,-2.48464633699721
235,275,313,9.4825,2.68591507084443
235,275,313,9.49,1.70478829736777
235,275,313,9.4975,0.708175530112289
235,275,313,9.505,-0.0855077219662138
235,275,313,9.5125,-1.08320412292898
235,275,313,9.52,-2.08753528989234
235,275,313,9.5275,-3.01979373714808
235,275,313,9.535,2.57215844479049
235,275,313,9.5425,1.18542611623076
235,275,313,9.55,0.359347369382501
235,275,313,9.5575,-0.428211312066654
235,275,313,9.565,-1.05090208708163
235,275,313,9.5725,-1.52287385197668
235,275,313,9.58,-1.89807173721882
235,275,313,9.5875,-2.09671362438437
235,275,313,9.595,-3.05880073630309
235,275,313,9.6025,1.89109218165012
235,275,313,9.61,1.05353714698994
235,275,313,9.6175,0.148299512944453
235,275,313,9.625,-0.834058542231495
235,275,313,9.6325,-2.02193151668127
235,275,313,9.64,-3.10794599985436
235,275,313,9.6475,2.16310993231194
235,275,313,9.655,1.25543736800685
235,275,313,9.6625,0.189746995921397
235,275,313,9.67,-0.611412232638554
235,275,313,9.6775,-1.67432725780652
235,275,313,9.685,-2.54725841773262
235,275,313,9.6925,2.79493412674653
235,275,313,9.7,1.95837555129133
235,275,313,9.7075,0.774946701911836
235,275,313,9.715,-0.0738282301269649
235,275,313,9.7225,-1.19332916119889
235,275,313,9.73,-2.11873695318353
235,275,313,9.7375,-2.98618643261031
235,275,313,9.745,2.23243627806742
235,275,313,9.7525,1.12479557376477
235,275,313,9.76,0.174704203243931
235,275,313,9.7675,-0.699287527271145
235,275,313,9.775,-1.60087681448948
235,275,313,9.7825,-2.67120448373996
235,275,313,9.79,2.98693744203327
235,275,313,9.7975,2.00696890685242
235,275,313,9.805,1.85744409005458
235,275,313,9.8125,0.449203302569746
235,275,313,9.82,-0.245858584763623
235,275,313,9.8275,-1.22901810271775
235,275,313,9.835,-1.76486967498103
235,275,313,9.8425,-2.60301917038224
235,275,313,9.85,3.00949260034698
235,275,313,9.8575,1.77805095622325
235,275,313,9.865,1.11191154678046
235,275,313,9.8725,0.0922609365346476
235,275,313,9.88,-0.952004055634095
235,275,313,9.8875,-1.73004564589754
235,275,313,9.895,-3.00967211570154
235,275,313,9.9025,2.19009639155926
235,275,313,9.91,1.48737380793109
235,275,313,9.9175,0.478848250923206
235,275,313,9.925,-0.363741402922383
235,275,313,9.9325,-1.25477418705223
235,275,313,9.94,-2.02005034456077
235,275,313,9.9475,-3.13123488891528
235,275,313,9.955,2.22305805449943
235,275,313,9.9625,1.49496807152679
235,275,313,9.97,0.384449044417396
235,275,313,9.9775,-0.445655047930377
235,275,313,9.985,-1.49495916444331
235,275,313,9.9925,-2.3513646141496
235,275,313,10,3.13184339238247
235,275,313,10.0075,2.2826740658652
235,275,313,10.015,1.46060708839169
235,275,313,10.0225,0.327054247053214
235,275,313,10.03,-0.46153988121813
235,275,313,10.0375,-1.34433952439593
235,275,313,10.045,-2.44667615555665
235,275,313,10.0525,2.97628533772173
235,275,313,10.06,2.00736425566697
235,275,313,10.0675,1.07605427223498
235,275,313,10.075,0.122419994425345
235,275,313,10.0825,-0.896131083078313
235,275,313,10.09,-1.92715383628794
235,275,313,10.0975,-2.61490699418342
235,275,313,10.105,2.6292881113154
235,275,313,10.1125,2.4230313056691
235,275,313,10.12,1.05380758092359
235,275,313,10.1275,0.0798301444915303
235,275,313,10.135,-0.423621695425211
235,275,313,10.1425,-1.46742034610736
235,275,313,10.15,-2.62577780792459
235,275,313,10.1575,2.98267424455673
235,275,313,10.165,2.08083195255564
235,275,313,10.1725,1.17174690994799
235,275,313,10.18,0.339141928787114
235,275,313,10.1875,-0.364065062419153
235,275,313,10.195,-1.57328101088801
235,275,313,10.2025,-2.42839354964396
235,275,313,10.21,3.09252989097838
235,275,313,10.2175,1.80088202768012
235,275,313,10.225,1.11234181242469
235,275,313,10.2325,0.0787492888750651
235,275,313,10.24,-0.970850200382456
235,275,313,10.2475,-1.9122928545861
235,275,313,10.255,-3.1175885941561
235,275,313,10.2625,2.31304241346452
235,275,313,10.27,1.2807306227413
235,275,313,10.2775,0.321532113048108
235,275,313,10.285,-0.570761760648206
235,275,313,10.2925,-1.67166518665088
235,275,313,10.3,-2.80550872867809
235,275,313,10.3075,2.64963557271548
235,275,313,10.315,1.62000407374286
235,275,313,10.3225,1.30742065745267
235,275,313,10.33,1.12729036120466
235,275,313,10.3375,0.789289276951501
235,275,313,10.345,0.391420412722794
235,275,313,10.3525,-1.21513318597872
235,275,313,10.36,-2.12595554054314
235,275,313,10.3675,-2.72461233918697
235,275,313,10.375,2.78454309617473
235,275,313,10.3825,1.59476670289615
235,275,313,10.39,0.686566118966447
235,275,313,10.3975,-0.287218502793214
235,275,313,10.405,-1.49122763903118
235,275,313,10.4125,-2.58020108424608
235,275,313,10.42,2.89905264628847
235,275,313,10.4275,1.88845478791812
235,275,313,10.435,0.958746597942082
235,275,313,10.4425,-0.0498434222203271
235,275,313,10.45,-1.0611646953426
235,275,313,10.4575,-1.9676617783333
235,275,313,10.465,3.08986821293091
235,275,313,10.4725,2.2387141453064
235,275,313,10.48,1.35462877598148
235,275,313,10.4875,0.250035424007116
235,275,313,10.495,-0.529928808832252
235,275,313,10.5025,-1.34273759776435
235,275,313,10.51,-2.30662662479875
235,275,313,10.5175,2.9462884290323
235,275,313,10.525,2.05184353046942
235,275,313,10.5325,0.902119218542485
235,275,313,10.54,0.071073987983426
235,275,313,10.5475,-1.13277484794319
235,275,313,10.555,-2.23806788948521
235,275,313,10.5625,-2.66252002946076
235,275,313,10.57,-2.52427557233363
235,275,313,10.5775,-2.8444402514067
235,275,313,10.585,2.26537456453563
235,275,313,10.5925,0.69950446638897
235,275,313,10.6,0.35201503421503
235,275,313,10.6075,-1.05306582075252
235,275,313,10.615,-1.76578652492112
235,275,313,10.6225,-3.13130915432847
235,275,313,10.63,2.69236004799047
235,275,313,10.6375,1.27101534249122
235,275,313,10.645,0.836352258228214
235,275,313,10.6525,-0.122397077426681
235,275,313,10.66,-0.553414102062576
235,275,313,10.6675,-1.6130652579997
235,275,313,10.675,-2.61540309260671
235,275,313,10.6825,2.68228059201857
235,275,313,10.69,2.32673906938556
235,275,313,10.6975,1.06310884867316
235,275,313,10.705,-0.109880064632171
235,275,313,10.7125,-0.883346823648882
235,275,313,10.72,-1.63210262832456
235,275,313,10.7275,-2.86093992096239
235,275,313,10.735,2.55509183791296
235,275,313,10.7425,1.48579228762392
235,275,313,10.75,0.580595876057133
235,275,313,10.7575,-0.422964236135037
235,275,313,10.765,-1.33505480194824
235,275,313,10.7725,-2.49394044433532
235,275,313,10.78,2.84186536785196
235,275,313,10.7875,1.74540137168325
235,275,313,10.795,0.820077839725185
235,275,313,10.8025,-0.427862482597526
235,275,313,10.81,-1.35623522505402
235,275,313,10.8175,-2.41963839068381
235,275,313,10.825,3.07378084877388
235,275,313,10.8325,2.3805525797657
235,275,313,10.84,2.19645457003911
235,275,313,10.8475,0.801400562505432
235,275,313,10.855,0.169261361866854
235,275,313,10.8625,0.761776220913401
235,275,313,10.87,-1.20383834255642
235,275,313,10.8775,-1.65796664739358
235,275,313,10.885,-2.52836468257544
235,275,313,10.8925,-3.08104641588224
235,275,313,10.9,2.45686155982359
235,275,313,10.9075,0.545017534513693
235,275,313,10.915,-0.201749894860028
235,275,313,10.9225,-0.885254144273909
235,275,313,10.93,-1.88788692127179
235,275,313,10.9375,-2.87638981121438
235,275,313,10.945,2.22449354828397
235,275,313,10.9525,1.18759278286333
235,275,313,10.96,0.297884153753823
235,275,313,10.9675,-0.784425897712584
235,275,313,10.975,-1.44431385272729
235,275,313,10.9825,-2.55273669527731
235,275,313,10.99,2.57610259950707
235,275,313,10.9975,1.9063031515303
235,275,313,11.005,0.899065329681283
235,275,313,11.0125,-0.299091307406675
235,275,313,11.02,-1.13956902161675
235,275,313,11.0275,-2.17186318888506
235,275,313,11.035,-2.87882893100977
235,275,313,11.0425,2.42759736053747
235,275,313,11.05,1.08693734595265
235,275,313,11.0575,0.397377514656191
235,275,313,11.065,-0.256065664204269
235,275,313,11.0725,-1.83332024147683
235,275,313,11.08,-0.892348666368886
235,275,313,11.0875,-1.12872425727193
235,275,313,11.095,-2.85556840599811
235,275,313,11.1025,-3.05312439752085
235,275,313,11.11,1.91800550177343
235,275,313,11.1175,0.8561163836918
235,275,313,11.125,-0.295700977882485
235,275,313,11.1325,-0.983349999274643
235,275,313,11.14,-2.29672782813451
235,275,313,11.1475,3.02666160009123
235,275,313,11.155,2.28680218974829
235,275,313,11.1625,1.52232254441583
235,275,313,11.17,0.307131464997824
235,275,313,11.1775,-0.395958525998078
235,275,313,11.185,-1.41742133869871
235,275,313,11.1925,-2.5985589840281
235,275,313,11.2,2.74937195139941
235,275,313,11.2075,1.9676846899505
235,275,313,11.215,0.666055412404741
235,275,313,11.2225,-0.218501648652854
235,275,313,11.23,-1.17789349773294
235,275,313,11.2375,-1.86823178589136
235,275,313,11.245,3.10075673590551
235,275,313,11.2525,2.29494556090256
235,275,313,11.26,1.26369479465094
235,275,313,11.2675,0.0419438294597218
235,275,313,11.275,-0.737807442685451
235,275,313,11.2825,-1.75225233939636
235,275,313,11.29,3.136600826641
235,275,313,11.2975,1.90445825144568
235,275,313,11.305,1.3077894287319
235,275,313,11.3125,1.37879597566955
235,275,313,11.32,1.1501509202306
235,275,313,11.3275,2.62727595597028
235,275,313,11.335,0.225553703872307
235,275,313,11.3425,-1.45348174618491
235,275,313,11.35,-2.2246422632532
235,275,313,11.3575,2.96161375674115
235,275,313,11.365,2.60903871813952
235,275,313,11.3725,1.50835468960537
235,275,313,11.38,0.311821857765174
235,275,313,11.3875,-0.329724618513829
235,275,313,11.395,-1.56518435492308
235,275,313,11.4025,-2.00470046802718
235,275,313,11.41,-2.85835560231617
235,275,313,11.4175,2.38132220522614
235,275,313,11.425,1.45025704484941
235,275,313,11.4325,0.259169915287932
235,275,313,11.44,-0.698116807203858
235,275,313,11.4475,-1.60008968633157
235,275,313,11.455,-2.56026414633168
235,275,313,11.4625,2.84046683428826
235,275,313,11.47,1.81942682966697
235,275,313,11.4775,0.801106407095245
235,275,313,11.485,-0.096895717307444
235,275,313,11.4925,-1.25324267646631
235,275,313,11.5,-2.18336263168266
235,275,313,11.5075,-2.90156966690009
235,275,313,11.515,2.48758569095685
235,275,313,11.5225,1.24825893461484
235,275,313,11.53,0.654528235074621
235,275,313,11.5375,-0.641209846057039
235,275,313,11.545,-1.63081327572928
235,275,313,11.5525,-2.39474249662909
235,275,313,11.56,2.72574174581072
235,275,313,11.5675,1.8461057005871
235,275,313,11.575,0.986439565489859
235,275,313,11.5825,0.0391155084459781
235,275,313,11.59,-1.02897317498925
235,275,313,11.5975,-2.77592891608092
235,275,313,11.605,2.85208142805041
235,275,313,11.6125,1.54046931153571
235,275,313,11.62,-1.50437283961155
235,275,313,11.6275,2.06360469833959
235,275,313,11.635,2.07263892571046
235,275,313,11.6425,0.703101463554548
235,275,313,11.65,-0.212882548206086
235,275,313,11.6575,-0.604362523310527
235,275,313,11.665,-2.00752854250051
235,275,313,11.6725,2.93217194274072
235,275,313,11.68,2.17286774811801
235,275,313,11.6875,1.25831447141851
235,275,313,11.695,0.164074157043014
235,275,313,11.7025,-1.2148928575382
235,275,313,11.71,-1.69168488898743
235,275,313,11.7175,-2.95791473279339
235,275,313,11.725,2.49031852934105
235,275,313,11.7325,1.29747012317014
235,275,313,11.74,0.542784756254329
235,275,313,11.7475,-0.524740438902497
235,275,313,11.755,-1.59589373561967
235,275,313,11.7625,-2.33621078549737
235,275,313,11.77,2.72140123335862
235,275,313,11.7775,1.90781820415927
235,275,313,11.785,0.72342677087324
235,275,313,11.7925,-0.258822192196966
235,275,313,11.8,-0.886533380595927
235,275,313,11.8075,-2.09146818160575
235,275,313,11.815,-2.820488841608
235,275,313,11.8225,2.43582031345321
235,275,313,11.83,1.7866656336063
235,275,313,11.8375,0.134986449472288
235,275,313,11.845,-0.894386077068121
235,275,313,11.8525,-2.10279661833901
235,275,313,11.86,-2.63157904189582
235,275,313,11.8675,-1.12286972732481
235,275,313,11.875,2.36323707694703
235,275,313,11.8825,1.62150207359323
235,275,313,11.89,1.99235733223831
235,275,313,11.8975,0.821196790416113
235,275,313,11.905,-0.885774186213054
235,275,313,11.9125,-1.14021864756475
235,275,313,11.92,-2.40881801783071
235,275,313,11.9275,2.97814309698796
235,275,313,11.935,1.65880354556834
235,275,313,11.9425,0.822301032333298
235,275,313,11.95,0.0672693555460378
235,275,313,11.9575,-0.883389053545443
235,275,313,11.965,-1.92009219011292
235,275,313,11.9725,-2.73385502125873
235,275,313,11.98,2.7479135835134
235,275,313,11.9875,2.19057750400402
235,275,313,11.995,0.943185498671621
235,275,313,12.0025,0.0938418778705117
235,275,313,12.01,-0.610933697819125
235,275,313,12.0175,-1.7729098367113
235,275,313,12.025,-2.73921071081562
235,275,313,12.0325,2.62859607832729
235,275,313,12.04,1.48721580270718
235,275,313,12.0475,0.566157584471674
235,275,313,12.055,-0.430637445524092
235,275,313,12.0625,-1.52407052459615
235,275,313,12.07,2.99157327428509
235,275,313,12.0775,-2.93354367339625
235,275,313,12.085,2.72302122093903
235,275,313,12.0925,1.69025355399543
235,275,313,12.1,0.886446023787758
235,275,313,12.1075,3.11102717348298
235,275,313,12.115,-0.0591514988721468
235,275,313,12.1225,-0.581407246154479
235,275,313,12.13,-1.50654728006108
235,275,313,12.1375,-2.85512554058509
235,275,313,12.145,2.58146151223106
235,275,313,12.1525,1.14501586543
235,275,313,12.16,0.0866279794668098
235,275,313,12.1675,-0.996735472579856
235,275,313,12.175,-1.75789164084551
235,275,313,12.1825,-2.52842855422743
235,275,313,12.19,3.13012610135854
235,275,313,12.1975,2.15864927352099
235,275,313,12.205,0.748675539283285
235,275,313,12.2125,0.601330657358773
235,275,313,12.22,-0.538137278699781
235,275,313,12.2275,-1.47407899667856
235,275,313,12.235,-2.38626622350824
235,275,313,12.2425,2.6397549594896
235,275,313,12.25,1.63061803869111
235,275,313,12.2575,0.652963475111934
235,275,313,12.265,-0.602823610965145
235,275,313,12.2725,-1.2669974564099
235,275,313,12.28,-2.55875200030855
235,275,313,12.2875,2.75752795784857
235,275,313,12.295,1.98911952452788
235,275,313,12.3025,0.836513368031657
235,275,313,12.31,-0.30735778527861
235,275,313,12.3175,-1.395400419667
235,275,313,12.325,-2.52811422483382
235,275,313,12.3325,2.51626457651842
235,275,313,12.34,1.64753975869585
235,275,313,12.3475,-0.802253680607051
235,275,313,12.355,-1.51828219806476
235,275,313,12.3625,-2.2775844082445
235,275,313,12.37,1.96015691433283
235,275,313,12.3775,0.862926978612197
235,275,313,12.385,-0.406498625745818
235,275,313,12.3925,-1.54843461293437
235,275,313,12.4,-2.77068107472345
235,275,313,12.4075,2.54111817805994
235,275,313,12.415,1.78355114357876
235,275,313,12.4225,0.630688299547887
235,275,313,12.43,-0.731803343614367
235,275,313,12.4375,-1.40492705580253
235,275,313,12.445,-2.57143022056171
235,275,313,12.4525,2.65891537677337
235,275,313,12.46,1.77295815063478
235,275,313,12.4675,0.681673004394061
235,275,313,12.475,-0.422147755553667
235,275,313,12.4825,-1.09120127531594
235,275,313,12.49,-2.1917008806434
235,275,313,12.4975,2.97082163414427
235,275,313,12.505,2.05249639264764
235,275,313,12.5125,0.847834558151181
235,275,313,12.52,-0.209292568140037
235,275,313,12.5275,-1.38137831522958
235,275,313,12.535,-2.21597052357237
235,275,313,12.5425,-3.01026297254573
235,275,313,12.55,2.31906346698882
235,275,313,12.5575,1.59416917126348
235,275,313,12.565,0.926311437622684
235,275,313,12.5725,-0.580572369359134
235,275,313,12.58,-1.04594769433513
235,275,313,12.5875,-2.59536840786298
235,275,313,12.595,-2.77554487876348
235,275,313,12.6025,2.23024323874125
235,275,313,12.61,2.05388088985132
235,275,313,12.6175,1.03753407534099
235,275,313,12.625,0.624809302794372
235,275,313,12.6325,-0.59245549402905
235,275,313,12.64,-2.28455651497017
235,275,313,12.6475,-2.07159914590598
235,275,313,12.655,2.615964721024
235,275,313,12.6625,1.47492791276795
235,275,313,12.67,0.743213163508607
235,275,313,12.6775,-0.476050037696827
235,275,313,12.685,0.339412901846091
235,275,313,12.6925,-1.11960543029274
235,275,313,12.7,-1.20798391587894
235,275,313,12.7075,-2.95329762273617
235,275,313,12.715,2.4355003527593
235,275,313,12.7225,1.68889452433826
235,275,313,12.73,0.324016131871916
235,275,313,12.7375,-0.1572382563528
235,275,313,12.745,-1.55621821078882
235,275,313,12.7525,-2.46660779238672
235,275,313,12.76,2.84589181378128
235,275,313,12.7675,1.55041214984892
235,275,313,12.775,1.10363913700205
235,275,313,12.7825,-0.0378100633398335
235,275,313,12.79,-1.55744536599818
235,275,313,12.7975,-1.96394274229899
235,275,313,12.805,-2.72109454408515
235,275,313,12.8125,2.42052659676303
235,275,313,12.82,1.50953272148098
235,275,313,12.8275,0.459090130560781
235,275,313,12.835,-0.746821135174712
235,275,313,12.8425,-1.88217721124602
235,275,313,12.85,-2.53149881380678
235,275,313,12.8575,1.97351487019881
235,275,313,12.865,2.04026914564482
235,275,313,12.8725,1.50250446797872
235,275,313,12.88,-0.31821918867323
235,275,313,12.8875,0.0608502409504124
235,275,313,12.895,-0.981093937648739
235,275,313,12.9025,-2.69963292542093
235,275,313,12.91,2.17619647232512
235,275,313,12.9175,2.89946093136041
235,275,313,12.925,-2.89261641304571
235,275,313,12.9325,2.32607782794969
235,275,313,12.94,0.955733108464475
235,275,313,12.9475,0.266768210688613
235,275,313,12.955,-1.01502093004056
235,275,313,12.9625,-2.02566153378599
235,275,313,12.97,2.84399928125169
235,275,313,12.9775,1.85766320357207
235,275,313,12.985,0.992658539338861
235,275,313,12.9925,-0.3387694824801
235,275,313,13,-1.31277400003014
235,275,313,13.0075,-2.24529645133452
235,275,313,13.015,2.64826522891497
235,275,313,13.0225,1.97639643859694
235,275,313,13.03,0.862632107873954
235,275,313,13.0375,-0.489571903334034
235,275,313,13.045,-1.12244938517573
235,275,313,13.0525,-1.85721762912932
235,275,313,13.06,3.03370011679813
235,275,313,13.0675,1.89766047994317
235,275,313,13.075,-0.208315307880451
235,275,313,13.0825,0.835462496370045
235,275,313,13.09,-1.47354141185563
235,275,313,13.0975,-3.09191696846422
235,275,313,13.105,1.65857108160133
235,275,313,13.1125,1.03865360489376
235,275,313,13.12,-1.32026530016463
235,275,313,13.1275,-1.05314808373237
235,275,313,13.135,-3.02494263312227
