Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,314,14.7175,0.00094249994144361
235,275,314,14.725,0.000391187784454496
235,275,314,14.7325,0.000284175446484732
235,275,314,14.74,0.00060240725508052
235,275,314,14.7475,0.000649673656966981
235,275,314,14.755,0.000322861010516667
235,275,314,14.7625,3.35372741143644e-05
235,275,314,14.77,8.63584330893039e-05
235,275,314,14.7775,0.000437538587282309
235,275,314,14.785,0.000190317064035204
235,275,314,14.7925,0.000586862684333661
235,275,314,14.8,0.000135254644327538
235,275,314,14.8075,0.000375880214968311
235,275,314,14.815,0.000597219995746094
235,275,314,14.8225,0.000645284471169931
235,275,314,14.83,0.000476814004904943
235,275,314,14.8375,0.000665448273699906
235,275,314,14.845,0.000563879431816405
235,275,314,14.8525,0.000927906309529614
235,275,314,14.86,0.00134622019229329
235,275,314,14.8675,0.00102945381324656
235,275,314,14.875,0.00052420248929101
235,275,314,14.8825,0.000710573483190839
235,275,314,14.89,0.000370670780688835
235,275,314,14.8975,0.000780168152974278
235,275,314,14.905,0.000669087116744328
235,275,314,14.9125,0.00110539483195284
235,275,314,14.92,0.000615013819891808
235,275,314,14.9275,0.000617506041521442
235,275,314,14.935,0.000444285682101309
235,275,314,14.9425,0.000298081667192609
235,275,314,14.95,0.000554091013612947
235,275,314,14.9575,0.000224872360296498
235,275,314,14.965,0.000646350836877997
235,275,314,14.9725,0.000830931728458767
235,275,314,14.98,0.000707098039134028
235,275,314,14.9875,0.000297546739789401
235,275,314,14.995,0.000701722761870939
235,275,314,15.0025,0.000472268089631882
235,275,314,15.01,0.000265811376648157
235,275,314,15.0175,0.000324994025406953
235,275,314,15.025,0.000175270385954115
235,275,314,15.0325,0.000321191011951188
235,275,314,15.04,0.000267832467508262
235,275,314,15.0475,0.000784989071895594
235,275,314,15.055,0.000413700778855253
235,275,314,15.0625,0.000557504118823284
235,275,314,15.07,0.000754206896804032
235,275,314,15.0775,0.00072908125815181
235,275,314,15.085,0.000641695508256167
235,275,314,15.0925,0.000669078383489232
235,275,314,15.1,0.000913281844928871
235,275,314,15.1075,0.000266003596289732
235,275,314,15.115,0.000788794072872752
235,275,314,15.1225,0.000438362365423522
235,275,314,15.13,0.000324252196005611
235,275,314,15.1375,0.00057198515184965
235,275,314,15.145,0.000127396466468082
235,275,314,15.1525,0.000495252332408944
235,275,314,15.16,0.00080217865147383
235,275,314,15.1675,0.000595888780472022
235,275,314,15.175,0.000723081755598393
235,275,314,15.1825,0.000355293125439924
235,275,314,15.19,0.000447203900313089
235,275,314,15.1975,0.00068249267779858
235,275,314,15.205,0.000399042737392835
235,275,314,15.2125,0.000833733239699243
235,275,314,15.22,0.000699552231900623
235,275,314,15.2275,0.000576557425943382
235,275,314,15.235,0.000793387302186441
235,275,314,15.2425,0.000356221049630288
235,275,314,15.25,0.000845498488068834
235,275,314,15.2575,0.000381110722616521
235,275,314,15.265,0.000321698048924731
235,275,314,15.2725,0.000136654013361134
235,275,314,15.28,0.000539113209592939
235,275,314,15.2875,0.000587457259649715
235,275,314,15.295,0.000201215063934016
235,275,314,15.3025,0.000301496543167956
235,275,314,15.31,0.00034249015222598
235,275,314,15.3175,3.51519031788558e-05
235,275,314,15.325,0.000212759946888983
235,275,314,15.3325,0.000669464599224822
235,275,314,15.34,0.000534057262984801
235,275,314,15.3475,0.000525347787259347
235,275,314,15.355,0.000212986323303485
235,275,314,15.3625,0.000698320356967269
235,275,314,15.37,0.000514537411076944
235,275,314,15.3775,0.000438461069950312
235,275,314,15.385,0.000658902821305677
235,275,314,15.3925,0.000483272431718429
235,275,314,15.4,0.000709372266399098
235,275,314,15.4075,0.000479712034522508
235,275,314,15.415,0.000656722903288525
235,275,314,15.4225,0.00069197610847687
235,275,314,15.43,0.000373543540696712
235,275,314,15.4375,0.000662360310543754
235,275,314,15.445,0.000896370037782376
235,275,314,15.4525,0.00067453605221154
235,275,314,15.46,0.000583609866817749
235,275,314,15.4675,0.000897969369917669
235,275,314,15.475,0.000256266845038474
235,275,314,15.4825,0.000252075108998723
235,275,314,15.49,0.00054166168612861
235,275,314,15.4975,0.000545373988415579
235,275,314,15.505,0.000162365449275859
235,275,314,15.5125,0.000328798852330861
235,275,314,15.52,0.000431224519679907
235,275,314,15.5275,0.000299359597766911
235,275,314,15.535,0.000586834556139694
235,275,314,15.5425,0.000770791068613637
235,275,314,15.55,0.000492401803524654
235,275,314,15.5575,0.00018873469318444
235,275,314,15.565,0.000223160626426531
235,275,314,15.5725,0.000477535398908116
235,275,314,15.58,0.000940107474945293
235,275,314,15.5875,0.000884743338642193
235,275,314,15.595,0.000461301541188522
235,275,314,15.6025,0.000873856970433897
235,275,314,15.61,0.000700246178178118
235,275,314,15.6175,0.000647106025983485
235,275,314,15.625,0.000403180858160731
235,275,314,15.6325,0.000514596728144792
235,275,314,15.64,0.000559636002275287
235,275,314,15.6475,0.000614788947485635
235,275,314,15.655,0.000442228274590107
235,275,314,15.6625,0.000431463951780983
235,275,314,15.67,0.000401474658858569
235,275,314,15.6775,0.000465458333848744
235,275,314,15.685,0.00042986307259144
235,275,314,15.6925,0.000198086088437884
235,275,314,15.7,0.00057801993251041
235,275,314,15.7075,0.000472732166510381
235,275,314,15.715,0.000371155989838985
235,275,314,15.7225,0.000770117462534562
235,275,314,15.73,0.000271095384656448
235,275,314,15.7375,0.000603331715986214
235,275,314,15.745,0.000883606400700439
235,275,314,15.7525,0.000414239493199639
235,275,314,15.76,2.62355017066041e-05
235,275,314,15.7675,0.000722864235730022
235,275,314,15.775,0.000787008721934602
235,275,314,15.7825,0.000894002189677453
235,275,314,15.79,0.000506007333693374
235,275,314,15.7975,0.000267562874322801
235,275,314,15.805,0.000613394945617317
235,275,314,15.8125,0.000311157281926529
235,275,314,15.82,0.000241145498055429
235,275,314,15.8275,0.000424337685730289
235,275,314,15.835,0.000391593327121178
235,275,314,15.8425,0.000879432961341886
235,275,314,15.85,0.000155345899600333
235,275,314,15.8575,0.000101323783230137
235,275,314,15.865,9.35760908232746e-05
235,275,314,15.8725,9.71349612520765e-05
235,275,314,15.88,0.000149549928334891
235,275,314,15.8875,0.000372593517555079
235,275,314,15.895,0.000263290856794985
235,275,314,15.9025,0.000210344718485297
235,275,314,15.91,0.000712238592483403
235,275,314,15.9175,0.000406138622232103
235,275,314,15.925,0.00034125577675793
235,275,314,15.9325,0.000538104285720998
235,275,314,15.94,0.00040511217721535
235,275,314,15.9475,0.000335108438236171
235,275,314,15.955,0.000262070448941207
235,275,314,15.9625,0.000516433988751367
235,275,314,15.97,0.000592512034954657
235,275,314,15.9775,0.00039087828920985
235,275,314,15.985,0.000561893956699876
235,275,314,15.9925,0.000747376556189611
235,275,314,16,6.04963520856532e-05
235,275,313,4,0.00600595048151496
235,275,313,4.0075,0.00631606665719109
235,275,313,4.015,0.0060526154849623
235,275,313,4.0225,0.00591863969513705
235,275,313,4.03,0.00550270811443325
235,275,313,4.0375,0.00552222461065706
235,275,313,4.045,0.00502503567449617
235,275,313,4.0525,0.00503971431114342
235,275,313,4.06,0.00466884017528814
235,275,313,4.0675,0.00436509279831968
235,275,313,4.075,0.00425022177627549
235,275,313,4.0825,0.00498355523445921
235,275,313,4.09,0.00529130098360912
235,275,313,4.0975,0.00504826392271446
235,275,313,4.105,0.00470908579173961
235,275,313,4.1125,0.00469524592732249
235,275,313,4.12,0.00428948967847709
235,275,313,4.1275,0.00428323689059108
235,275,313,4.135,0.00303960333742849
235,275,313,4.1425,0.00395477031115856
235,275,313,4.15,0.00334952517334623
235,275,313,4.1575,0.00326015153561058
235,275,313,4.165,0.0045040848342313
235,275,313,4.1725,0.00365668768944297
235,275,313,4.18,0.00301045235219149
235,275,313,4.1875,0.00311079700517758
235,275,313,4.195,0.0029214324102977
235,275,313,4.2025,0.00337831341275928
235,275,313,4.21,0.00326307385381293
235,275,313,4.2175,0.00293645729669203
235,275,313,4.225,0.00308912590959481
235,275,313,4.2325,0.00307947353305947
235,275,313,4.24,0.00303409390766445
235,275,313,4.2475,0.0027518999541546
235,275,313,4.255,0.00233592690458549
235,275,313,4.2625,0.00291158900013828
235,275,313,4.27,0.00287373892363025
235,275,313,4.2775,0.00297417444276951
235,275,313,4.285,0.00328655600360635
235,275,313,4.2925,0.00370175053577478
235,275,313,4.3,0.00344412248404968
235,275,313,4.3075,0.00315948543298624
235,275,313,4.315,0.00327773497919897
235,275,313,4.3225,0.00313787288040866
235,275,313,4.33,0.00392860906062283
235,275,313,4.3375,0.00366518113367328
235,275,313,4.345,0.0037080859624061
235,275,313,4.3525,0.00322757820330586
235,275,313,4.36,0.00291790874946718
235,275,313,4.3675,0.00331850378679104
235,275,313,4.375,0.00262729231133862
235,275,313,4.3825,0.00219150585441292
235,275,313,4.39,0.00177675890785961
235,275,313,4.3975,0.00193132204538082
235,275,313,4.405,0.00179036583356333
235,275,313,4.4125,0.0020419050846238
235,275,313,4.42,0.0021046804871825
235,275,313,4.4275,0.0018711991360916
235,275,313,4.435,0.00183005495732671
235,275,313,4.4425,0.00241288547100631
235,275,313,4.45,0.00252596204526509
235,275,313,4.4575,0.0031718667793956
235,275,313,4.465,0.00329824295778296
235,275,313,4.4725,0.00316803386143567
235,275,313,4.48,0.00375635229520149
235,275,313,4.4875,0.00358455355700174
235,275,313,4.495,0.0034272997922914
235,275,313,4.5025,0.0033041755552798
235,275,313,4.51,0.00350041657908531
235,275,313,4.5175,0.00328276979682414
235,275,313,4.525,0.0029385197313588
235,275,313,4.5325,0.00341193936917639
235,275,313,4.54,0.00322319358543819
235,275,313,4.5475,0.00325611779701481
235,275,313,4.555,0.00316180701607743
235,275,313,4.5625,0.00351744952800553
235,275,313,4.57,0.00319203128240742
235,275,313,4.5775,0.00228167075729078
235,275,313,4.585,0.00255495684359776
235,275,313,4.5925,0.00265700831687836
235,275,313,4.6,0.0021572429070289
235,275,313,4.6075,0.00146791790416012
235,275,313,4.615,0.00128300152558763
235,275,313,4.6225,0.000656670028833029
235,275,313,4.63,0.000297362844398309
235,275,313,4.6375,0.000361413559427823
235,275,313,4.645,0.00102856963516049
235,275,313,4.6525,0.00139552947580614
235,275,313,4.66,0.00156857182389183
235,275,313,4.6675,0.00167623442978453
235,275,313,4.675,0.00153439603182508
235,275,313,4.6825,0.00241363005135422
235,275,313,4.69,0.00186998342042651
235,275,313,4.6975,0.00200864250240399
235,275,313,4.705,0.00226780180645804
235,275,313,4.7125,0.00231048419467745
235,275,313,4.72,0.00260924188074394
235,275,313,4.7275,0.0028631050126272
235,275,313,4.735,0.00295065530536073
235,275,313,4.7425,0.0029185170628071
235,275,313,4.75,0.0029837936393336
235,275,313,4.7575,0.0028607650337211
235,275,313,4.765,0.00317521831323138
235,275,313,4.7725,0.00322024372608681
235,275,313,4.78,0.00285069123309181
235,275,313,4.7875,0.00300986287075321
235,275,313,4.795,0.00253523510237515
235,275,313,4.8025,0.003035407424703
235,275,313,4.81,0.00291490062508818
235,275,313,4.8175,0.00286042377209305
235,275,313,4.825,0.00264998805705556
235,275,313,4.8325,0.00215150405960945
235,275,313,4.84,0.00247761870209354
235,275,313,4.8475,0.00245644269179763
235,275,313,4.855,0.00240324241043247
235,275,313,4.8625,0.00211970293941573
235,275,313,4.87,0.00197317634122791
235,275,313,4.8775,0.0014296873493978
235,275,313,4.885,0.00118244007395616
235,275,313,4.8925,0.000748198679126563
235,275,313,4.9,0.000845232104129115
235,275,313,4.9075,0.000840817549610538
235,275,313,4.915,0.000907598793303739
235,275,313,4.9225,0.000901908160250755
235,275,313,4.93,0.00082437139310801
235,275,313,4.9375,0.00054918502141434
235,275,313,4.945,0.00046317066495072
235,275,313,4.9525,0.000389064835541133
235,275,313,4.96,0.000676812600587248
235,275,313,4.9675,0.000911867256059047
235,275,313,4.975,0.00124579494219696
235,275,313,4.9825,0.00151386070365247
235,275,313,4.99,0.00141122538279918
235,275,313,4.9975,0.00184286333251034
235,275,313,5.005,0.0014668775395615
235,275,313,5.0125,0.00151626347761995
235,275,313,5.02,0.00209562493896298
235,275,313,5.0275,0.00151543878144245
235,275,313,5.035,0.00192929189612786
235,275,313,5.0425,0.00201541511138073
235,275,313,5.05,0.00160731529515405
235,275,313,5.0575,0.00175043976894908
235,275,313,5.065,0.00126313248522481
235,275,313,5.0725,0.00194159295169906
235,275,313,5.08,0.00241888564849505
235,275,313,5.0875,0.00267213337020998
235,275,313,5.095,0.00171667607126846
235,275,313,5.1025,0.00200588072456331
235,275,313,5.11,0.00188006864086262
235,275,313,5.1175,0.00174130563741626
235,275,313,5.125,0.00184788137851803
235,275,313,5.1325,0.0015456348088887
235,275,313,5.14,0.00135549268157486
235,275,313,5.1475,0.00139966740444224
235,275,313,5.155,0.00122044560139634
235,275,313,5.1625,0.00138581393825734
235,275,313,5.17,0.000800263882938118
235,275,313,5.1775,0.000653102990993912
235,275,313,5.185,0.00043266807558615
235,275,313,5.1925,0.000519457721611952
235,275,313,5.2,0.000376108453977713
235,275,313,5.2075,0.000470566231709252
235,275,313,5.215,0.000588016392571918
235,275,313,5.2225,0.000550884103750408
235,275,313,5.23,0.00133269650098892
235,275,313,5.2375,0.00178816872886231
235,275,313,5.245,0.00181645636738694
235,275,313,5.2525,0.00201791126016709
235,275,313,5.26,0.00238610888583501
235,275,313,5.2675,0.00174963139623887
235,275,313,5.275,0.00189838698215375
235,275,313,5.2825,0.00131806319688231
235,275,313,5.29,0.00141385630999038
235,275,313,5.2975,0.00139472910585361
235,275,313,5.305,0.00151697738329238
235,275,313,5.3125,0.00137118243732
235,275,313,5.32,0.00144700466190844
235,275,313,5.3275,0.00113976820077925
235,275,313,5.335,0.000718203882121278
235,275,313,5.3425,0.000367830015145806
235,275,313,5.35,0.000228575569854755
235,275,313,5.3575,0.000715441973900464
235,275,313,5.365,0.000575867317660142
235,275,313,5.3725,0.000927931727732445
235,275,313,5.38,0.000907683780325836
235,275,313,5.3875,0.00116187810908111
235,275,313,5.395,0.00143735085730664
235,275,313,5.4025,0.000576022113969262
235,275,313,5.41,0.00123302408323161
235,275,313,5.4175,0.00127263613581377
235,275,313,5.425,0.00130379344763365
235,275,313,5.4325,0.00146009947440248
235,275,313,5.44,0.00182907679636523
235,275,313,5.4475,0.00169761982039845
235,275,313,5.455,0.00166672819225159
235,275,313,5.4625,0.00190752497638357
235,275,313,5.47,0.00173063466725491
235,275,313,5.4775,0.00247339972533615
235,275,313,5.485,0.00175589874395456
235,275,313,5.4925,0.00257962840743301
235,275,313,5.5,0.0027408050275839
235,275,313,5.5075,0.00231379991764408
235,275,313,5.515,0.00235032799145447
235,275,313,5.5225,0.0017482768091808
235,275,313,5.53,0.00146398030780769
235,275,313,5.5375,0.00111489298739918
235,275,313,5.545,0.00124913793289534
235,275,313,5.5525,0.00119404226593079
235,275,313,5.56,0.000711302667013701
235,275,313,5.5675,0.00139556136412616
235,275,313,5.575,0.0014589364940212
235,275,313,5.5825,0.00142274737881262
235,275,313,5.59,0.0013537517266348
235,275,313,5.5975,0.00120263310604277
235,275,313,5.605,0.000970216767013516
235,275,313,5.6125,0.00145315956261094
235,275,313,5.62,0.000653754745067953
235,275,313,5.6275,0.000903338434373583
235,275,313,5.635,0.000831510564111113
235,275,313,5.6425,0.000826166232357265
235,275,313,5.65,0.000677936523379962
235,275,313,5.6575,0.000335037210860872
235,275,313,5.665,0.000428060561483505
235,275,313,5.6725,0.000602619203042598
235,275,313,5.68,0.000592633530422951
235,275,313,5.6875,0.0017347330180601
235,275,313,5.695,0.00141718409390062
235,275,313,5.7025,0.00160521970890009
235,275,313,5.71,0.00220020591583135
235,275,313,5.7175,0.00250397267028054
235,275,313,5.725,0.00203211395570509
235,275,313,5.7325,0.00246173994178321
235,275,313,5.74,0.00292415155330461
235,275,313,5.7475,0.00254710522964118
235,275,313,5.755,0.00230607377688983
235,275,313,5.7625,0.00266149178322344
235,275,313,5.77,0.00276517002718205
235,275,313,5.7775,0.00239662096071558
235,275,313,5.785,0.00242067784409783
235,275,313,5.7925,0.00262652043951801
235,275,313,5.8,0.00198078016432489
235,275,313,5.8075,0.00241052383725527
235,275,313,5.815,0.00202451425282633
235,275,313,5.8225,0.00167047636956808
235,275,313,5.83,0.00182640937296406
235,275,313,5.8375,0.00172831466415606
235,275,313,5.845,0.00217832021025038
235,275,313,5.8525,0.00182272001847101
235,275,313,5.86,0.00164990985813839
235,275,313,5.8675,0.00164066863494253
235,275,313,5.875,0.000590860109588168
235,275,313,5.8825,0.000805942814491766
235,275,313,5.89,0.00060593934891396
235,275,313,5.8975,0.000117537316043561
235,275,313,5.905,0.000410884106949875
235,275,313,5.9125,0.000442191474259625
235,275,313,5.92,0.000553889969352882
235,275,313,5.9275,0.000506816535891406
235,275,313,5.935,0.000457962736346931
235,275,313,5.9425,0.00135660636450388
