Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,308,5.0875,0.00200958978274436
235,275,308,5.095,0.00222070472919114
235,275,308,5.1025,0.00231512755426718
235,275,308,5.11,0.00218214367142389
235,275,308,5.1175,0.00241710841992669
235,275,308,5.125,0.00219409552091101
235,275,308,5.1325,0.00209942865301072
235,275,308,5.14,0.00233434383153762
235,275,308,5.1475,0.00171518390400761
235,275,308,5.155,0.00178850160556568
235,275,308,5.1625,0.0011170317609618
235,275,308,5.17,0.000804549026504819
235,275,308,5.1775,0.00156197609443252
235,275,308,5.185,0.00128746226426564
235,275,308,5.1925,0.00198891365321707
235,275,308,5.2,0.00180835974370831
235,275,308,5.2075,0.00149543913808878
235,275,308,5.215,0.00189642101080465
235,275,308,5.2225,0.00145154579620619
235,275,308,5.23,0.000831708440602775
235,275,308,5.2375,0.000884233303442707
235,275,308,5.245,0.000473395206663948
235,275,308,5.2525,0.000412192547054306
235,275,308,5.26,0.000228394965148306
235,275,308,5.2675,0.00105886466047755
235,275,308,5.275,0.00156910481759383
235,275,308,5.2825,0.00115159432840429
235,275,308,5.29,0.0017607298231457
235,275,308,5.2975,0.00113786228949026
235,275,308,5.305,0.00114046916000152
235,275,308,5.3125,0.000621012315207203
235,275,308,5.32,0.000786029550099731
235,275,308,5.3275,0.00120863100120008
235,275,308,5.335,0.00179637248353569
235,275,308,5.3425,0.00171142032733879
235,275,308,5.35,0.00192951918243689
235,275,308,5.3575,0.00244629507757611
235,275,308,5.365,0.00239198499166736
235,275,308,5.3725,0.00218613711407981
235,275,308,5.38,0.00209736533172662
235,275,308,5.3875,0.00118427095039861
235,275,308,5.395,0.00168744510762544
235,275,308,5.4025,0.00121076646735453
235,275,308,5.41,0.00144113983020478
235,275,308,5.4175,0.00116588062655225
235,275,308,5.425,0.000876163015425727
235,275,308,5.4325,0.00117483794315306
235,275,308,5.44,0.00115091973224865
235,275,308,5.4475,0.00121644230891297
235,275,308,5.455,0.000941579555278987
235,275,308,5.4625,0.00099978040538614
235,275,308,5.47,0.000507438870982384
235,275,308,5.4775,0.000530686038551522
235,275,308,5.485,0.0006898835086519
235,275,308,5.4925,0.000982933990719962
235,275,308,5.5,0.00122381041477334
235,275,308,5.5075,0.00137572069478945
235,275,308,5.515,0.00165302938873899
235,275,308,5.5225,0.00188250957543749
235,275,308,5.53,0.00138887063957285
235,275,308,5.5375,0.00259434911898895
235,275,308,5.545,0.00205651527352428
235,275,308,5.5525,0.0027699299827386
235,275,308,5.56,0.00218119497617644
235,275,308,5.5675,0.00246577064848174
235,275,308,5.575,0.00253686919868936
235,275,308,5.5825,0.00293693042851021
235,275,308,5.59,0.00297641078413948
235,275,308,5.5975,0.0024521038033503
235,275,308,5.605,0.00271283815386887
235,275,308,5.6125,0.00272850900749391
235,275,308,5.62,0.00279046911542106
235,275,308,5.6275,0.00342215589214842
235,275,308,5.635,0.00320243541426374
235,275,308,5.6425,0.00284407121150511
235,275,308,5.65,0.00267962942919231
235,275,308,5.6575,0.00239329048451844
235,275,308,5.665,0.00269012380916105
235,275,308,5.6725,0.00220010912618337
235,275,308,5.68,0.00250150955339854
235,275,308,5.6875,0.0026173348875112
235,275,308,5.695,0.00246036142056929
235,275,308,5.7025,0.00207565157919587
235,275,308,5.71,0.00216953885294488
235,275,308,5.7175,0.00131857240564341
235,275,308,5.725,0.00147457879665775
235,275,308,5.7325,0.00141090323166306
235,275,308,5.74,0.0010547691998423
235,275,308,5.7475,0.000859298489823479
235,275,308,5.755,0.000828476068711302
235,275,308,5.7625,0.001379545552712
235,275,308,5.77,0.0012338625022655
235,275,308,5.7775,0.00120548003944289
235,275,308,5.785,0.00126375667010187
235,275,308,5.7925,0.00188349634577842
235,275,308,5.8,0.0014354239660926
235,275,308,5.8075,0.00165170842837984
235,275,308,5.815,0.00148877546857028
235,275,308,5.8225,0.00211949217988283
235,275,308,5.83,0.00170409105466722
235,275,308,5.8375,0.00237423274261596
235,275,308,5.845,0.00231013061957934
235,275,308,5.8525,0.00200596097046962
235,275,308,5.86,0.00269225298691842
235,275,308,5.8675,0.00285395832981029
235,275,308,5.875,0.00306132142395737
235,275,308,5.8825,0.00384805320547663
235,275,308,5.89,0.00307292711501951
235,275,308,5.8975,0.00281603782965251
235,275,308,5.905,0.00282640009724194
235,275,308,5.9125,0.00245541355582498
235,275,308,5.92,0.00177832625398309
235,275,308,5.9275,0.00156789176191513
235,275,308,5.935,0.00141147847932702
235,275,308,5.9425,0.000966222308252075
235,275,308,5.95,0.00112926851553419
235,275,308,5.9575,0.000522639559633693
235,275,308,5.965,0.000231202744840734
235,275,308,5.9725,0.000356684236606393
235,275,308,5.98,0.00042792442372284
235,275,308,5.9875,0.000491042975967005
235,275,308,5.995,0.000835709852417664
235,275,308,6.0025,0.00133677250762798
235,275,308,6.01,0.00084338277283289
235,275,308,6.0175,0.00108243486364415
235,275,308,6.025,0.000942366159288711
235,275,308,6.0325,0.00111226760311955
235,275,308,6.04,0.00139729064104099
235,275,308,6.0475,0.000575397224038551
235,275,308,6.055,0.000774177669302518
235,275,308,6.0625,0.000727319859873557
235,275,308,6.07,0.00126766474262777
235,275,308,6.0775,0.00110015255349964
235,275,308,6.085,0.00177487584047428
235,275,308,6.0925,0.00199593598462694
235,275,308,6.1,0.00195181027203217
235,275,308,6.1075,0.00220125503211767
235,275,308,6.115,0.00149695649953033
235,275,308,6.1225,0.00221953385053573
235,275,308,6.13,0.00193374110877967
235,275,308,6.1375,0.00245123114399944
235,275,308,6.145,0.00247028158570012
235,275,308,6.1525,0.00174596934692361
235,275,308,6.16,0.00123056524583588
235,275,308,6.1675,0.000517351295749068
235,275,308,6.175,0.000489303937546526
235,275,308,6.1825,0.000863173828647341
235,275,308,6.19,0.00100921653450077
235,275,308,6.1975,0.000872832995693478
235,275,308,6.205,0.00142472399539499
235,275,308,6.2125,0.000822890067920275
235,275,308,6.22,0.000621333590377232
235,275,308,6.2275,0.000651798919973036
235,275,308,6.235,0.000464621667280569
235,275,308,6.2425,0.00111019924521132
235,275,308,6.25,0.00055760398722673
235,275,308,6.2575,0.00133396058713627
235,275,308,6.265,0.00149939865608552
235,275,308,6.2725,0.00161835259485936
235,275,308,6.28,0.00234003932687641
235,275,308,6.2875,0.00130140403171903
235,275,308,6.295,0.0017899956107608
235,275,308,6.3025,0.00156510676967171
235,275,308,6.31,0.00157664607727294
235,275,308,6.3175,0.00275419743815755
235,275,308,6.325,0.00271365722882731
235,275,308,6.3325,0.0021746150481089
235,275,308,6.34,0.00227525262030095
235,275,308,6.3475,0.00219337911489605
235,275,308,6.355,0.00252065182246465
235,275,308,6.3625,0.00305612078177923
235,275,308,6.37,0.00277825021661118
235,275,308,6.3775,0.00255626631691133
235,275,308,6.385,0.00249219363778044
235,275,308,6.3925,0.00206508570749662
235,275,308,6.4,0.00225549174350651
235,275,308,6.4075,0.0024566970359724
235,275,308,6.415,0.0018943550649346
235,275,308,6.4225,0.00132899252831571
235,275,308,6.43,0.000733878126259951
235,275,308,6.4375,0.000503396261529875
235,275,308,6.445,0.000588746929632169
235,275,308,6.4525,0.000573847987306827
235,275,308,6.46,0.00111553097470919
235,275,308,6.4675,0.00024265449149335
235,275,308,6.475,0.0009240029503847
235,275,308,6.4825,0.000387336826356539
235,275,308,6.49,0.000510428480824428
235,275,308,6.4975,0.000628062316587349
235,275,308,6.505,0.00133965465420231
235,275,308,6.5125,0.00169506253867637
235,275,308,6.52,0.00195536564315499
235,275,308,6.5275,0.00204307250117611
235,275,308,6.535,0.00209665630672753
235,275,308,6.5425,0.00243002477278413
235,275,308,6.55,0.00231054719241944
235,275,308,6.5575,0.00284036577774442
235,275,308,6.565,0.00287846551917002
235,275,308,6.5725,0.00221673843496448
235,275,308,6.58,0.0029282782776275
235,275,308,6.5875,0.0024572599999799
235,275,308,6.595,0.0031773588332486
235,275,308,6.6025,0.0027771136460879
235,275,308,6.61,0.00236123879581831
235,275,308,6.6175,0.00188863808194847
235,275,308,6.625,0.00240152252697528
235,275,308,6.6325,0.00246281011526167
235,275,308,6.64,0.00201909945617261
235,275,308,6.6475,0.00226597734875612
235,275,308,6.655,0.00224134578161535
235,275,308,6.6625,0.00235035082584942
235,275,308,6.67,0.00217321547827317
235,275,308,6.6775,0.00148263173540011
235,275,308,6.685,0.0013402235890255
235,275,308,6.6925,0.00152780974816448
235,275,308,6.7,0.000751871522839591
235,275,308,6.7075,0.00122592708504702
235,275,308,6.715,0.00123878861472058
235,275,308,6.7225,0.00174802069521825
235,275,308,6.73,0.00149306975009004
235,275,308,6.7375,0.000931672035943383
235,275,308,6.745,0.001668820882149
235,275,308,6.7525,0.00188413671944561
235,275,308,6.76,0.00130029220791929
235,275,308,6.7675,0.0012405020143266
235,275,308,6.775,0.00132946359659629
235,275,308,6.7825,0.00102487262021082
235,275,308,6.79,0.00193140230700326
235,275,308,6.7975,0.00180491958948593
235,275,308,6.805,0.001679738805217
235,275,308,6.8125,0.00223900106447518
235,275,308,6.82,0.002781219097593
235,275,308,6.8275,0.00226186887521378
235,275,308,6.835,0.00290620762943207
235,275,308,6.8425,0.00288644464048134
235,275,308,6.85,0.00239937718448653
235,275,308,6.8575,0.0027034400855087
235,275,308,6.865,0.0024159756959921
235,275,308,6.8725,0.0027624634595947
235,275,308,6.88,0.00279882801889952
235,275,308,6.8875,0.00269450953807254
235,275,308,6.895,0.00254861489186873
235,275,308,6.9025,0.00280995122844745
235,275,308,6.91,0.00258300330962967
235,275,308,6.9175,0.00235364260232515
235,275,308,6.925,0.00243112829449218
235,275,308,6.9325,0.00234806655590217
235,275,308,6.94,0.00201812537133925
235,275,308,6.9475,0.00181491565476473
235,275,308,6.955,0.0014232183656495
235,275,308,6.9625,0.00116439403561031
235,275,308,6.97,0.00132688876361122
235,275,308,6.9775,0.00110750531068807
235,275,308,6.985,0.000673070737040129
235,275,308,6.9925,0.00155673427467728
235,275,308,7,0.00158529000066003
235,275,308,7.0075,0.0011375009715319
235,275,308,7.015,0.00199319396732508
235,275,308,7.0225,0.00236516140669829
235,275,308,7.03,0.00277344147953235
235,275,308,7.0375,0.00224437856370113
235,275,308,7.045,0.00241839059471227
235,275,308,7.0525,0.00263790369429897
235,275,308,7.06,0.00253282537942463
235,275,308,7.0675,0.0028676095967695
235,275,308,7.075,0.0030273204423712
235,275,308,7.0825,0.00329650074394754
235,275,308,7.09,0.00306177976061324
235,275,308,7.0975,0.00350715516682131
235,275,308,7.105,0.00367632565381859
235,275,308,7.1125,0.00433663488821409
235,275,308,7.12,0.00360974363436796
235,275,308,7.1275,0.00303697484464781
235,275,308,7.135,0.00321922123653078
235,275,308,7.1425,0.00297371549378383
235,275,308,7.15,0.00290266957075664
235,275,308,7.1575,0.00377385494964051
235,275,308,7.165,0.00231834047987885
235,275,308,7.1725,0.00205839329604099
235,275,308,7.18,0.0015634232823163
235,275,308,7.1875,0.00147962517214463
235,275,308,7.195,0.00185827716217672
235,275,308,7.2025,0.0012910133275652
235,275,308,7.21,0.00103948347987896
235,275,308,7.2175,0.00122479153894314
235,275,308,7.225,0.00092620091364093
235,275,308,7.2325,0.00175137175666211
235,275,308,7.24,0.00163156584834942
235,275,308,7.2475,0.00214816262117508
235,275,308,7.255,0.0025317410686025
235,275,308,7.2625,0.0024040418903976
235,275,308,7.27,0.0023445369177219
235,275,308,7.2775,0.00296453804440552
235,275,308,7.285,0.0029996846928006
235,275,308,7.2925,0.00328354248881458
235,275,308,7.3,0.00293096511310304
235,275,308,7.3075,0.00272652644822238
235,275,308,7.315,0.0030682566989975
235,275,308,7.3225,0.00278137851120783
235,275,308,7.33,0.00296707307723142
235,275,308,7.3375,0.00240189208052984
235,275,308,7.345,0.00279099384278855
235,275,308,7.3525,0.00246072134541852
235,275,308,7.36,0.00231592792329792
235,275,308,7.3675,0.00282785271419565
235,275,308,7.375,0.00263145287031735
235,275,308,7.3825,0.00266112669418609
235,275,308,7.39,0.00288614726954164
235,275,308,7.3975,0.00249489890713049
235,275,308,7.405,0.00279251411005983
235,275,308,7.4125,0.00283544371418439
235,275,308,7.42,0.00317414640648719
235,275,308,7.4275,0.00297361833123788
235,275,308,7.435,0.00307532617032217
235,275,308,7.4425,0.0023645225741265
235,275,308,7.45,0.00255196050636703
235,275,308,7.4575,0.00314297617637489
235,275,308,7.465,0.00200175900544021
235,275,308,7.4725,0.00247346466634027
235,275,308,7.48,0.00231743807307166
235,275,308,7.4875,0.00227744615414928
235,275,308,7.495,0.00197318146089538
235,275,308,7.5025,0.00192613175650357
235,275,308,7.51,0.00236954031554342
235,275,308,7.5175,0.00188961860888327
235,275,308,7.525,0.00199408157039588
235,275,308,7.5325,0.00198631173424981
235,275,308,7.54,0.00173006711517206
235,275,308,7.5475,0.00147720464986607
235,275,308,7.555,0.00169745027349083
235,275,308,7.5625,0.00154213437496477
235,275,308,7.57,0.00169523415990284
235,275,308,7.5775,0.00167813606429895
235,275,308,7.585,0.00137185447243386
235,275,308,7.5925,0.00229610074504469
235,275,308,7.6,0.0025363647433356
235,275,308,7.6075,0.00269888801546367
235,275,308,7.615,0.00288875276325752
235,275,308,7.6225,0.00363647083692753
235,275,308,7.63,0.00345532687437447
235,275,308,7.6375,0.00337092916980956
235,275,308,7.645,0.00389364891392007
235,275,308,7.6525,0.00336453551059762
235,275,308,7.66,0.00346628571103608
235,275,308,7.6675,0.00327648220764598
235,275,308,7.675,0.0029911664543339
235,275,308,7.6825,0.00280236034784704
235,275,308,7.69,0.00225317496481603
235,275,308,7.6975,0.00189318853864633
235,275,308,7.705,0.00214877930112807
235,275,308,7.7125,0.00131172696281622
235,275,308,7.72,0.000863782523594245
235,275,308,7.7275,0.00148566229804624
235,275,308,7.735,0.00126487918052334
235,275,308,7.7425,0.00204169728456453
235,275,308,7.75,0.00150439700319447
235,275,308,7.7575,0.00136428439819546
235,275,308,7.765,0.00243804478795629
235,275,308,7.7725,0.00213361471865837
235,275,308,7.78,0.00252509229998612
235,275,308,7.7875,0.0021728803031154
235,275,308,7.795,0.00218504706785513
235,275,308,7.8025,0.00252262683625922
235,275,308,7.81,0.00277091003266924
235,275,308,7.8175,0.00240696753415849
235,275,308,7.825,0.00291183194006153
235,275,308,7.8325,0.00251580449400951
235,275,308,7.84,0.00252495594325698
235,275,308,7.8475,0.00268327398446308
235,275,308,7.855,0.00246406402776217
235,275,308,7.8625,0.00324547415770637
235,275,308,7.87,0.00299404568464361
235,275,308,7.8775,0.0028084633521312
235,275,308,7.885,0.00351272825405588
235,275,308,7.8925,0.00338239726637251
235,275,308,7.9,0.00298846732032239
235,275,308,7.9075,0.00343421598170096
235,275,308,7.915,0.00257253620639986
235,275,308,7.9225,0.00246467408717472
235,275,308,7.93,0.00182693224482188
235,275,308,7.9375,0.00152413790250745
235,275,308,7.945,0.00142767562314325
235,275,308,7.9525,0.00120041602764263
235,275,308,7.96,0.00210344402743497
235,275,308,7.9675,0.0017604076228678
235,275,308,7.975,0.00189859897559862
235,275,308,7.9825,0.00212608054494517
235,275,308,7.99,0.00175704384838309
235,275,308,7.9975,0.00189038650259244
235,275,308,8.005,0.00246722008517524
235,275,308,8.0125,0.0026730879358735
235,275,308,8.02,0.00209030319618872
235,275,308,8.0275,0.00207191491558547
235,275,308,8.035,0.00261049126926854
235,275,308,8.0425,0.00198274260735395
235,275,308,8.05,0.00231431433448785
235,275,308,8.0575,0.00209158225874464
235,275,308,8.065,0.00195285183885631
235,275,308,8.0725,0.0013727773598889
235,275,308,8.08,0.0019336008468126
235,275,308,8.0875,0.00190084937124266
235,275,308,8.095,0.00226217719912751
235,275,308,8.1025,0.00265680128486748
235,275,308,8.11,0.00286516947741626
235,275,308,8.1175,0.00289427933589973
235,275,308,8.125,0.00334253193450332
235,275,308,8.1325,0.00362497413928235
235,275,308,8.14,0.00348596679073238
235,275,308,8.1475,0.00394296632653798
235,275,308,8.155,0.00359958299786617
235,275,308,8.1625,0.00358614563772904
235,275,308,8.17,0.00370048003346187
235,275,308,8.1775,0.00312475990141043
235,275,308,8.185,0.00368517929213443
235,275,308,8.1925,0.00292969726831839
235,275,308,8.2,0.00317169861953758
235,275,308,8.2075,0.00305163828359204
235,275,308,8.215,0.00335352672804786
235,275,308,8.2225,0.00311376894013097
235,275,308,8.23,0.00314253616684699
235,275,308,8.2375,0.0029205676228747
235,275,308,8.245,0.00322238624296818
235,275,308,8.2525,0.00261430115045391
235,275,308,8.26,0.00248226420980304
235,275,308,8.2675,0.0023200543555523
235,275,308,8.275,0.00187151123523808
235,275,308,8.2825,0.00255122375907014
235,275,308,8.29,0.00132761779194326
235,275,308,8.2975,0.00178132977957167
235,275,308,8.305,0.00147665933720903
235,275,308,8.3125,0.0010644686746053
235,275,308,8.32,0.00118480370213469
235,275,308,8.3275,0.00131802078851871
235,275,308,8.335,0.00197085956087436
235,275,308,8.3425,0.00274592490687012
235,275,308,8.35,0.00269846787090992
235,275,308,8.3575,0.00305753217262265
235,275,308,8.365,0.0032250234517071
235,275,308,8.3725,0.0036684411558539
235,275,308,8.38,0.0035133629678976
235,275,308,8.3875,0.00394207436545631
235,275,308,8.395,0.00372627620379023
235,275,308,8.4025,0.00392445531353965
